0.0916388  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0916388  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.27674  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.286448  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.27674  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0461057  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0461057  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.27674  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.277078  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0461057  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0990468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0461057  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0461057  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0461057  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.27674  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0461057  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.218836  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.218836  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.218836  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.218836  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.212997  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.218836  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.218836  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.223601  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.269727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
