1.40563  3.48296  5.09134  4.74723  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.41976  3.49304  5.0316  3.98263  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37526  3.4962  5.90111  4.69296  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.4051  3.54436  5.60987  2.72951  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.38379  3.49614  5.09917  4.94045  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.4058  3.49304  5.01507  4.02281  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.35349  3.49612  5.08804  6.62102  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.42592  3.51532  5.80979  1.98348  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.38514  3.49511  5.35445  4.0327  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.4051  3.49958  5.6092  2.73  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.35475  3.49619  5.90136  4.6928  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.42059  3.49161  5.8129  1.96187  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37492  3.48023  5.08918  4.75358  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.40126  3.47693  5.69532  2.72997  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.66536  3.49612  5.8504  6.00171  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.42216  3.55253  5.26311  1.92049  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.38296  3.49867  5.35324  3.15491  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.41184  3.49231  5.87031  1.5678  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.35462  3.49238  5.09056  4.69457  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.42658  3.49218  5.25784  1.91637  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37585  3.47674  5.81008  2.84724  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.38294  3.51736  5.84116  1.70361  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.66536  3.49612  5.97475  3.72165  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.42732  3.50849  4.97776  1.85623  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37516  3.48463  5.09811  3.22541  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.3843  3.52364  5.62069  1.51773  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.31819  3.51954  5.06909  4.78456  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37111  3.57934  4.9801  1.87484  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.31287  3.56605  5.80632  2.69966  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.38052  3.49541  5.64391  1.63309  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.665302  3.44389  5.03175  6.50316  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.44865  3.4759  2.65945  4.30767  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.3781  3.47065  4.95379  2.73076  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.38355  3.52336  5.08733  1.56795  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.66536  3.49612  5.97857  3.3059  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37351  3.57682  2.63587  4.3475  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.31889  3.54249  5.5303  2.3382  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37413  3.50346  5.26544  1.45188  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.621519  3.48385  5.86446  4.33055  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.39826  3.54571  2.12512  4.58192  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.31549  3.55962  5.27846  2.03121  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.35894  3.54518  2.54524  4.56394  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.65465  3.47943  5.87727  3.0927  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.45796  3.38129  2.1379  4.5786  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.66536  3.49612  5.97857  3.27574  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.35953  3.50026  2.72304  4.47248  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.53048  3.48059  5.52597  6.41782  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.42299  3.55262  1.9067  4.03626  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.36052  3.48447  2.54308  4.56536  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.36782  3.54748  1.85297  4.54137  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.66536  3.49612  5.97854  1.7495  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.42289  3.47894  1.8485  4.05911  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.66536  3.49612  5.97864  2.27138  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37647  3.48395  1.86312  4.56223  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.557303  3.51192  5.8695  2.54832  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.40263  3.54464  1.26959  4.34129  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.32748  3.50711  2.7856  3.80444  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37349  3.50419  2.66686  2.9162  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.559951  3.54356  5.61205  1.663  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37374  3.54557  1.21816  4.31323  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.66536  3.49612  2.45062  4.68983  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.35952  3.47881  2.67104  2.90588  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.39938  0.441184  5.9865  3.29533  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.4276  3.50944  2.55882  1.77237  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.66536  3.49612  2.55426  4.66204  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37188  3.50497  1.10902  4.03632  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.55604  3.51029  2.39488  4.65466  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.36246  3.57098  1.27693  3.26547  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.640537  3.47205  2.0591  3.8388  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.35993  3.46885  2.58006  1.90061  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.39938  0.441184  5.16432  3.60595  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.38465  3.55152  0.950916  3.02711  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.646495  3.51921  2.77121  1.87554  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.36829  3.4672  1.21266  2.88869  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.39938  0.441184  5.16148  1.90385  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.38681  3.48052  0.601654  3.04096  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.563375  3.45007  1.30604  3.62778  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.66536  3.49612  1.21834  2.87708  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.617787  0.441184  5.9865  3.29533  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.39774  3.57316  0.601694  1.79606  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
0.646362  3.47303  0.944472  1.8539  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.37045  3.46788  0.594907  1.38745  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
1.39938  0.441184  0.882151  1.80682  3.49984  4.20036  4.90037  5.59977  6.29997  6.99997  7.70396  8.39767  9.10013  9.80014  10.4999  11.1999  11.8997  12.6006  13.2997  14.0007  14.6997  15.3997  16.1  16.8  
