0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954922  0.0669873  0.0432275  0.0244718  0.010926  0.00273896  1.2215e-09  0.00273906  0.0109266  0.0244718  0.0432269  0.0669872  0.0954919  0.128428  0.165435  0.206107  0.249999  0.296632  0.345492  0.396044  0.447736  0.5  
0.499728  0.398445  0.347477  0.298892  0.253522  0.209032  0.167631  0.128427  0.0967222  0.0669873  0.0438305  0.0258691  0.0114296  0.00288189  1.2215e-09  0.00240366  0.0104944  0.0242931  0.0418639  0.0660208  0.0951446  0.126117  0.165435  0.205466  0.247979  0.294045  0.342411  0.393986  0.447404  0.498729  
0.492288  0.469817  0.41557  0.366891  0.315968  0.267577  0.227791  0.175059  0.142525  0.106332  0.078883  0.0490139  0.0310368  0.0162244  0.00540436  0.000101592  0.000507232  0.00560852  0.0186444  0.037045  0.0568803  0.0842734  0.115012  0.147593  0.19139  0.231877  0.277781  0.326495  0.372553  0.427249  
0.484483  0.540528  0.490067  0.438367  0.378237  0.330459  0.291719  0.244924  0.199541  0.15434  0.125496  0.0875359  0.0619318  0.0371381  0.0211821  0.0102683  0.00194731  2.82303e-05  0.00135881  0.00739527  0.0239377  0.0441875  0.0718176  0.0984057  0.128775  0.173256  0.198731  0.257967  0.309791  0.356125  
0.476398  0.617777  0.561159  0.513166  0.460229  0.409069  0.357727  0.308235  0.259734  0.216723  0.174549  0.136905  0.0784289  0.0736419  0.0457112  0.0285795  0.0160406  0.00390443  3.33979e-05  0.00192523  0.00994046  0.0205562  0.0408691  0.0608499  0.0861675  0.119826  0.156566  0.195945  0.242995  0.284816  
0.469765  0.676435  0.626627  0.575058  0.52384  0.470543  0.416946  0.368939  0.318142  0.270949  0.225844  0.182785  0.145225  0.109504  0.0792076  0.0517777  0.0320374  0.0162106  0.0052767  0.00019638  0.000824972  0.00620573  0.0176076  0.0346035  0.0601939  0.0821267  0.112485  0.148635  0.186897  0.230159  
0.461313  0.749215  0.703326  0.653494  0.601336  0.550291  0.498048  0.446683  0.395209  0.345868  0.294144  0.249666  0.204752  0.165323  0.126819  0.0928317  0.0664101  0.042482  0.0242485  0.00973219  0.00226149  3.54113e-06  0.00195289  0.0101796  0.0257535  0.0438471  0.0687597  0.093697  0.129745  0.168696  
0.454066  0.805236  0.779382  0.714641  0.666887  0.628148  0.579465  0.521775  0.437564  0.406099  0.359212  0.308694  0.257916  0.216696  0.171527  0.140151  0.10652  0.0716039  0.0525372  0.0294465  0.0171777  0.00398105  0.0119249  0.00241381  0.00290597  0.017718  0.0350253  0.0529561  0.098575  0.106043  
0.447614  0.850592  0.811345  0.76964  0.722073  0.675813  0.625526  0.574539  0.520985  0.475846  0.418638  0.365312  0.317178  0.269418  0.224514  0.184279  0.143893  0.117401  0.0781295  0.0498614  0.0316816  0.0166085  0.0047404  0.000513835  0.000736852  0.00587315  0.0179107  0.0355526  0.0562119  0.0822045  
0.439669  0.904225  0.871608  0.833461  0.790499  0.748584  0.699001  0.646459  0.595211  0.550542  0.496999  0.438601  0.392313  0.343756  0.293716  0.249337  0.20346  0.162094  0.128376  0.0955626  0.0896271  0.0432633  0.0239241  0.00916742  0.00245635  0.00331001  0.00111829  0.0101808  0.0234238  0.0444135  
0.431059  0.943855  0.916688  0.886055  0.848985  0.811111  0.768588  0.722779  0.672504  0.62486  0.573326  0.52134  0.474831  0.418073  0.367074  0.316083  0.269279  0.223929  0.180052  0.143044  0.106671  0.0775587  0.0521151  0.0314202  0.00691488  0.00568988  0.000265066  0.00088524  0.0067432  0.0183816  
0.424462  0.967981  0.938187  0.9219  0.892155  0.856846  0.820311  0.777011  0.731358  0.683671  0.627805  0.583275  0.524197  0.479836  0.42446  0.375554  0.325908  0.277441  0.228417  0.192556  0.149852  0.11497  0.0817409  0.057063  0.0363731  0.0183635  0.00579875  0.000406179  0.000649747  0.00517792  
0.417274  0.989074  0.973893  0.954001  0.930981  0.900901  0.877549  0.833518  0.786251  0.745409  0.698323  0.649209  0.59689  0.547142  0.501152  0.441426  0.395842  0.340804  0.28676  0.243643  0.203571  0.160708  0.125201  0.0912189  0.0597734  0.0405915  0.0230649  0.00937914  0.00220354  2.67797e-08  
0.409752  0.999216  0.998069  0.978619  0.966609  0.941808  0.911651  0.882103  0.844448  0.803723  0.766014  0.712069  0.666326  0.617339  0.565499  0.514822  0.461016  0.410345  0.3578  0.308215  0.262867  0.216161  0.174596  0.140515  0.107834  0.0750481  0.052052  0.0292153  0.0129728  0.00321247  
0.401937  0.998732  0.999699  0.995413  0.990289  0.969772  0.937503  0.923627  0.893051  0.859832  0.826327  0.782151  0.72911  0.690356  0.638685  0.587213  0.543099  0.482071  0.42886  0.379821  0.326431  0.28386  0.237693  0.195589  0.152806  0.119411  0.08548  0.0596184  0.0365244  0.018771  
0.394504  0.989214  0.997681  1  0.998359  0.989807  0.975437  0.957161  0.931734  0.904843  0.873254  0.835423  0.79321  0.749766  0.704255  0.65378  0.605218  0.552458  0.500934  0.449472  0.394804  0.344705  0.295652  0.249047  0.206965  0.164626  0.129161  0.096315  0.0666097  0.0437491  
0.387053  0.969431  0.986405  0.995894  0.999762  0.999212  0.99235  0.980754  0.96404  0.941226  0.915033  0.882066  0.847183  0.807403  0.76436  0.719298  0.669618  0.621114  0.569734  0.518749  0.465003  0.412813  0.367896  0.312317  0.265109  0.220469  0.167687  0.140526  0.0931997  0.0769764  
0.379817  0.942448  0.961584  0.981325  0.992867  0.99894  0.99991  0.99496  0.987624  0.969058  0.949922  0.922939  0.893034  0.858539  0.815725  0.77766  0.732589  0.685946  0.637231  0.585152  0.532711  0.48099  0.426678  0.377527  0.331501  0.278863  0.236869  0.191743  0.151626  0.114715  
0.370769  0.907565  0.927087  0.948594  0.971709  0.985714  0.999955  0.999205  0.999361  0.993848  0.97748  0.95855  0.925692  0.916914  0.876735  0.845021  0.813371  0.760286  0.709979  0.669232  0.596064  0.568243  0.512579  0.453156  0.412625  0.360271  0.312454  0.264993  0.234043  0.171886  
0.364904  0.861264  0.893192  0.926591  0.950076  0.970009  0.98305  0.99481  0.99976  0.999918  0.993312  0.980081  0.964683  0.941542  0.916055  0.882692  0.845997  0.810747  0.780085  0.719287  0.672048  0.622183  0.56862  0.515968  0.464363  0.416035  0.367295  0.310747  0.269778  0.219541  
0.35755  0.809868  0.848993  0.883558  0.913337  0.942406  0.964104  0.980879  0.992435  0.999841  0.999654  0.995018  0.985335  0.968704  0.948593  0.922372  0.893683  0.858542  0.821233  0.778163  0.73707  0.685778  0.637361  0.584423  0.528047  0.481539  0.428672  0.377687  0.328051  0.280391  
0.348627  0.737368  0.781558  0.825992  0.865968  0.895405  0.936661  0.9628  0.974761  0.985289  0.994947  0.999868  0.98627  0.992021  0.979307  0.961023  0.938206  0.91405  0.879189  0.8464  0.805807  0.764479  0.764133  0.667895  0.618038  0.565643  0.512711  0.457849  0.411531  0.358176  
