0.27692  7.96627e-18  2.1662e-18  8.8507e-141  2.39234e-94  3.99626e-20  2.67869e-91  5.77355e-141  3.77203e-17  6.73276e-113  1.10766e-115  6.81285e-33  
0.903767  6.99139e-20  2.1662e-18  1.20207e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.84449e-141  3.77203e-17  6.73276e-113  1.10761e-115  6.81285e-33  
0.0446522  6.15021e-19  2.1662e-18  3.90446e-141  2.39234e-94  3.99626e-20  2.67869e-91  4.68877e-141  3.77203e-17  6.73278e-113  1.1076e-115  6.81285e-33  
0.497627  7.48298e-18  2.1662e-18  1.20207e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.84449e-141  3.77203e-17  6.73284e-113  1.10764e-115  6.81285e-33  
0.217581  2.43468e-18  2.1662e-18  3.28897e-141  2.39234e-94  3.99626e-20  2.67869e-91  6.52635e-141  3.77203e-17  6.73279e-113  1.10761e-115  6.81285e-33  
0.830526  1.43598e-18  2.1662e-18  3.61501e-141  2.39234e-94  3.99626e-20  2.67869e-91  6.30269e-141  3.77203e-17  6.73282e-113  1.10764e-115  6.81285e-33  
0.119629  6.44997e-19  2.1662e-18  2.27178e-141  2.39234e-94  3.99626e-20  2.67869e-91  7.28262e-141  3.77203e-17  6.73286e-113  1.10758e-115  6.81285e-33  
0.667223  1.42455e-18  2.1662e-18  4.93142e-143  2.39234e-94  3.99626e-20  2.67869e-91  4.67825e-141  3.77203e-17  6.73284e-113  1.10764e-115  6.81285e-33  
0.343682  2.35029e-18  2.1662e-18  8.8507e-141  2.39234e-94  3.99626e-20  2.67869e-91  5.77355e-141  3.77203e-17  6.73282e-113  1.10766e-115  6.81285e-33  
0.969784  2.31793e-18  2.1662e-18  4.48064e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.26785e-141  3.77203e-17  6.73302e-113  1.1076e-115  6.81285e-33  
0.00879762  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73276e-113  1.10758e-115  6.81285e-33  
0.398498  8.96696e-19  2.1662e-18  3.28897e-141  2.39234e-94  3.99626e-20  2.67869e-91  6.52635e-141  3.77203e-17  6.73349e-113  1.10757e-115  6.81285e-33  
0.161435  0.672287  2.1662e-18  9.95409e-141  2.39234e-94  3.99626e-20  2.67869e-91  6.70212e-143  3.77203e-17  6.73276e-113  1.10758e-115  6.81285e-33  
0.730402  1.00824e-19  2.1662e-18  3.59319e-141  2.39234e-94  3.99626e-20  2.67869e-91  4.66508e-141  3.77203e-17  6.73282e-113  1.10758e-115  6.81285e-33  
0.090582  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73281e-113  1.10758e-115  6.81285e-33  
0.560473  6.16124e-20  2.1662e-18  1.20207e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.84449e-141  3.77203e-17  6.73276e-113  1.10757e-115  6.81285e-33  
0.268415  0.365737  2.1662e-18  1.40364e-141  2.39234e-94  3.99626e-20  2.67869e-91  2.93212e-141  3.77203e-17  6.73284e-113  1.10766e-115  6.81285e-33  
0.886111  7.4783e-20  2.1662e-18  4.36791e-142  2.39234e-94  3.99626e-20  2.67869e-91  5.18769e-141  3.77203e-17  6.73285e-113  1.10761e-115  6.81285e-33  
0.0579618  1  2.1662e-18  3.66311e-141  2.39234e-94  3.99626e-20  2.67869e-91  6.65103e-141  3.77203e-17  6.73281e-113  1.10758e-115  6.81285e-33  
0.477145  6.22392e-18  2.1662e-18  1.75738e-141  2.39234e-94  3.99626e-20  2.67869e-91  7.94701e-141  3.77203e-17  6.73277e-113  1.10758e-115  6.81285e-33  
0.247903  1  2.1662e-18  3.66311e-141  2.39234e-94  3.99626e-20  2.67869e-91  6.65103e-141  3.77203e-17  6.73276e-113  1.10758e-115  6.81285e-33  
0.811183  5.27265e-20  2.1662e-18  5.82606e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.44198e-141  3.77203e-17  6.73283e-113  1.10758e-115  6.81285e-33  
0.168945  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73281e-113  1.10758e-115  6.81285e-33  
0.645892  1.48701e-17  2.1662e-18  6.70767e-141  2.39234e-94  3.99626e-20  2.67869e-91  6.50137e-141  3.77203e-17  6.73277e-113  1.10758e-115  6.81285e-33  
0.366325  1  2.1662e-18  8.7752e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.24624e-141  3.77203e-17  6.73284e-113  1.10766e-115  6.81285e-33  
0.953978  2.30336e-18  2.1662e-18  4.48064e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.26785e-141  3.77203e-17  6.73303e-113  1.1076e-115  6.81285e-33  
0.0456308  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73276e-113  1.10759e-115  6.81285e-33  
0.45828  0.858544  2.1662e-18  9.41428e-142  2.39234e-94  3.99626e-20  2.67869e-91  3.58154e-141  3.77203e-17  6.73277e-113  1.1076e-115  6.81285e-33  
0.288381  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73281e-113  1.10758e-115  6.81285e-33  
0.771412  1.46787e-18  2.1662e-18  4.48064e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.26785e-141  3.77203e-17  6.73281e-113  1.1076e-115  6.81285e-33  
0.186604  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73281e-113  1.10758e-115  6.81285e-33  
0.603105  4.35967e-20  2.1662e-18  3.28897e-141  2.39234e-94  3.99626e-20  2.67869e-91  6.52635e-141  3.77203e-17  6.73276e-113  1.10758e-115  6.81285e-33  
0.427229  1  2.1662e-18  8.7752e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.24624e-141  3.77203e-17  6.73287e-113  1.10766e-115  6.81285e-33  
0.920967  2.30333e-18  2.1662e-18  4.48064e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.26785e-141  3.77203e-17  6.73303e-113  1.1076e-115  6.81285e-33  
0.138388  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73276e-113  1.10758e-115  6.81285e-33  
0.576631  1  2.1662e-18  8.7752e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.24624e-141  3.77203e-17  6.73286e-113  1.10766e-115  6.81285e-33  
0.421551  1  2.1662e-18  8.7752e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.24624e-141  3.77203e-17  6.73276e-113  1.10766e-115  6.81285e-33  
0.849476  1.43743e-18  2.1662e-18  4.93142e-143  2.39234e-94  3.99626e-20  2.67869e-91  4.67825e-141  3.77203e-17  6.73282e-113  1.10764e-115  6.81285e-33  
0.318647  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73281e-113  1.10758e-115  6.81285e-33  
0.691778  0.152033  2.1662e-18  3.0426e-141  2.39234e-94  3.99626e-20  2.67869e-91  7.45315e-141  3.77203e-17  6.73278e-113  1.10757e-115  6.81285e-33  
0.562458  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73274e-113  1.1076e-115  6.81285e-33  
0.985123  2.22755e-18  2.1662e-18  4.48064e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.26785e-141  3.77203e-17  6.73275e-113  1.1076e-115  6.81285e-33  
0.0135088  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73276e-113  1.10758e-115  6.81285e-33  
0.612518  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73274e-113  1.10759e-115  6.81285e-33  
0.413008  1  2.1662e-18  8.7752e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.24624e-141  3.77203e-17  6.73276e-113  1.10766e-115  6.81285e-33  
0.741058  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73278e-113  1.10763e-115  6.81285e-33  
0.255353  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73282e-113  1.10758e-115  6.81285e-33  
0.718028  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73285e-113  1.10759e-115  6.81285e-33  
0.589952  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73274e-113  1.1076e-115  6.81285e-33  
0.877115  1.43252e-18  2.1662e-18  4.48064e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.26785e-141  3.77203e-17  6.73304e-113  1.1076e-115  6.81285e-33  
0.166398  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73287e-113  1.10758e-115  6.81285e-33  
0.736126  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73274e-113  1.10759e-115  6.81285e-33  
0.591599  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73274e-113  1.10759e-115  6.81285e-33  
0.827561  1  2.1662e-18  2.7101e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.73305e-142  3.77203e-17  6.73285e-113  1.10763e-115  6.81285e-33  
0.467173  1  2.1662e-18  8.7752e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.24624e-141  3.77203e-17  6.73276e-113  1.10766e-115  6.81285e-33  
0.816999  1  2.1662e-18  2.7101e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.73305e-142  3.77203e-17  6.73285e-113  1.10763e-115  6.81285e-33  
0.737511  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73274e-113  1.10759e-115  6.81285e-33  
0.945901  2.2303e-18  2.1662e-18  4.48064e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.26785e-141  3.77203e-17  6.73282e-113  1.10764e-115  6.81285e-33  
0.140743  1  2.1662e-18  1.86006e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.18937e-141  3.77203e-17  6.73274e-113  1.10758e-115  6.81285e-33  
0.812408  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73285e-113  1.10759e-115  6.81285e-33  
0.689053  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73274e-113  1.10759e-115  6.81285e-33  
0.885259  1  2.1662e-18  2.7101e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.73305e-142  3.77203e-17  6.73287e-113  1.10763e-115  6.81285e-33  
0.563698  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73274e-113  1.1076e-115  6.81285e-33  
0.881877  1  2.1662e-18  2.7101e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.73305e-142  3.77203e-17  6.73287e-113  1.10763e-115  6.81285e-33  
0.827056  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73278e-113  1.10759e-115  6.81285e-33  
0.926376  1  2.1662e-18  5.35263e-142  2.39234e-94  3.99626e-20  2.67869e-91  9.85016e-141  3.77203e-17  6.73344e-113  1.10757e-115  6.81285e-33  
0.514008  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73279e-113  1.1076e-115  6.81285e-33  
0.90717  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73278e-113  1.10764e-115  6.81285e-33  
0.858162  1  2.1662e-18  8.7752e-141  2.39234e-94  3.99626e-20  2.67869e-91  3.24624e-141  3.77203e-17  6.73274e-113  1.1076e-115  6.81285e-33  
0.946971  1  2.1662e-18  5.35263e-142  2.39234e-94  3.99626e-20  2.67869e-91  9.85016e-141  3.77203e-17  6.73345e-113  1.10757e-115  6.81285e-33  
0.828156  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73278e-113  1.10759e-115  6.81285e-33  
0.952414  1  2.1662e-18  5.35263e-142  2.39234e-94  3.99626e-20  2.67869e-91  9.85016e-141  3.77203e-17  6.73286e-113  1.10763e-115  6.81285e-33  
0.938387  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73275e-113  1.10764e-115  6.81285e-33  
0.977512  1.42683e-18  2.1662e-18  4.48064e-142  2.39234e-94  3.99626e-20  2.67869e-91  6.26785e-141  3.77203e-17  6.73275e-113  1.10775e-115  6.81285e-33  
0.418494  1  2.1662e-18  3.66311e-141  2.39234e-94  3.99626e-20  2.67869e-91  6.65103e-141  3.77203e-17  6.73286e-113  1.10758e-115  6.81285e-33  
0.972534  1  2.1662e-18  1.03929e-141  2.39234e-94  3.99626e-20  2.67869e-91  8.07013e-141  3.77203e-17  6.73275e-113  1.10764e-115  6.81285e-33  
0.965229  1  2.1662e-18  5.35263e-142  2.39234e-94  3.99626e-20  2.67869e-91  9.85016e-141  3.77203e-17  6.73274e-113  1.10757e-115  6.81285e-33  
0.993894  1  2.1662e-18  5.35263e-142  2.39234e-94  3.99626e-20  2.67869e-91  9.85016e-141  3.77203e-17  6.73275e-113  1.10776e-115  6.81285e-33  
