0.982325  0.222945  0.522478  0.533808  0.544669  0.55511  0.56504  0.574072  0.582375  0.589713  0.59618  0.60155  0.605582  0.608852  0.610776  0.611534  0.610942  0.609164  0.606214  0.602163  0.596888  0.590624  0.583256  0.575127  0.566025  0.556269  0.545997  0.536285  0.523944  0.512357  
0.999026  0.220494  0.533426  0.544178  0.554508  0.564253  0.57327  0.581529  0.588791  0.595114  0.600427  0.604636  0.607712  0.609564  0.610246  0.609723  0.608012  0.605061  0.601029  0.595797  0.589591  0.582383  0.574268  0.565345  0.555721  0.545486  0.534716  0.523587  0.512146  0.500679  
0.93177  0.250938  0.485604  0.498651  0.51199  0.52471  0.537595  0.549687  0.561567  0.572588  0.5829  0.592342  0.600756  0.607927  0.61402  0.619007  0.622465  0.624574  0.625421  0.624877  0.622955  0.619651  0.614769  0.609363  0.602138  0.594008  0.585006  0.574964  0.563798  0.552228  
0.987385  0.219715  0.525557  0.538055  0.547175  0.55734  0.565765  0.576043  0.583507  0.590348  0.59669  0.601472  0.605344  0.607941  0.609516  0.610186  0.609009  0.606881  0.603858  0.599117  0.593719  0.587737  0.579747  0.5714  0.562378  0.552565  0.54212  0.529177  0.520016  0.508728  
0.976699  0.222598  0.518581  0.530005  0.541556  0.55158  0.561804  0.5707  0.579537  0.587122  0.593984  0.599712  0.604259  0.60779  0.61011  0.611201  0.611043  0.609715  0.607086  0.603309  0.598627  0.592712  0.585732  0.577844  0.569047  0.559683  0.549469  0.538538  0.527393  0.516235  
0.99592  0.220618  0.531387  0.542274  0.552632  0.562526  0.571531  0.580066  0.587553  0.594193  0.599574  0.603997  0.607408  0.609326  0.610268  0.609996  0.608479  0.605748  0.60181  0.59704  0.590869  0.583875  0.575941  0.567102  0.557553  0.547566  0.536766  0.525703  0.514336  0.502816  
0.965874  0.223772  0.511143  0.522725  0.534075  0.544979  0.555487  0.565311  0.57444  0.582778  0.589975  0.596619  0.601946  0.606499  0.609297  0.611276  0.611909  0.611292  0.609531  0.606949  0.602397  0.597119  0.590788  0.583544  0.575258  0.566322  0.556401  0.545958  0.535056  0.523825  
0.992419  0.220713  0.529065  0.540088  0.550562  0.560537  0.569892  0.578368  0.586091  0.592885  0.598574  0.603212  0.606766  0.609128  0.610233  0.610202  0.608866  0.606454  0.602777  0.598087  0.592277  0.585376  0.577619  0.569042  0.559628  0.549651  0.53906  0.528038  0.516714  0.505255  
0.985766  0.220909  0.524614  0.535729  0.546467  0.556683  0.566271  0.575098  0.583204  0.590347  0.596655  0.601572  0.605574  0.608434  0.61001  0.610452  0.609676  0.607676  0.604523  0.600108  0.594801  0.588361  0.580868  0.572645  0.563558  0.553756  0.543379  0.532526  0.521342  0.509866  
0.99849  0.220637  0.533093  0.543892  0.554236  0.563995  0.573021  0.581209  0.58863  0.595022  0.600364  0.604589  0.607624  0.609565  0.610311  0.609802  0.60815  0.605236  0.601231  0.596182  0.589861  0.582782  0.574645  0.565687  0.556106  0.545815  0.535083  0.523966  0.51257  0.501047  
0.957805  0.223518  0.505468  0.517103  0.528477  0.539769  0.550307  0.560701  0.570019  0.578701  0.586772  0.593453  0.599481  0.605272  0.607938  0.610443  0.61156  0.611623  0.610387  0.607985  0.604554  0.600009  0.593701  0.587102  0.579353  0.570543  0.561192  0.551051  0.540363  0.529337  
0.991222  0.220714  0.528263  0.539301  0.549802  0.559847  0.569194  0.577747  0.585568  0.592359  0.598275  0.602917  0.606478  0.608949  0.610188  0.61024  0.609072  0.606676  0.60315  0.598498  0.59272  0.585906  0.578316  0.56969  0.560461  0.550417  0.539836  0.528898  0.517496  0.506083  
0.98572  0.220909  0.524582  0.535729  0.546467  0.556655  0.566271  0.575099  0.583183  0.590342  0.596511  0.60157  0.605574  0.608434  0.61001  0.610452  0.609676  0.607685  0.604523  0.600109  0.594818  0.588361  0.58096  0.572669  0.563558  0.553756  0.543408  0.532526  0.521342  0.509897  
0.997298  0.220636  0.532303  0.543159  0.553542  0.563318  0.572439  0.580687  0.588135  0.594588  0.600017  0.604325  0.607467  0.609522  0.610302  0.609924  0.608284  0.605482  0.601565  0.5965  0.590337  0.583217  0.575177  0.566349  0.556739  0.54656  0.535867  0.524775  0.513352  0.501873  
0.979896  0.222078  0.520731  0.532055  0.542635  0.553441  0.563327  0.572721  0.580888  0.588401  0.594722  0.600454  0.60486  0.607845  0.610145  0.611049  0.61068  0.609081  0.606349  0.602209  0.597335  0.59072  0.583953  0.57607  0.567165  0.557597  0.547337  0.536582  0.525414  0.513977  
0.994314  0.220642  0.53032  0.541263  0.551936  0.561614  0.571016  0.579429  0.586878  0.593746  0.599207  0.603639  0.607116  0.609265  0.610255  0.610052  0.608583  0.60607  0.602173  0.597315  0.591512  0.584344  0.576559  0.567992  0.558544  0.548405  0.537817  0.52681  0.515454  0.503941  
0.990829  0.220714  0.528001  0.539183  0.549533  0.55962  0.569005  0.577872  0.585396  0.59236  0.59815  0.602817  0.606478  0.608949  0.610188  0.61024  0.609072  0.606746  0.603265  0.598621  0.592869  0.586175  0.578412  0.569899  0.560458  0.55049  0.540089  0.528902  0.517616  0.506358  
0.99953  0.220539  0.533766  0.544497  0.554795  0.564549  0.573568  0.581674  0.589019  0.595119  0.600568  0.604772  0.607714  0.609564  0.610268  0.609725  0.607913  0.604975  0.600936  0.595716  0.5894  0.582245  0.574149  0.565077  0.555528  0.545036  0.534385  0.523123  0.51169  0.500326  
0.93153  0.250938  0.485604  0.49855  0.51199  0.52471  0.537524  0.549687  0.561567  0.572588  0.5829  0.592342  0.600665  0.607927  0.61402  0.619007  0.622465  0.624574  0.625421  0.624877  0.622955  0.619651  0.614769  0.609363  0.602419  0.594008  0.585006  0.574964  0.563963  0.552228  
0.992487  0.220713  0.529113  0.540132  0.550562  0.560581  0.569892  0.578368  0.586118  0.592885  0.598574  0.603229  0.606766  0.609128  0.610233  0.610202  0.608866  0.606449  0.602777  0.598086  0.592246  0.585376  0.577619  0.569006  0.559628  0.549651  0.539019  0.528038  0.516712  0.505207  
0.986222  0.220899  0.524921  0.535752  0.547008  0.556952  0.56654  0.575098  0.583407  0.590352  0.596656  0.601701  0.605574  0.608434  0.610029  0.610452  0.609675  0.607607  0.604522  0.600112  0.594636  0.588167  0.580867  0.572405  0.563296  0.553368  0.543087  0.532182  0.521206  0.509551  
0.995542  0.220619  0.531141  0.542172  0.55252  0.562315  0.571531  0.579946  0.587392  0.593903  0.599383  0.603913  0.6072  0.609328  0.610268  0.610029  0.608477  0.605832  0.601866  0.597048  0.591027  0.584051  0.576047  0.567309  0.557631  0.547545  0.537015  0.525916  0.514554  0.503089  
0.977043  0.222598  0.518829  0.530005  0.54092  0.551793  0.561807  0.571375  0.5797  0.587122  0.593985  0.599794  0.604259  0.60779  0.610123  0.611201  0.611043  0.609715  0.607086  0.603355  0.598515  0.592712  0.58574  0.577672  0.569077  0.559682  0.549253  0.538541  0.527401  0.516005  
0.99472  0.220636  0.530591  0.541502  0.551936  0.561847  0.571016  0.579427  0.587049  0.593746  0.599314  0.603731  0.607116  0.609262  0.610255  0.610052  0.608581  0.605992  0.60219  0.597217  0.59135  0.584342  0.576565  0.567767  0.558273  0.548302  0.537551  0.526531  0.515035  0.503659  
0.991687  0.220714  0.528574  0.53957  0.550172  0.560117  0.569491  0.577939  0.585773  0.592497  0.59827  0.603033  0.606613  0.609  0.610198  0.610187  0.609042  0.606593  0.603054  0.59836  0.592544  0.585742  0.578225  0.569438  0.56016  0.550186  0.539536  0.528645  0.517173  0.505761  
0.998207  0.220639  0.532908  0.543706  0.554049  0.563834  0.572838  0.581155  0.588515  0.594913  0.600284  0.604529  0.607626  0.609564  0.610311  0.609811  0.608163  0.605297  0.601349  0.596217  0.589975  0.582818  0.57475  0.565846  0.556264  0.546066  0.535271  0.524184  0.5128  0.501243  
0.967313  0.223802  0.512191  0.523692  0.535615  0.54592  0.556297  0.566355  0.575209  0.583487  0.59071  0.597107  0.602431  0.606749  0.609361  0.611374  0.61191  0.611249  0.609383  0.606221  0.602064  0.596666  0.589032  0.582977  0.574624  0.565427  0.555603  0.545242  0.534173  0.522851  
0.994895  0.220636  0.530707  0.541464  0.552062  0.561947  0.571016  0.579427  0.587123  0.593758  0.599316  0.603772  0.607116  0.609262  0.610266  0.610052  0.608581  0.605959  0.60219  0.597216  0.591283  0.584336  0.576562  0.567672  0.558273  0.548024  0.537438  0.52639  0.515031  0.503539  
0.99137  0.220714  0.528365  0.539362  0.549987  0.559934  0.569221  0.577869  0.585634  0.592493  0.598268  0.602953  0.606564  0.608989  0.610195  0.610188  0.60901  0.606651  0.603055  0.598484  0.592665  0.585913  0.578317  0.569608  0.560299  0.550193  0.539741  0.528655  0.51739  0.505981  
0.996972  0.220636  0.532089  0.543022  0.553341  0.563134  0.572264  0.580584  0.588  0.594517  0.599877  0.60425  0.607461  0.609496  0.6103  0.609893  0.608333  0.605548  0.601603  0.596514  0.590466  0.583324  0.575334  0.566529  0.556884  0.546812  0.53608  0.525006  0.513595  0.502099  
0.987157  0.221145  0.525586  0.536827  0.547314  0.557565  0.567106  0.576407  0.583923  0.591106  0.59713  0.602064  0.605749  0.608649  0.610205  0.610449  0.609613  0.607554  0.604485  0.600099  0.594391  0.587895  0.580635  0.571982  0.562823  0.553329  0.542503  0.532147  0.520191  0.508914  
0.996326  0.220636  0.531661  0.542513  0.552723  0.562766  0.572032  0.58033  0.587727  0.594389  0.599777  0.604105  0.607298  0.609261  0.610295  0.609971  0.608333  0.605679  0.601773  0.596796  0.590723  0.583576  0.575318  0.566887  0.557363  0.547235  0.536504  0.525388  0.513978  0.502548  
0.994502  0.220636  0.530446  0.541261  0.551921  0.561722  0.570906  0.579429  0.586956  0.593473  0.599238  0.603678  0.607014  0.609263  0.610253  0.610058  0.608637  0.606033  0.602191  0.597315  0.591435  0.584476  0.576567  0.567887  0.558267  0.548312  0.537694  0.526642  0.515454  0.503809  
0.999281  0.220542  0.533602  0.544388  0.554688  0.564412  0.573447  0.581666  0.588917  0.595221  0.600533  0.604721  0.607775  0.609624  0.61027  0.609723  0.607913  0.605026  0.600939  0.595712  0.589503  0.582265  0.574164  0.565217  0.555541  0.545276  0.534549  0.523369  0.512024  0.500498  
0.961611  0.224965  0.508192  0.519773  0.53132  0.542472  0.553103  0.563102  0.57251  0.58127  0.588851  0.595579  0.601301  0.605725  0.609204  0.611392  0.612481  0.612182  0.610757  0.608104  0.604151  0.599141  0.59293  0.585956  0.577847  0.56928  0.559316  0.548976  0.538145  0.526882  
0.995877  0.220619  0.531359  0.54224  0.552664  0.562506  0.571704  0.57987  0.587532  0.593906  0.599574  0.603992  0.607353  0.609328  0.610269  0.609967  0.608453  0.605759  0.601904  0.597055  0.590893  0.583875  0.576047  0.567127  0.557498  0.547552  0.536795  0.525722  0.514233  0.502858  
0.9927  0.220713  0.529227  0.540182  0.550644  0.560705  0.569875  0.578364  0.586216  0.592884  0.598583  0.603247  0.606612  0.608994  0.610231  0.610204  0.608868  0.606409  0.602755  0.598213  0.59217  0.585359  0.577619  0.56888  0.559628  0.549656  0.538877  0.528036  0.516673  0.505068  
0.997353  0.220636  0.53234  0.54316  0.553542  0.56335  0.572439  0.580776  0.588158  0.594588  0.599985  0.604338  0.607466  0.609521  0.610302  0.609922  0.608284  0.605471  0.601568  0.596501  0.590316  0.583217  0.575177  0.566319  0.556739  0.54656  0.535831  0.524745  0.513352  0.501835  
0.98838  0.221029  0.526392  0.53743  0.548149  0.558261  0.567732  0.576394  0.584426  0.591108  0.597354  0.602338  0.606181  0.608657  0.610214  0.610451  0.609481  0.607318  0.604486  0.599469  0.593907  0.587291  0.579825  0.571302  0.561854  0.552132  0.541723  0.530981  0.519508  0.508064  
0.99707  0.220636  0.532153  0.543022  0.553341  0.563189  0.572291  0.580583  0.58804  0.594517  0.599969  0.604274  0.607463  0.609496  0.6103  0.609894  0.608333  0.605529  0.601603  0.596514  0.590428  0.583324  0.575312  0.566475  0.556884  0.546735  0.536016  0.524945  0.513536  0.502031  
0.995502  0.220619  0.53111  0.542014  0.552401  0.562291  0.571386  0.57987  0.587374  0.593896  0.599566  0.603906  0.607195  0.609328  0.610267  0.609975  0.608475  0.605832  0.602013  0.597056  0.591039  0.584049  0.576066  0.567334  0.557894  0.547556  0.537039  0.52604  0.514694  0.503117  
0.998762  0.220529  0.533256  0.544131  0.554448  0.564115  0.573039  0.581377  0.588699  0.595114  0.600363  0.604599  0.607715  0.609564  0.610262  0.609723  0.608034  0.605129  0.601071  0.595852  0.589707  0.582532  0.574389  0.565504  0.555819  0.545554  0.534888  0.523612  0.512406  0.500858  
0.984389  0.222018  0.5238  0.534997  0.546069  0.556143  0.565934  0.574994  0.582986  0.590304  0.596371  0.601707  0.605845  0.608741  0.610494  0.610991  0.610231  0.608427  0.605217  0.601051  0.595764  0.589312  0.581777  0.573728  0.564624  0.554883  0.544479  0.533577  0.522518  0.510868  
0.997194  0.220636  0.532234  0.543016  0.553342  0.56326  0.57239  0.580582  0.588092  0.594584  0.599969  0.604301  0.607463  0.60952  0.6103  0.609924  0.608315  0.605503  0.601538  0.5965  0.59038  0.583276  0.575185  0.566406  0.556882  0.546613  0.535936  0.52488  0.513479  0.50195  
0.995419  0.220619  0.531054  0.541961  0.552401  0.562243  0.571386  0.57987  0.587339  0.593896  0.599566  0.603886  0.607195  0.609328  0.610267  0.609967  0.608632  0.605848  0.602013  0.597062  0.591072  0.584049  0.576066  0.567379  0.557894  0.547792  0.537093  0.52604  0.514694  0.503175  
0.998148  0.220636  0.532867  0.543706  0.554047  0.5638  0.572838  0.581155  0.588489  0.594913  0.600284  0.604515  0.607595  0.609564  0.610311  0.609811  0.608163  0.605308  0.601349  0.596217  0.589998  0.582818  0.57475  0.565878  0.556264  0.546066  0.535309  0.524184  0.5128  0.501284  
0.993493  0.220641  0.529774  0.540672  0.551095  0.561142  0.5705  0.578863  0.586534  0.593205  0.598825  0.60344  0.60695  0.609128  0.610232  0.610178  0.608783  0.606223  0.602506  0.597648  0.591826  0.585013  0.577094  0.568438  0.558925  0.548932  0.538347  0.527362  0.516053  0.504513  
0.997987  0.220624  0.532759  0.543663  0.553972  0.563706  0.572795  0.581155  0.588417  0.594751  0.600202  0.604474  0.607613  0.609564  0.610302  0.609822  0.608147  0.605336  0.601349  0.596217  0.590058  0.582818  0.574758  0.565964  0.556363  0.546066  0.535412  0.52433  0.512801  0.501395  
0.997063  0.220636  0.532148  0.543022  0.553359  0.563186  0.572291  0.580583  0.588036  0.594517  0.599969  0.604274  0.607463  0.609496  0.6103  0.609893  0.608333  0.60553  0.601603  0.596514  0.590431  0.583324  0.575334  0.566481  0.556884  0.54674  0.536021  0.524945  0.513536  0.502036  
0.999768  0.220494  0.533915  0.544661  0.554925  0.564672  0.573642  0.581688  0.589097  0.595422  0.600583  0.604801  0.607775  0.609623  0.610247  0.609669  0.607907  0.604901  0.600763  0.595578  0.589286  0.582034  0.573901  0.56493  0.55525  0.545026  0.53422  0.523185  0.511752  0.500161  
0.936626  0.262138  0.488903  0.502676  0.516797  0.529563  0.543141  0.557035  0.567631  0.579249  0.589055  0.599138  0.607814  0.614892  0.620714  0.625679  0.606863  0.630606  0.630879  0.628988  0.627505  0.623782  0.619326  0.611949  0.604  0.597278  0.586144  0.574805  0.563479  0.550553  
0.997505  0.220636  0.532442  0.543156  0.553722  0.563437  0.572437  0.580786  0.588223  0.594671  0.600008  0.604372  0.60755  0.609521  0.610306  0.609896  0.608257  0.605441  0.601509  0.596469  0.590255  0.583171  0.57501  0.566235  0.556741  0.546338  0.53573  0.524619  0.513288  0.50173  
0.995291  0.220637  0.530971  0.541961  0.552432  0.562173  0.571386  0.579733  0.587293  0.593896  0.599469  0.603864  0.607195  0.609328  0.610268  0.609967  0.608625  0.605882  0.602091  0.597061  0.591129  0.584049  0.576066  0.567456  0.55794  0.547865  0.537176  0.52604  0.514694  0.503265  
0.998457  0.220636  0.533071  0.543894  0.554236  0.563975  0.573019  0.581234  0.588617  0.59502  0.600338  0.604583  0.607702  0.609564  0.610313  0.609808  0.60815  0.605245  0.601231  0.596083  0.589874  0.582695  0.574618  0.565706  0.556088  0.545853  0.535106  0.524  0.512653  0.501069  
0.991644  0.220714  0.52856  0.539529  0.550091  0.560097  0.569491  0.577966  0.585765  0.592509  0.598273  0.603033  0.606601  0.609095  0.610198  0.610187  0.608737  0.606595  0.603014  0.598355  0.592549  0.58574  0.578223  0.569452  0.560159  0.550163  0.539567  0.528479  0.517388  0.505756  
0.998301  0.220623  0.532967  0.543894  0.554236  0.563884  0.573014  0.581234  0.588547  0.59494  0.600338  0.604543  0.607621  0.609564  0.610306  0.609802  0.60815  0.605269  0.601231  0.596083  0.589931  0.5827  0.57462  0.565789  0.556167  0.545853  0.535206  0.523999  0.512717  0.501177  
0.997312  0.220636  0.532314  0.543155  0.55353  0.563327  0.572437  0.580772  0.588142  0.594584  0.600008  0.604328  0.607466  0.609521  0.610302  0.609896  0.608258  0.605479  0.60151  0.596469  0.590332  0.583219  0.575178  0.566341  0.556743  0.546577  0.535857  0.52473  0.513343  0.501863  
0.998884  0.220529  0.533337  0.544137  0.554449  0.564185  0.573233  0.58143  0.588749  0.595114  0.600429  0.604626  0.607715  0.609564  0.610262  0.609726  0.608012  0.605104  0.601029  0.59587  0.589658  0.58246  0.574393  0.565436  0.555756  0.545553  0.534808  0.523612  0.512285  0.500773  
0.986962  0.221123  0.525444  0.536699  0.546887  0.557454  0.567125  0.575966  0.583852  0.591396  0.59735  0.602002  0.605914  0.608631  0.610199  0.610305  0.609846  0.607584  0.603949  0.599865  0.594486  0.587908  0.580505  0.572076  0.562968  0.553705  0.542656  0.531567  0.52053  0.509047  
0.998424  0.220623  0.533048  0.543894  0.554236  0.563953  0.573019  0.581234  0.588598  0.595022  0.600338  0.60457  0.607702  0.609582  0.610306  0.609808  0.60815  0.605245  0.601231  0.596083  0.589882  0.5827  0.574618  0.56572  0.556103  0.545853  0.535125  0.523999  0.512653  0.501092  
0.997327  0.220636  0.532323  0.543155  0.55353  0.563335  0.572436  0.580772  0.588147  0.594588  0.600008  0.604331  0.607466  0.609521  0.610302  0.609896  0.608257  0.605477  0.60151  0.596469  0.590326  0.58317  0.575178  0.566333  0.556743  0.546577  0.535848  0.524746  0.513343  0.501853  
0.999005  0.220494  0.533411  0.544178  0.554508  0.564243  0.573234  0.581499  0.588784  0.595129  0.600426  0.604635  0.607715  0.609564  0.610245  0.609723  0.607981  0.605061  0.600997  0.59585  0.589595  0.582381  0.574336  0.565359  0.555721  0.545552  0.534723  0.523612  0.512187  0.500689  
0.996037  0.220619  0.531467  0.542232  0.552754  0.562595  0.571701  0.580092  0.587601  0.594288  0.599607  0.604033  0.607334  0.609415  0.610269  0.609924  0.608841  0.605726  0.601961  0.59683  0.59083  0.583774  0.575759  0.56704  0.557518  0.547409  0.536688  0.525649  0.514327  0.502754  
0.998941  0.220526  0.533374  0.544178  0.554485  0.564216  0.573257  0.581432  0.588771  0.595115  0.600429  0.604637  0.607712  0.609564  0.61026  0.609723  0.608012  0.60509  0.601029  0.595851  0.589634  0.58246  0.574332  0.565403  0.555758  0.545535  0.53477  0.523612  0.512244  0.500734  
0.998433  0.220623  0.533054  0.543894  0.554236  0.563958  0.573019  0.581234  0.588601  0.595022  0.600338  0.604572  0.607702  0.609583  0.610306  0.609808  0.60815  0.605243  0.601231  0.596083  0.589878  0.5827  0.574618  0.565715  0.556103  0.545853  0.535119  0.523999  0.512653  0.501086  
0.999302  0.220542  0.533615  0.54441  0.554688  0.564424  0.573447  0.581666  0.588926  0.595274  0.600532  0.604724  0.607775  0.609625  0.61027  0.609723  0.607988  0.605023  0.600935  0.595713  0.589494  0.582266  0.574164  0.565207  0.555522  0.54527  0.534535  0.523369  0.512024  0.500484  
0.984639  0.222018  0.523969  0.535321  0.546061  0.556287  0.56593  0.574991  0.583092  0.590332  0.596371  0.601777  0.605845  0.608741  0.610492  0.610991  0.610232  0.6084  0.605217  0.60105  0.595684  0.589314  0.58178  0.573606  0.564624  0.554811  0.54432  0.533576  0.522075  0.510697  
0.998913  0.220539  0.533358  0.544175  0.554485  0.564204  0.573256  0.581434  0.588765  0.595114  0.600429  0.604637  0.607712  0.609564  0.610267  0.609723  0.608012  0.605103  0.601029  0.595851  0.589651  0.58246  0.574332  0.565423  0.555758  0.545534  0.534791  0.523612  0.512244  0.500753  
0.998097  0.220622  0.532832  0.543669  0.554239  0.563767  0.5728  0.581234  0.588462  0.594908  0.600341  0.604497  0.607666  0.609557  0.610306  0.60992  0.608148  0.605312  0.601232  0.596086  0.590012  0.582869  0.574616  0.565901  0.55612  0.5458  0.535342  0.524196  0.513011  0.501321  
0.999347  0.220545  0.533646  0.54441  0.554735  0.56445  0.573447  0.581666  0.588946  0.595274  0.600569  0.604735  0.607775  0.609629  0.610272  0.609722  0.607987  0.605015  0.600935  0.595718  0.589477  0.582241  0.574164  0.565182  0.555522  0.54527  0.534506  0.523369  0.511955  0.500452  
0.997075  0.220636  0.532156  0.54302  0.553341  0.56319  0.572298  0.580583  0.58804  0.594517  0.599969  0.604274  0.607461  0.609495  0.6103  0.609923  0.608333  0.605529  0.60161  0.596512  0.590427  0.583324  0.575334  0.566475  0.556884  0.546735  0.536013  0.524945  0.513537  0.502027  
0.999327  0.220545  0.533633  0.54441  0.554737  0.564439  0.573447  0.581666  0.588938  0.595274  0.600569  0.604731  0.607775  0.609629  0.610272  0.609722  0.607987  0.605019  0.600935  0.595719  0.589485  0.582241  0.574164  0.565193  0.555522  0.54527  0.534519  0.523369  0.511955  0.500466  
0.999002  0.220493  0.53341  0.544176  0.554508  0.564241  0.573234  0.581499  0.588784  0.595129  0.600426  0.604635  0.607687  0.609564  0.610245  0.609723  0.607979  0.605061  0.600997  0.595851  0.589596  0.582355  0.574279  0.565359  0.55572  0.545461  0.534725  0.523612  0.512187  0.500691  
0.999584  0.220494  0.533794  0.544599  0.554923  0.564568  0.573583  0.581688  0.589021  0.595275  0.600583  0.604762  0.607775  0.609623  0.610247  0.609669  0.607907  0.60494  0.600763  0.595578  0.589361  0.582034  0.573901  0.565035  0.55525  0.545027  0.534342  0.523185  0.511752  0.500288  
0.996578  0.220636  0.531832  0.54288  0.553081  0.562909  0.572304  0.580583  0.587834  0.59452  0.599983  0.604161  0.60735  0.609495  0.610299  0.609923  0.608333  0.605626  0.601663  0.596513  0.590623  0.583324  0.575334  0.566748  0.557218  0.546861  0.536338  0.52539  0.5135  0.502372  
0.999474  0.220494  0.533721  0.544494  0.554789  0.564507  0.573447  0.581666  0.588977  0.595276  0.60057  0.604738  0.607775  0.609622  0.610246  0.609673  0.607986  0.604963  0.600763  0.595581  0.589405  0.582243  0.574109  0.565096  0.555527  0.54527  0.534414  0.523185  0.511955  0.500364  
0.999189  0.220493  0.533533  0.544319  0.554536  0.564346  0.57326  0.581528  0.58886  0.595129  0.600522  0.604675  0.607667  0.609564  0.610245  0.609723  0.607966  0.605023  0.600944  0.595833  0.589521  0.582264  0.574271  0.565255  0.555719  0.545281  0.534603  0.523625  0.51203  0.500562  
0.999701  0.220494  0.533871  0.544661  0.554925  0.564635  0.573585  0.581688  0.589071  0.59542  0.600583  0.604788  0.607775  0.609623  0.610247  0.609669  0.607907  0.604915  0.600773  0.595578  0.589312  0.582034  0.573901  0.56497  0.55525  0.545026  0.534266  0.523185  0.511751  0.500207  
