0.946984  1  0.341798  1  1  1  0.434211  1  0.48579  2.66553e-12  9.19847e-17  0.563434  2.75639e-17  1.56218e-13  0.635215  1.54364e-16  1.01642e-18  4.30872e-14  0  3.19284e-13  0.732992  5.01477e-13  0.746747  0.749715  0.749718  1.27146e-12  0.741775  1.92289e-13  0.72326  1.27285e-12  
0.946984  1  0.341798  1  1  1  0.434211  1  0.48579  2.66553e-12  9.19847e-17  0.563434  2.75639e-17  1.56218e-13  0.635215  1.54364e-16  1.01642e-18  4.30872e-14  0  3.19284e-13  0.732992  5.01477e-13  0.746747  0.749715  0.749718  1.27146e-12  0.741775  1.92289e-13  0.72326  1.27285e-12  
0.932956  1  0.296689  1  1  1  0.373471  1  0.42106  1  1  0.498248  2.81784e-17  8.01279e-14  0.575566  5.00109e-12  2.70072e-17  4.01369e-14  0  1.22277e-14  0.701209  4.33478e-13  0.727652  0.737184  0.744161  1.19206e-12  0.749996  1.03278e-12  0.744902  1.34753e-12  
0.932956  1  0.296689  1  1  1  0.373471  1  0.42106  1  1  0.498248  2.81784e-17  8.01279e-14  0.575566  5.00109e-12  2.70072e-17  4.01369e-14  0  1.22277e-14  0.701209  4.33478e-13  0.727652  0.737184  0.744161  1.19206e-12  0.749996  1.03278e-12  0.744902  1.34753e-12  
0.921363  1  0.270006  1  1  1  0.329731  1  0.371505  1  1  0.444105  1  1  0.522109  1.62314e-12  2.84341e-17  4.41692e-14  4.6962e-18  1.89118e-11  0.66425  1.15304e-12  0.699833  0.71456  0.726732  2.00838e-12  0.743665  5.78541e-14  0.74995  6.11688e-14  
0.914374  1  0.259119  1  1  1  0.307155  1  0.34445  1  1  0.412631  1  1  0.489195  5.66694e-13  2.6992e-17  0.566928  5.09552e-17  2.12186e-11  0.63808  3.17601e-11  0.678366  0.695955  0.710912  1.05185e-12  0.734222  4.96013e-14  0.747238  6.20369e-14  
0.91237  1  0.256757  1  1  1  0.301284  1  0.337177  1  1  0.403731  1  1  0.479783  6.53226e-13  2.6992e-17  0.557434  5.09551e-17  5.12774e-11  0.630104  5.47814e-12  0.671638  0.6897  0.705685  1.01768e-12  0.730751  4.31118e-14  0.745708  6.20309e-14  
0.901693  1  0.250127  1  1  1  0.274972  1  0.302537  1  1  0.359566  1  1  0.430372  1  1  0.507764  7.40586e-20  1  0.584808  4.38473e-14  0.631845  0.653338  0.673123  6.3878e-12  0.706826  3.04267e-12  0.731512  4.98943e-12  
0.901693  1  0.250127  1  1  1  0.274972  1  0.302537  1  1  0.359566  1  1  0.430372  1  1  0.507764  7.40586e-20  1  0.584808  4.38473e-14  0.631845  0.653338  0.673123  6.3878e-12  0.706826  3.04267e-12  0.731512  4.98943e-12  
0.887833  1  0.25653  1  1  1  0.254462  1  0.269643  1  1  0.311073  1  1  0.370666  1  1  0.443095  1  1  0.521141  3.25636e-12  0.572518  0.597433  0.620689  1.25232e-13  0.663517  3.93656e-14  0.699318  4.93124e-12  
0.884396  1  0.260736  1  1  1  0.25195  1  0.263829  1  1  0.300493  1  1  0.357099  1  1  0.427397  1  1  0.505063  3.22248e-12  0.556882  0.58183  0.606229  1.29471e-15  0.650972  2.59749e-11  0.689124  1.16051e-12  
0.87423  1  0.278912  1  1  1  0.250559  1  0.252623  1  1  0.275799  1  1  0.320678  1  1  0.383278  1  1  0.457325  1  0.509474  0.535524  0.56119  7.18447e-14  0.610258  2.01529e-12  0.654521  1.38434e-13  
0.866504  1  0.298204  1  1  1  0.255627  1  0.250042  1  1  0.262074  1  1  0.297284  1  1  0.35241  1  1  0.422002  1  0.473094  0.499197  0.525346  1.08212e-10  0.57652  4.85057e-12  0.624375  2.23741e-11  
0.856881  0.348012  0.328128  1  1  1  0.269143  1  0.254258  1  1  0.251936  1  1  0.274226  1  1  0.318445  1  1  0.380448  1  0.42871  0.454213  0.480088  0.506245  0.532337  1.29418e-12  0.583172  2.30207e-12  
0.856881  0.348012  0.328128  1  1  1  0.269143  1  0.254258  1  1  0.251936  1  1  0.274226  1  1  0.318445  1  1  0.380448  1  0.42871  0.454213  0.480088  0.506245  0.532337  1.29418e-12  0.583172  2.30207e-12  
0.843217  0.403633  0.380042  1  1  1  0.301199  1  0.274025  1  1  0.25204  1  1  0.254326  1  1  0.280659  1  1  0.328464  1  0.370025  0.39306  0.417266  0.44238  0.468123  7.02065e-14  0.520374  1.44032e-14  
0.843217  0.403633  0.380042  1  1  1  0.301199  1  0.274025  1  1  0.25204  1  1  0.254326  1  1  0.280659  1  1  0.328464  1  0.370025  0.39306  0.417266  0.44238  0.468123  7.02065e-14  0.520374  1.44032e-14  
0.843217  0.403633  0.380042  1  1  1  0.301199  1  0.274025  1  1  0.25204  1  1  0.254326  1  1  0.280659  1  1  0.328464  1  0.370025  0.39306  0.417266  0.44238  0.468123  7.02065e-14  0.520374  1.44032e-14  
0.843217  0.403633  0.380042  1  1  1  0.301199  1  0.274025  1  1  0.25204  1  1  0.254326  1  1  0.280659  1  1  0.328464  1  0.370025  0.39306  0.417266  0.44238  0.468123  7.02065e-14  0.520374  1.44032e-14  
0.843217  0.403633  0.380042  1  1  1  0.301199  1  0.274025  1  1  0.25204  1  1  0.254326  1  1  0.280659  1  1  0.328464  1  0.370025  0.39306  0.417266  0.44238  0.468123  7.02065e-14  0.520374  1.44032e-14  
0.843217  0.403633  0.380042  1  1  1  0.301199  1  0.274025  1  1  0.25204  1  1  0.254326  1  1  0.280659  1  1  0.328464  1  0.370025  0.39306  0.417266  0.44238  0.468123  7.02065e-14  0.520374  1.44032e-14  
0.843217  0.403633  0.380042  1  1  1  0.301199  1  0.274025  1  1  0.25204  1  1  0.254326  1  1  0.280659  1  1  0.328464  1  0.370025  0.39306  0.417266  0.44238  0.468123  7.02065e-14  0.520374  1.44032e-14  
0.843217  0.403633  0.380042  1  1  1  0.301199  1  0.274025  1  1  0.25204  1  1  0.254326  1  1  0.280659  1  1  0.328464  1  0.370025  0.39306  0.417266  0.44238  0.468123  7.02065e-14  0.520374  1.44032e-14  
0.843217  0.403633  0.380042  1  1  1  0.301199  1  0.274025  1  1  0.25204  1  1  0.254326  1  1  0.280659  1  1  0.328464  1  0.370025  0.39306  0.417266  0.44238  0.468123  7.02065e-14  0.520374  1.44032e-14  
0.754486  0.739273  0.730418  0.718981  1.93689e-17  0.689117  0.670613  9.57352e-19  0.629307  8.569e-17  1.48098e-13  0.556893  2.66347e-12  4.31239e-17  0.47877  1  1  0.402939  1  1  0.336378  1  0.300741  0.286057  0.273629  1  1  1  1  1  
0.754486  0.739273  0.730418  0.718981  1.93689e-17  0.689117  0.670613  9.57352e-19  0.629307  8.569e-17  1.48098e-13  0.556893  2.66347e-12  4.31239e-17  0.47877  1  1  0.402939  1  1  0.336378  1  0.300741  0.286057  0.273629  1  1  1  1  1  
0.749761  0.74477  0.738109  0.728842  3.53673e-17  0.702914  0.686537  1.72692e-19  0.647855  1.91623e-16  3.37834e-15  0.578323  6.20458e-16  2.37953e-21  0.501126  1  1  0.423802  1  1  0.353966  1  0.314969  0.298408  0.284058  1  1  1  1  1  
0.749761  0.74477  0.738109  0.728842  3.53673e-17  0.702914  0.686537  1.72692e-19  0.647855  1.91623e-16  3.37834e-15  0.578323  6.20458e-16  2.37953e-21  0.501126  1  1  0.423802  1  1  0.353966  1  0.314969  0.298408  0.284058  1  1  1  1  1  
0.730862  0.747174  0.750051  0.749567  3.59254e-17  0.741151  0.733684  1.55048e-19  0.709902  5.24101e-18  4.67726e-11  0.656208  3.93933e-16  2.34031e-17  0.587858  6.13249e-11  4.2194e-16  0.51165  1  1  0.435718  1  0.386893  0.999993  0.343019  1  1  1  1  1  
0.730462  0.747174  0.749626  0.749567  3.59254e-17  0.741151  0.733684  1.55048e-19  0.709902  5.24101e-18  4.67726e-11  0.656208  3.93933e-16  2.34031e-17  0.589995  6.13249e-11  4.2194e-16  0.511791  1  1  0.435718  1  0.386893  0.99999  0.343019  1  1  1  1  1  
0.70797  0.70871  0.721986  0.73273  6.04208e-15  0.746659  8.51065e-12  1.80798e-15  0.747143  1.42899e-17  0.000180269  7.55235e-16  4.64598e-15  0.695383  0.677983  4.18856e-16  9.87474e-18  0.615009  7.17944e-14  8.94307e-17  0.540798  0  0.488678  0.462643  5.97878e-12  0.411984  1  1  1  1  
0.699659  0.684724  0.701351  0.715683  6.58767e-15  0.737252  4.61624e-15  1.34872e-17  0.750003  1.42964e-17  3.09173e-16  1.84136e-17  9.66494e-16  0.717304  0.70322  1.88539e-16  9.23906e-15  0.648246  1.93508e-15  7.08868e-17  0.578884  3.47736e-17  0.527735  0.501654  2.05408e-15  0.449559  1  1  0.376449  1  
0.692282  2.9839e-14  0.678823  0.69627  2.5412e-15  0.724661  3.38682e-14  9.27376e-14  0.74733  1.42899e-17  4.4825e-07  1.11522e-13  3.29664e-16  0.729899  0.721405  7.67062e-16  6.31882e-15  0.674436  3.49856e-15  8.49224e-16  0.610903  6.7754e-19  0.561907  0.536348  3.96616e-13  0.48304  1  1  0.407685  1  
0.680459  0.613126  0.635805  0.657006  2.06965e-15  0.694024  2.16715e-13  2.65358e-19  0.733245  2.27418e-17  5.41097e-16  4.41686e-17  3.07989e-13  0.746987  0.741587  3.58223e-20  1.97382e-15  0.709894  2.6182e-19  3.33635e-17  0.657656  1.37421e-19  0.613869  0.590009  1.41398e-15  0.539521  2.30107e-11  1  0.461304  1  
0.673253  0.581796  0.605924  0.629192  3.87938e-16  0.670873  0.689006  2.47762e-17  0.718924  2.54596e-17  5.77716e-15  2.35457e-16  2.46511e-13  0.749961  0.748112  7.88887e-18  6.16174e-15  0.726368  2.67889e-15  4.56352e-17  0.682501  3.95335e-17  0.642995  0.620777  3.55217e-14  0.572664  0.547125  8.74498e-17  0.495091  1  
0.666195  0.549796  0.575087  0.59954  5.13801e-16  0.645307  0.66562  1.80537e-14  0.700868  1.31463e-12  1.75302e-15  1.31089e-17  7.04422e-16  0.74815  0.749989  3.97081e-13  8.11907e-17  0.738468  3.15995e-15  1.56707e-14  0.703561  4.37583e-11  0.668891  0.648614  0.626924  0.603682  0.579352  8.75968e-16  0.528314  1  
0.655523  0.499752  0.525978  0.551917  3.89676e-16  0.60154  0.624863  1.33916e-12  0.667161  1.24886e-12  2.83046e-17  1.50517e-12  1.34576e-17  0.737669  0.74449  1.98042e-12  9.77948e-17  0.748629  2.0637e-16  1.21299e-14  0.728452  9.38588e-13  0.702377  0.685867  0.66739  3.44776e-11  0.625181  4.29753e-11  0.577415  2.34702e-16  
0.645403  0.452472  0.478278  0.504311  0  0.5562  0.581556  2.07049e-12  0.628893  1.8166e-15  2.42846e-17  2.12032e-14  2.40026e-17  2.86341e-10  0.73021  2.59394e-12  3.61606e-17  2.93735e-12  1.23673e-17  2.2463e-14  0.743559  6.90665e-11  0.726517  0.713897  0.699538  3.72541e-13  0.663893  5.19868e-14  0.621068  2.82558e-15  
0.636589  0.412714  0.437475  0.463101  1  0.515548  0.541326  2.65571e-11  0.591693  3.1381e-14  2.48412e-17  1.48456e-11  2.4234e-17  0.00380711  0.710889  2.61628e-12  2.15401e-17  2.76768e-12  5.54409e-17  3.91382e-14  0.749529  1.8816e-14  0.740894  0.732651  0.72172  4.1267e-12  0.692859  1.45193e-12  0.655572  2.45083e-14  
0.625825  1  0.38998  1  1  1  0.490799  1  0.542977  2.66556e-12  6.78801e-19  0.616916  2.38253e-17  3.06892e-12  0.679504  3.00681e-11  3.06744e-18  1.41925e-14  3.3123e-19  5.25754e-14  0.747486  4.763e-13  0.749432  0.7458  0.740465  1.74481e-13  0.720956  9.75867e-13  0.691806  1.81745e-14  
0.613607  1  0.341656  1  1  1  0.434004  1  0.485583  1.02771e-12  9.21837e-17  0.563457  2.75638e-17  4.657e-12  0.635043  1.49857e-13  1.01673e-18  1.6742e-14  2.1886e-20  3.13055e-13  0.732918  5.01415e-13  0.746747  0.749588  0.749718  1.22442e-12  0.741841  2.1056e-13  0.723349  6.33184e-14  
0.599868  1  0.29738  1  1  1  0.374456  1  0.422168  1  1  0.499383  4.55238e-17  8.53375e-15  0.576686  5.07194e-12  2.73314e-17  9.91285e-11  2.06076e-20  1.37617e-14  0.701891  4.42493e-13  0.728125  0.737542  0.744411  8.49069e-12  0.749986  4.59115e-13  0.744644  1.62399e-10  
0.589246  1  0.272343  1  1  1  0.333993  1  0.376461  0.997783  1  0.44963  1  8.20407e-14  0.52781  2.98294e-13  2.73743e-17  4.64008e-14  1.49085e-19  3.98158e-12  0.668535  5.3465e-14  0.703243  0.717338  0.729016  1.16589e-11  0.744877  1.34619e-11  0.749985  3.6677e-15  
0.579654  1  0.257458  1  1  1  0.303067  1  0.339374  1  1  0.406446  1  0.999996  0.482548  3.22188e-13  2.73717e-17  2.06715e-13  1.46435e-19  1.25088e-14  0.63262  0  0.673712  0.691492  0.707331  7.01168e-12  0.731829  1.68939e-12  0.746214  1.88729e-12  
0.568398  1  0.250127  1  1  1  0.275067  1  0.302675  1  1  0.359566  1  1  0.430548  1  1  0.507995  1.42144e-19  1  0.584929  2.17957e-13  0.632012  0.653335  0.673274  6.4524e-12  0.706956  3.26425e-12  0.73158  2.73995e-12  
0.552469  1  1  1  1  1  0.252829  1  1  1  1  0.304765  1  1  0.362636  1  1  0.433915  1  1  0.511531  1.45532e-16  0.56328  0.588169  0.61219  1.48282e-16  0.656148  0  0.69329  0  
0.542263  0.286269  0.275839  1  1  1  0.250168  1  0.253523  1  1  0.278931  1  0.999555  0.325231  1  1  0.390056  1  1  0.463663  1  0.515889  0.536217  0.567415  0.591991  0.616018  2.11374e-14  0.65944  1.01602e-13  
0.533167  1  0.298205  1  1  1  0.255627  1  0.250043  1  1  0.262074  1  1  0.297284  1  1  0.352409  1  1  0.422002  1  0.473094  0.499197  0.525346  1.07777e-10  0.57652  4.85049e-12  0.624375  3.45047e-12  
0.514274  0.384888  0.362461  1  1  1  0.289328  1  0.267102  1  1  0.250253  1  1  0.259103  1  1  0.291326  1  1  0.343924  1  0.388097  0.412104  0.436419  0.462686  0.489019  6.62747e-17  0.54093  6.47572e-16  
0.509924  0.403408  0.379881  1  1  1  0.301086  1  0.273946  1  1  0.252022  1  1  0.254357  1  1  0.280662  1  1  0.328612  1  0.370188  0.393189  0.417447  0.442641  0.468307  2.54644e-14  0.520562  1.18325e-14  
0.509924  0.403408  0.379881  1  1  1  0.301086  1  0.273946  1  1  0.252022  1  1  0.254357  1  1  0.280662  1  1  0.328612  1  0.370188  0.393189  0.417447  0.442641  0.468307  2.54644e-14  0.520562  1.18325e-14  
0.509924  0.403408  0.379881  1  1  1  0.301086  1  0.273946  1  1  0.252022  1  1  0.254357  1  1  0.280662  1  1  0.328612  1  0.370188  0.393189  0.417447  0.442641  0.468307  2.54644e-14  0.520562  1.18325e-14  
0.421177  0.73924  0.730339  0.718931  1.9369e-17  0.689046  0.670917  9.57352e-19  0.629307  8.569e-17  1.48045e-13  0.556786  1.26055e-12  4.31171e-17  0.47877  1  1  0.402836  1  1  0.336387  1  0.300675  0.285997  0.273626  1  1  1  1  1  
0.421177  0.73924  0.730339  0.718931  1.9369e-17  0.689046  0.670917  9.57352e-19  0.629307  8.569e-17  1.48045e-13  0.556786  1.26055e-12  4.31171e-17  0.47877  1  1  0.402836  1  1  0.336387  1  0.300675  0.285997  0.273626  1  1  1  1  1  
0.421177  0.73924  0.730339  0.718931  1.9369e-17  0.689046  0.670917  9.57352e-19  0.629307  8.569e-17  1.48045e-13  0.556786  1.26055e-12  4.31171e-17  0.47877  1  1  0.402836  1  1  0.336387  1  0.300675  0.285997  0.273626  1  1  1  1  1  
0.421177  0.73924  0.730339  0.718931  1.9369e-17  0.689046  0.670917  9.57352e-19  0.629307  8.569e-17  1.48045e-13  0.556786  1.26055e-12  4.31171e-17  0.47877  1  1  0.402836  1  1  0.336387  1  0.300675  0.285997  0.273626  1  1  1  1  1  
0.416445  0.744747  0.738085  0.728844  2.96895e-17  0.702884  0.686483  1.46357e-19  0.647788  4.94652e-17  2.25929e-16  0.578309  6.23731e-16  7.93683e-23  0.501055  1  1  0.423756  1  1  0.353899  1  0.314913  0.298307  0.284018  1  1  1  1  1  
0.374653  0.708774  0.721992  0.732805  3.66214e-15  0.746659  8.21414e-12  1.42998e-16  0.747235  9.09213e-17  2.85117e-16  1.68857e-16  2.86992e-18  0.695308  0.677985  1.51652e-17  3.86949e-16  0.614948  5.69108e-13  1.33027e-16  0.540668  3.15695e-17  0.488567  0.462507  6.07718e-13  0.411936  1  1  1  1  
0.374653  0.708774  0.721992  0.732805  3.66214e-15  0.746659  8.21414e-12  1.42998e-16  0.747235  9.09213e-17  2.85117e-16  1.68857e-16  2.86992e-18  0.695308  0.677985  1.51652e-17  3.86949e-16  0.614948  5.69108e-13  1.33027e-16  0.540668  3.15695e-17  0.488567  0.462507  6.07718e-13  0.411936  1  1  1  1  
0.366149  0.684145  0.700716  0.715265  1.01593e-15  0.736991  1.38661e-16  4.00105e-18  0.750028  4.30409e-16  4.56498e-18  1.91076e-17  1.12634e-16  0.717699  0.703733  9.93719e-05  1.629e-15  0.648888  1.16288e-15  6.95288e-17  0.579559  3.4183e-17  0.528422  0.502446  0  0.450389  1  1  0.3772  1  
0.346811  0.611765  0.634998  0.655818  2.58471e-15  0.69306  1.52039e-12  1.53833e-18  0.732644  2.23165e-17  1.10589e-12  1.21616e-16  1.91534e-13  0.747215  0.741466  4.5771e-19  9.35176e-05  0.710718  1.94222e-12  3.32863e-17  0.658787  6.16758e-19  0.615328  0.5914  3.64145e-13  0.541021  3.90052e-14  1  0.463095  1  
0.339911  0.581796  0.605939  0.629192  5.61004e-09  0.670873  0.68903  2.47762e-17  0.718923  2.54669e-17  1.09393e-13  2.2557e-16  7.29224e-12  0.749961  0.748077  8.05387e-18  2.49581e-14  0.726399  8.29454e-15  4.56382e-17  0.685341  1.46794e-16  0.642502  0.62081  3.87225e-14  0.572672  0.547739  8.75023e-17  0.495116  1  
0.328808  0.530956  0.556846  0.580041  1.76382e-15  0.629215  2.05739e-05  2.54251e-20  0.687524  0  2.29367e-05  1.28779e-12  9.62892e-17  0.745171  0.749093  1.41991e-17  7.30534e-06  0.74348  3.59216e-15  9.86377e-16  0.71559  3.69444e-18  0.682536  0.665376  0.000248047  0.620722  0.595425  6.55287e-16  0.547197  1.09573e-16  
0.315764  0.46972  0.496242  0.521876  3.60126e-13  0.573198  0.59782  1.0296e-15  0.643383  1.38497e-16  2.82086e-15  4.57546e-16  2.47974e-15  0.726618  0.736456  1.5636e-16  6.65506e-15  0.74994  5.6224e-15  3.95176e-15  2.77556e-15  1.5102e-16  0.71862  0.704722  1.39088e-15  1.83348e-17  1.13039e-15  2.79918e-17  0.605571  1.78373e-16  
0.302913  0.411008  0.435231  0.463243  1  0.513684  0.539592  8.61239e-15  0.590388  1.42474e-16  2.45428e-16  0  2.42375e-17  0.694646  0.709936  1.74395e-17  2.72681e-14  0.738264  1.06776e-14  4.7888e-16  0.749472  1.37598e-16  0.74092  0.733198  3.19649e-12  2.03407e-16  0.693769  4.52111e-14  0.656943  5.18505e-16  
0.284814  1  1  1  1  1  0.454852  1  0.506953  7.68536e-17  9.63634e-18  0.58386  9.25592e-17  0.630995  0.652537  1.73538e-16  1.00594e-16  0.706277  8.45212e-20  3.95178e-15  0.739807  5.06155e-17  0.749269  0.749903  0.747799  4.19397e-16  1.52926e-16  2.98482e-16  0.712942  8.39586e-16  
0.265366  1  0.294236  1  1  1  0.369668  1  0.416972  1  1  0.493871  1.22327e-11  6.30349e-17  0.571396  5.23222e-17  7.79421e-19  0.64194  1.68696e-17  4.91634e-15  8.26545e-11  4.20131e-19  0.725824  0.735801  0.74319  4.27043e-17  1.036e-10  4.91142e-15  6.37327e-11  1.04184e-16  
0.251558  1  1  1  1  1  0.319139  1  1  1  1  0.429764  1  1  0.507324  6.35239e-17  0  0.584201  3.73175e-18  0  1.58895e-12  7.10041e-16  0.690616  0.706482  0.720185  5.92382e-16  0.739567  2.09325e-14  0.749374  5.02087e-16  
0.235407  1  1  1  1  1  0.275748  1  1  1  1  0.361071  1  1  0.432097  1  1  0.509771  2.62958e-20  3.002e-18  0.586487  2.55562e-16  0.633383  0.654739  0.674417  5.056e-16  0.70784  5.79506e-16  0.732197  1.99791e-16  
0.235407  1  1  1  1  1  0.275748  1  1  1  1  0.361071  1  1  0.432097  1  1  0.513589  2.62958e-20  3.002e-18  0.586487  2.55562e-16  0.633372  0.654739  0.674417  5.056e-16  0.70784  5.79506e-16  0.732197  5.47662e-18  
0.209181  0.28819  1  1  1  1  0.250168  1  1  1  1  0.279103  1  1  0.326141  1  1  0.390069  1  1  0.465043  1  0.517001  0.543046  0.568506  0.593313  0.617638  1.8466e-17  0.660058  8.46975e-16  
0.209181  0.28819  1  1  1  1  0.250168  1  1  1  1  0.279103  1  1  0.326141  1  1  0.390069  1  1  0.465043  1  0.517001  0.543046  0.568506  0.593313  0.617638  1.8466e-17  0.660058  8.46975e-16  
0.180918  0.384982  0.362458  1  1  1  0.289389  1  0.266082  1  1  0.250261  1  1  0.258977  1  1  0.291268  1  1  0.343998  1  0.388054  0.412005  0.436985  0.462579  0.488622  7.41221e-17  0.540771  8.88216e-16  
0.180918  0.384982  0.362458  1  1  1  0.289389  1  0.266082  1  1  0.250261  1  1  0.258977  1  1  0.291268  1  1  0.343998  1  0.388054  0.412005  0.436985  0.462579  0.488622  7.41221e-17  0.540771  8.88216e-16  
0.177045  0.401535  0.377899  1  1  1  0.30119  1  0.272823  1  1  0.252022  1  1  0.254317  1  1  0.281788  1  1  0.330096  1  0.371286  0.396814  0.419491  0.444607  0.470329  1.18576e-16  0.523024  1.18491e-14  
0.0138004  0.613126  0.635805  0.657006  5.17828e-15  0.694024  1.60848e-12  2.65358e-19  0.733245  2.27412e-17  5.41077e-16  4.41686e-17  1.35318e-11  0.746987  0.741587  3.58223e-20  1.97379e-15  0.709894  2.61819e-19  3.33635e-17  0.657656  1.37438e-19  0.613869  0.589981  3.83195e-17  0.539521  1.89606e-12  1  0.461304  1  
0.0138004  0.613126  0.635805  0.657006  5.17828e-15  0.694024  1.60848e-12  2.65358e-19  0.733245  2.27412e-17  5.41077e-16  4.41686e-17  1.35318e-11  0.746987  0.741587  3.58223e-20  1.97379e-15  0.709894  2.61819e-19  3.33635e-17  0.657656  1.37438e-19  0.613869  0.589981  3.83195e-17  0.539521  1.89606e-12  1  0.461304  1  
0.0138004  0.613126  0.635805  0.657006  5.17828e-15  0.694024  1.60848e-12  2.65358e-19  0.733245  2.27412e-17  5.41077e-16  4.41686e-17  1.35318e-11  0.746987  0.741587  3.58223e-20  1.97379e-15  0.709894  2.61819e-19  3.33635e-17  0.657656  1.37438e-19  0.613869  0.589981  3.83195e-17  0.539521  1.89606e-12  1  0.461304  1  
0.0138004  0.613126  0.635805  0.657006  5.17828e-15  0.694024  1.60848e-12  2.65358e-19  0.733245  2.27412e-17  5.41077e-16  4.41686e-17  1.35318e-11  0.746987  0.741587  3.58223e-20  1.97379e-15  0.709894  2.61819e-19  3.33635e-17  0.657656  1.37438e-19  0.613869  0.589981  3.83195e-17  0.539521  1.89606e-12  1  0.461304  1  
0.0138004  0.613126  0.635805  0.657006  5.17828e-15  0.694024  1.60848e-12  2.65358e-19  0.733245  2.27412e-17  5.41077e-16  4.41686e-17  1.35318e-11  0.746987  0.741587  3.58223e-20  1.97379e-15  0.709894  2.61819e-19  3.33635e-17  0.657656  1.37438e-19  0.613869  0.589981  3.83195e-17  0.539521  1.89606e-12  1  0.461304  1  
