0.419972  1.25319e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79909e-133  8.78517e-34  1.53339e-18  1.18345e-120  2.85092e-142  
0.166574  9.20143e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80331e-133  8.78517e-34  1.53339e-18  1.18352e-120  3.75464e-141  
0.752762  9.42798e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80838e-133  8.78517e-34  1.53339e-18  1.18339e-120  5.76357e-141  
0.0802536  8.48511e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80148e-133  8.78517e-34  1.53339e-18  1.18345e-120  2.85092e-142  
0.584108  1.22657e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77181e-133  8.78517e-34  1.53339e-18  1.18346e-120  3.75464e-141  
0.278792  0  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80149e-133  8.78517e-34  1.53339e-18  1.18339e-120  3.75464e-141  
0.904491  6.26791e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80053e-133  8.78517e-34  1.53339e-18  1.18337e-120  5.76357e-141  
0.0449952  9.14391e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80103e-133  8.78517e-34  1.53339e-18  1.18345e-120  3.75464e-141  
0.500071  8.36297e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80838e-133  8.78517e-34  1.53339e-18  1.18339e-120  5.76357e-141  
0.219128  9.20143e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80295e-133  8.78517e-34  1.53339e-18  1.18352e-120  3.75464e-141  
0.831763  1.3261e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76953e-133  8.78517e-34  1.53339e-18  1.1834e-120  3.93392e-141  
0.120529  2.10289e-18  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79991e-133  8.78517e-34  1.53339e-18  1.18345e-120  2.46089e-141  
0.669333  9.39766e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80139e-133  8.78517e-34  1.53339e-18  1.18338e-120  5.76357e-141  
0.34584  9.20143e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80295e-133  8.78517e-34  1.53339e-18  1.18352e-120  3.75464e-141  
0.970014  4.89281e-15  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76923e-133  8.78517e-34  1.53339e-18  1.18338e-120  3.93392e-141  
0.00886605  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79306e-133  8.78517e-34  1.53339e-18  1.1835e-120  6.9698e-141  
0.400821  6.19857e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80836e-133  8.78517e-34  1.53339e-18  1.18339e-120  5.76357e-141  
0.161435  0.711206  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.75443e-133  8.78517e-34  1.53339e-18  1.18352e-120  9.6282e-141  
0.732229  8.91865e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76945e-133  8.78517e-34  1.53339e-18  1.18345e-120  3.75464e-141  
0.0912705  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.82822e-133  8.78517e-34  1.53339e-18  1.18353e-120  8.00214e-141  
0.562871  9.02134e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76315e-133  8.78517e-34  1.53339e-18  1.18353e-120  2.46089e-141  
0.268415  0.335404  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80155e-133  8.78517e-34  1.53339e-18  1.18351e-120  6.76134e-142  
0.886963  4.65245e-15  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80095e-133  8.78517e-34  1.53339e-18  1.18337e-120  5.76357e-141  
0.0584059  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80103e-133  8.78517e-34  1.53339e-18  1.1835e-120  6.9698e-141  
0.479583  1.23327e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77189e-133  8.78517e-34  1.53339e-18  1.18339e-120  3.75464e-141  
0.249624  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80156e-133  8.78517e-34  1.53339e-18  1.18345e-120  9.06969e-141  
0.812544  1.34506e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76165e-133  8.78517e-34  1.53339e-18  1.18343e-120  2.46089e-141  
0.170186  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80103e-133  8.78517e-34  1.53339e-18  1.18352e-120  6.9698e-141  
0.64808  0  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76315e-133  8.78517e-34  1.53339e-18  1.18343e-120  2.46089e-141  
0.36856  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.7628e-133  8.78517e-34  1.53339e-18  1.18343e-120  4.82891e-141  
0.954329  1.32873e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.7694e-133  8.78517e-34  1.53339e-18  1.18344e-120  3.93392e-141  
0.0459811  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.82822e-133  8.78517e-34  1.53339e-18  1.18353e-120  8.00214e-141  
0.458283  0.939692  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.8192e-133  8.78517e-34  1.53339e-18  1.18339e-120  4.11061e-141  
0.290308  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80097e-133  8.78517e-34  1.53339e-18  1.18343e-120  9.06969e-141  
0.773015  1.25749e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.81337e-133  8.78517e-34  1.53339e-18  1.18353e-120  3.93392e-141  
0.18796  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80193e-133  8.78517e-34  1.53339e-18  1.18353e-120  6.9698e-141  
0.605419  9.0203e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76335e-133  8.78517e-34  1.53339e-18  1.18353e-120  2.46089e-141  
0.429611  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.82961e-133  8.78517e-34  1.53339e-18  1.18351e-120  4.82891e-141  
0.921565  3.23778e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76887e-133  8.78517e-34  1.53339e-18  1.18337e-120  3.93392e-141  
0.139421  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77789e-133  8.78517e-34  1.53339e-18  1.18338e-120  6.06386e-141  
0.579002  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79809e-133  8.78517e-34  1.53339e-18  1.18343e-120  9.06969e-141  
0.423923  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.82961e-133  8.78517e-34  1.53339e-18  1.18351e-120  4.82891e-141  
0.850585  9.07973e-17  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77491e-133  8.78517e-34  1.53339e-18  1.18337e-120  3.75464e-141  
0.320709  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.82962e-133  8.78517e-34  1.53339e-18  1.18351e-120  4.82891e-141  
0.691776  0.0735853  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79865e-133  8.78517e-34  1.53339e-18  1.18353e-120  8.48129e-141  
0.564853  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.7971e-133  8.78517e-34  1.53339e-18  1.18343e-120  6.9698e-141  
0.985237  1.6762e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77175e-133  8.78517e-34  1.53339e-18  1.18338e-120  3.93392e-141  
0.013613  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79806e-133  8.78517e-34  1.53339e-18  1.18344e-120  2.42813e-141  
0.614807  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77942e-133  8.78517e-34  1.53339e-18  1.18338e-120  6.06386e-141  
0.415364  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.82961e-133  8.78517e-34  1.53339e-18  1.18351e-120  4.82891e-141  
0.742829  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79897e-133  8.78517e-34  1.53339e-18  1.18343e-120  9.06969e-141  
0.257115  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79368e-133  8.78517e-34  1.53339e-18  1.18339e-120  9.06969e-141  
0.719916  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79735e-133  8.78517e-34  1.53339e-18  1.18353e-120  9.06969e-141  
0.592296  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.82886e-133  8.78517e-34  1.53339e-18  1.18353e-120  1.03927e-141  
0.878032  1.00084e-15  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76968e-133  8.78517e-34  1.53339e-18  1.18337e-120  3.93392e-141  
0.167622  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77847e-133  8.78517e-34  1.53339e-18  1.18338e-120  6.06386e-141  
0.737923  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80151e-133  8.78517e-34  1.53339e-18  1.18344e-120  9.06969e-141  
0.59394  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.7625e-133  8.78517e-34  1.53339e-18  1.18343e-120  1.03927e-141  
0.828817  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79888e-133  8.78517e-34  1.53339e-18  1.18342e-120  9.06969e-141  
0.469605  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.82971e-133  8.78517e-34  1.53339e-18  1.18351e-120  4.82891e-141  
0.818323  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79896e-133  8.78517e-34  1.53339e-18  1.18353e-120  9.06969e-141  
0.7393  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80151e-133  8.78517e-34  1.53339e-18  1.18344e-120  9.06969e-141  
0.946312  6.5941e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76943e-133  8.78517e-34  1.53339e-18  1.18344e-120  3.93392e-141  
0.141793  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77753e-133  8.78517e-34  1.53339e-18  1.18338e-120  6.06386e-141  
0.813761  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79896e-133  8.78517e-34  1.53339e-18  1.18354e-120  9.06969e-141  
0.691074  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77677e-133  8.78517e-34  1.53339e-18  1.18343e-120  6.06386e-141  
0.886118  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76763e-133  8.78517e-34  1.53339e-18  1.18343e-120  9.06969e-141  
0.566091  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79394e-133  8.78517e-34  1.53339e-18  1.18339e-120  6.9698e-141  
0.88276  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80169e-133  8.78517e-34  1.53339e-18  1.18343e-120  9.06969e-141  
0.828315  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77734e-133  8.78517e-34  1.53339e-18  1.18343e-120  6.06386e-141  
0.926934  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79904e-133  8.78517e-34  1.53339e-18  1.18343e-120  9.06969e-141  
0.516449  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.7945e-133  8.78517e-34  1.53339e-18  1.18339e-120  6.9698e-141  
0.90787  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80088e-133  8.78517e-34  1.53339e-18  1.18343e-120  9.06969e-141  
0.859211  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79891e-133  8.78517e-34  1.53339e-18  1.18343e-120  6.9698e-141  
0.947374  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.7986e-133  8.78517e-34  1.53339e-18  1.18342e-120  9.06969e-141  
0.829408  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.77734e-133  8.78517e-34  1.53339e-18  1.18343e-120  6.06386e-141  
0.952776  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79888e-133  8.78517e-34  1.53339e-18  1.18342e-120  9.06969e-141  
0.938855  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79856e-133  8.78517e-34  1.53339e-18  1.18354e-120  6.9698e-141  
0.977683  9.60787e-16  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76976e-133  8.78517e-34  1.53339e-18  1.18342e-120  3.93392e-141  
0.420861  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79026e-133  8.78517e-34  1.53339e-18  1.18376e-120  6.9698e-141  
0.972744  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.80151e-133  8.78517e-34  1.53339e-18  1.18343e-120  9.06969e-141  
0.965495  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.76877e-133  8.78517e-34  1.53339e-18  1.18343e-120  6.06386e-141  
0.993941  1  2.51176e-18  1.14103e-76  6.24075e-22  1.30898e-49  5.29827e-50  2.79888e-133  8.78517e-34  1.53339e-18  1.18342e-120  9.06969e-141  
