0.810114  0.613589  0.561704  0.508882  0.456844  0.404924  0.354467  0.30536  0.25821  0.213854  0.172265  0.134907  0.101281  0.0725281  0.047176  0.027303  0.0128335  0.0035402  8.69925e-05  0.00163883  0.00916753  0.0215957  0.039676  0.0623411  0.0899939  0.122537  0.158468  0.198566  0.241908  0.288334  
0.800012  0.703336  0.654361  0.603753  0.552168  0.499887  0.447637  0.395919  0.345289  0.296652  0.249888  0.205982  0.165333  0.128265  0.0954673  0.0669804  0.0432264  0.024433  0.0108899  0.00272143  6.05069e-09  0.00271768  0.0109483  0.0245215  0.0432685  0.0671163  0.0954979  0.128388  0.165512  0.206275  
0.790105  0.784629  0.740007  0.692855  0.64354  0.592688  0.540846  0.488504  0.436314  0.38492  0.334635  0.286078  0.240124  0.196937  0.157027  0.12091  0.0889025  0.0613587  0.0386592  0.0210721  0.00863116  0.00172984  0.000120922  0.00406142  0.0134731  0.0281407  0.0479887  0.0727747  0.102404  0.136187  
0.780025  0.856994  0.81887  0.776384  0.731399  0.683335  0.634276  0.583295  0.531132  0.478836  0.426777  0.375451  0.325344  0.27735  0.231833  0.189013  0.149938  0.114418  0.0834853  0.0567593  0.0349485  0.01884  0.00689124  0.000544967  0.000287996  0.0054943  0.0158362  0.0313976  0.0522117  0.0780533  
0.770003  0.91646  0.885359  0.849999  0.810573  0.767943  0.722295  0.674298  0.624313  0.573021  0.520918  0.468563  0.416559  0.365533  0.315899  0.268121  0.223284  0.181203  0.1427  0.108119  0.0778175  0.0520889  0.0313552  0.0157135  0.00536369  0.000437708  0.000958902  0.00699639  0.0184448  0.0350468  
0.760035  0.960712  0.937991  0.910232  0.878333  0.841913  0.80203  0.758635  0.712584  0.664116  0.613849  0.562392  0.510159  0.457846  0.405978  0.355144  0.305973  0.259147  0.214365  0.173116  0.135266  0.101528  0.072188  0.0474476  0.0277436  0.0134367  0.00389057  7.38623e-05  0.00177279  0.00893764  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109264  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.75  0.989074  0.975529  0.956773  0.933013  0.904509  0.871573  0.834566  0.793893  0.749999  0.703369  0.65451  0.603957  0.552265  0.500001  0.447737  0.396046  0.345493  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954921  0.0669878  0.0432281  0.0244718  0.0109251  0.00273914  7.726e-11  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296631  0.25  0.206107  0.165435  0.128428  0.0954915  0.0669879  0.0432273  0.0244717  0.010925  0.00273905  2.11441e-09  0.00273902  0.010926  0.0244711  0.0432268  0.0669864  0.0954917  0.128428  0.165435  0.206108  0.25  0.296632  0.345492  0.396044  0.447736  0.5  
0.489982  0.489723  0.437433  0.386025  0.335624  0.287271  0.241128  0.197783  0.157877  0.121646  0.0895261  0.0618899  0.0391  0.021299  0.00884454  0.00174503  1.27664e-06  0.00391006  0.0130827  0.027744  0.0475173  0.0721948  0.101623  0.135444  0.173222  0.214696  0.259016  0.306072  0.355341  0.40614  
0.480049  0.582925  0.530937  0.478689  0.426528  0.375214  0.325256  0.2773  0.231703  0.189091  0.149851  0.114501  0.0832745  0.0567779  0.0349535  0.018222  0.00692961  0.000950789  0.000438385  0.0054048  0.0158468  0.0314699  0.0523253  0.0780583  0.108482  0.143043  0.181607  0.223673  0.268799  0.316422  
0.470009  0.674192  0.624362  0.572913  0.520926  0.468503  0.41654  0.365514  0.315881  0.26829  0.223247  0.181169  0.142578  0.108415  0.0778851  0.0520535  0.031345  0.0157456  0.00535138  0.000489594  0.000988517  0.0069499  0.0184635  0.0351036  0.0569879  0.0836138  0.114869  0.15021  0.189416  0.232046  
0.460006  0.759083  0.71285  0.664372  0.614237  0.562663  0.51051  0.458244  0.40625  0.355459  0.306071  0.259125  0.214692  0.173264  0.135622  0.101677  0.072304  0.0476325  0.0277962  0.00878687  0.00389054  9.35208e-05  0.00173462  0.0088573  0.0212846  0.039064  0.0616172  0.0893834  0.12154  0.157852  
0.450029  0.834369  0.793664  0.749785  0.703104  0.654298  0.603612  0.552385  0.499658  0.447269  0.395695  0.34525  0.296385  0.249829  0.20588  0.165112  0.128205  0.0954345  0.0668656  0.0418894  0.024375  0.0105039  0.00269785  2.26737e-07  0.00277406  0.0108408  0.0244919  0.0433979  0.0671444  0.0956556  
0.439962  0.898457  0.86468  0.826952  0.785649  0.741142  0.694112  0.644833  0.594013  0.54227  0.489831  0.437702  0.38605  0.335852  0.287458  0.241285  0.197981  0.15801  0.121688  0.0896503  0.0620665  0.0391976  0.0214194  0.00894981  0.00176558  0.000101522  0.00389505  0.0131401  0.0277068  0.0474599  
0.430031  0.947721  0.922036  0.891647  0.857039  0.818532  0.776435  0.731426  0.683778  0.634166  0.583098  0.531104  0.47877  0.426658  0.375341  0.325477  0.277384  0.231916  0.18918  0.150002  0.114538  0.0833285  0.0567678  0.034963  0.0183406  0.00692345  0.00094936  0.000446787  0.0054078  0.0158358  
0.420024  0.981448  0.964836  0.942892  0.916342  0.885164  0.849731  0.810228  0.767611  0.722084  0.673999  0.623793  0.572896  0.520808  0.468388  0.416215  0.365271  0.315744  0.268065  0.222866  0.181013  0.142726  0.107885  0.0776187  0.0519874  0.0312863  0.015668  0.00531276  0.000416084  0.00100861  
0.409969  0.998286  0.991194  0.978714  0.961094  0.938255  0.910706  0.878687  0.8428  0.802527  0.759242  0.71314  0.664731  0.61444  0.562921  0.51076  0.458516  0.406609  0.355649  0.306516  0.259308  0.214848  0.173462  0.135725  0.101716  0.0724574  0.0477501  0.0278909  0.0132738  0.00397887  
0.400004  0.997351  1  0.997426  0.989126  0.975559  0.956728  0.933046  0.904491  0.871481  0.834545  0.793773  0.750178  0.703315  0.654363  0.603794  0.552232  0.499884  0.447949  0.396093  0.345475  0.296518  0.25012  0.20604  0.165428  0.12838  0.0954841  0.0669211  0.0432723  0.0245088  
0.390001  0.978659  0.99119  0.998302  0.999926  0.99609  0.986795  0.972294  0.952422  0.927671  0.898234  0.864498  0.826709  0.785228  0.74087  0.693715  0.644535  0.593698  0.541856  0.489506  0.43736  0.385791  0.335539  0.287172  0.24091  0.197695  0.157726  0.12152  0.0892784  0.0618766  
0.379992  0.943027  0.964933  0.981543  0.992985  0.999011  0.999623  0.994736  0.984478  0.968837  0.947884  0.922182  0.892101  0.857165  0.818944  0.776748  0.731679  0.68413  0.634977  0.583468  0.531535  0.479137  0.427155  0.37571  0.325767  0.277803  0.23216  0.189598  0.150074  0.114671  
0.369978  0.891764  0.92202  0.947785  0.968564  0.984218  0.994623  0.999561  0.999026  0.993116  0.981627  0.965061  0.943112  0.916451  0.885203  0.849949  0.810785  0.768098  0.722559  0.674461  0.624446  0.573075  0.521259  0.46859  0.41678  0.365714  0.316098  0.2686  0.223837  0.18149  
0.36001  0.826776  0.864558  0.89833  0.927714  0.952485  0.972234  0.986788  0.9961  0.999925  0.998247  0.991011  0.978658  0.960932  0.938129  0.910569  0.878464  0.842219  0.802227  0.758917  0.71279  0.664404  0.614222  0.562617  0.510407  0.458051  0.40626  0.355334  0.30616  0.259011  
0.349998  0.750134  0.793924  0.834449  0.871499  0.904443  0.933112  0.956775  0.975489  0.989105  0.997259  1  0.997313  0.989133  0.975626  0.956783  0.933013  0.904508  0.87157  0.834571  0.793958  0.750073  0.703426  0.654443  0.603943  0.552315  0.500096  0.447782  0.396034  0.345546  
0.339981  0.664295  0.712886  0.758784  0.802206  0.842142  0.878362  0.910476  0.938097  0.960858  0.978636  0.99111  0.998218  0.999935  0.996075  0.986829  0.972265  0.952507  0.927758  0.898375  0.86461  0.826914  0.785452  0.741142  0.693955  0.644666  0.59386  0.541995  0.48969  0.437528  
0.329985  0.572947  0.62413  0.67405  0.722249  0.767687  0.810474  0.849672  0.885103  0.916443  0.943022  0.964821  0.981514  0.992959  0.999947  0.999571  0.994538  0.984264  0.96871  0.947867  0.922792  0.892003  0.857467  0.818939  0.776847  0.731826  0.684173  0.634601  0.58352  0.531503  
0.319975  0.478784  0.531183  0.583188  0.634003  0.683858  0.73142  0.776458  0.818544  0.857077  0.891721  0.922073  0.947729  0.968557  0.984247  0.994634  0.999717  0.999042  0.993051  0.981673  0.96495  0.943213  0.91659  0.885483  0.849977  0.810762  0.768128  0.722497  0.674795  0.624569  
0.310006  0.386092  0.436491  0.4897  0.541977  0.594305  0.644551  0.693809  0.741087  0.785399  0.826902  0.864987  0.898292  0.927749  0.952514  0.972285  0.986858  0.996065  0.999901  0.99833  0.991206  0.978638  0.960857  0.938116  0.910881  0.879076  0.842293  0.802274  0.759082  0.713082  
0.299997  0.296535  0.34547  0.396088  0.447705  0.499952  0.552237  0.603898  0.654451  0.703347  0.750054  0.79379  0.834527  0.871538  0.904496  0.933001  0.956777  0.975545  0.989059  0.997258  1  0.997261  0.989088  0.975525  0.956796  0.933112  0.904468  0.871571  0.834588  0.793938  
0.289981  0.214502  0.259075  0.306081  0.355521  0.406137  0.457987  0.510294  0.562407  0.613965  0.664265  0.712725  0.758898  0.802164  0.842151  0.878347  0.910471  0.938036  0.960881  0.978571  0.99112  0.998233  0.999904  0.996067  0.986827  0.972231  0.952456  0.92777  0.898443  0.864639  
0.280015  0.143395  0.181615  0.223299  0.268487  0.316092  0.365656  0.416807  0.468895  0.521175  0.573169  0.624472  0.674449  0.722431  0.768073  0.810728  0.849939  0.885369  0.916448  0.943196  0.964978  0.981623  0.993  0.999028  0.999578  0.994611  0.984256  0.968586  0.947802  0.922009  
0.269969  0.0834877  0.114662  0.150041  0.189304  0.231996  0.277691  0.325355  0.375638  0.426685  0.47894  0.530863  0.580088  0.634177  0.683576  0.731604  0.776258  0.818549  0.856838  0.891925  0.922398  0.947502  0.968357  0.984171  0.994674  0.999568  0.999033  0.993009  0.981791  0.964954  
0.259951  0.0389014  0.0618461  0.0892176  0.121193  0.157364  0.197257  0.240561  0.286684  0.335132  0.385285  0.436864  0.488919  0.541301  0.593225  0.644068  0.693448  0.740448  0.786436  0.826326  0.864138  0.897932  0.927616  0.952225  0.972053  0.986744  0.995951  0.999891  0.998392  0.991226  
0.249999  0.0109229  0.0244706  0.043228  0.0669846  0.0954861  0.128423  0.165428  0.206105  0.249994  0.296627  0.345487  0.396034  0.447727  0.499994  0.552251  0.603951  0.654498  0.703364  0.749998  0.793888  0.834559  0.871569  0.904504  0.933017  0.956775  0.975526  0.989074  0.997261  1  
0.249999  0.0109229  0.0244706  0.043228  0.0669846  0.0954861  0.128423  0.165428  0.206105  0.249994  0.296627  0.345487  0.396034  0.447727  0.499994  0.552251  0.603951  0.654498  0.703364  0.749998  0.793888  0.834559  0.871569  0.904504  0.933017  0.956775  0.975526  0.989074  0.997261  1  
0.249999  0.0109229  0.0244706  0.043228  0.0669846  0.0954861  0.128423  0.165428  0.206105  0.249994  0.296627  0.345487  0.396034  0.447727  0.499994  0.552251  0.603951  0.654498  0.703364  0.749998  0.793888  0.834559  0.871569  0.904504  0.933017  0.956775  0.975526  0.989074  0.997261  1  
0.249999  0.0109229  0.0244706  0.043228  0.0669846  0.0954861  0.128423  0.165428  0.206105  0.249994  0.296627  0.345487  0.396034  0.447727  0.499994  0.552251  0.603951  0.654498  0.703364  0.749998  0.793888  0.834559  0.871569  0.904504  0.933017  0.956775  0.975526  0.989074  0.997261  1  
0.249999  0.0109229  0.0244706  0.043228  0.0669846  0.0954861  0.128423  0.165428  0.206105  0.249994  0.296627  0.345487  0.396034  0.447727  0.499994  0.552251  0.603951  0.654498  0.703364  0.749998  0.793888  0.834559  0.871569  0.904504  0.933017  0.956775  0.975526  0.989074  0.997261  1  
1.49589e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871573  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.49589e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871573  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.49589e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871573  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.49589e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871573  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.49589e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871573  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.49589e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871573  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.49589e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871573  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.49589e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871573  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.49589e-18  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871573  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904509  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
