0.941575  0.111098  0.145693  0.184327  0.227206  0.272056  0.319924  0.368981  0.420484  0.472654  0.526788  0.577182  0.628511  0.678023  0.726666  0.771841  0.816197  0.852938  0.88784  0.918289  0.944287  0.96675  0.982787  0.993775  0.99923  0.99937  0.993858  0.983177  0.966703  0.946219  
0.936728  0.0841109  0.115036  0.150985  0.189789  0.232588  0.27799  0.326598  0.376323  0.42759  0.47973  0.532138  0.584575  0.634517  0.684821  0.732423  0.776985  0.819401  0.857608  0.892273  0.92358  0.948364  0.968825  0.984964  0.994456  0.999815  0.998902  0.993702  0.981685  0.964672  
0.930042  0.052562  0.0778833  0.10756  0.143072  0.181948  0.223617  0.268922  0.316609  0.366742  0.416728  0.469059  0.52141  0.573936  0.625056  0.674582  0.722696  0.767954  0.810721  0.849767  0.885416  0.916152  0.943252  0.965046  0.981817  0.992999  0.999095  0.999549  0.994624  0.984235  
0.925276  0.050293  0.0560152  0.082434  0.113207  0.146034  0.188109  0.235262  0.27382  0.324105  0.373568  0.426284  0.477331  0.528332  0.581282  0.631225  0.682159  0.76711  0.777738  0.818668  0.856216  0.89064  0.922195  0.946969  0.967746  0.982439  0.994573  0.99973  0.999219  0.991458  
0.918662  0.012728  0.0304495  0.0520539  0.0767829  0.109181  0.14275  0.179295  0.220754  0.265377  0.314016  0.363049  0.414067  0.467008  0.519839  0.567525  0.621997  0.673426  0.720281  0.765929  0.807667  0.844565  0.883412  0.915738  0.941981  0.965927  0.982118  0.992794  0.999023  0.999862  
0.912643  0.00371274  0.0142932  0.0291793  0.0497503  0.073999  0.102893  0.137199  0.176087  0.220565  0.261201  0.317249  0.360552  0.410227  0.46192  0.518549  0.566214  0.618945  0.667661  0.720792  0.761583  0.805008  0.844221  0.881104  0.911875  0.9391  0.963422  0.979734  0.991912  0.998645  
0.906835  0.00363157  0.00422689  0.0136394  0.0289526  0.0485426  0.0731959  0.104154  0.135866  0.173209  0.216754  0.261147  0.3078  0.356136  0.408462  0.460404  0.511918  0.563161  0.616126  0.650448  0.714796  0.759662  0.80372  0.841213  0.879244  0.918379  0.938859  0.960883  0.979483  0.995934  
0.9007  0.00201641  3.79612e-05  0.00326519  0.0122998  0.0262863  0.0460847  0.0703094  0.0992949  0.132502  0.17024  0.211614  0.255567  0.302487  0.351142  0.402599  0.454062  0.50696  0.559319  0.610467  0.660347  0.709177  0.756134  0.799239  0.839288  0.8763  0.908447  0.935972  0.959154  0.977651  
0.894871  0.0109368  0.0024127  1.94783e-06  0.00332773  0.012141  0.0253  0.0456613  0.0697733  0.0977573  0.138081  0.16847  0.209007  0.256135  0.301291  0.349721  0.39741  0.454719  0.505372  0.552784  0.608146  0.65897  0.708768  0.753594  0.7967  0.837634  0.880875  0.908332  0.935505  0.95858  
0.889386  0.0228356  0.0100228  0.00213098  1.83217e-05  0.0034131  0.0120998  0.0261137  0.0452131  0.0705319  0.0987794  0.132233  0.168772  0.209629  0.254277  0.302385  0.35071  0.400279  0.452858  0.505505  0.556992  0.608996  0.659183  0.70858  0.754919  0.798241  0.838133  0.874665  0.907535  0.935082  
0.883335  0.0429871  0.0249209  0.0110926  0.00264042  1.08405e-08  0.00269851  0.017034  0.0246088  0.0433762  0.0661679  0.098741  0.128712  0.16547  0.205375  0.249863  0.29665  0.34563  0.396922  0.447353  0.500163  0.552509  0.604403  0.662733  0.703493  0.749007  0.794027  0.834548  0.872  0.904438  
0.878002  0.0659417  0.0427357  0.0238871  0.0100387  0.00108448  1.71144e-07  0.00229994  0.0112958  0.0251607  0.0441505  0.0688218  0.097116  0.13023  0.167119  0.20767  0.251741  0.298917  0.34738  0.399446  0.449527  0.502113  0.553954  0.606455  0.656562  0.705215  0.751961  0.798183  0.83599  0.872987  
0.871497  0.0987611  0.0701696  0.0459612  0.0264399  0.0131382  0.0035344  1.28415e-07  0.00217981  0.00696223  0.021987  0.0416952  0.0643336  0.0901264  0.124497  0.160898  0.202055  0.244717  0.289917  0.338084  0.391345  0.440186  0.493224  0.543197  0.597525  0.649014  0.697774  0.743879  0.787071  0.831493  
0.865598  0.135338  0.102185  0.0717593  0.0471717  0.0279168  0.0125587  0.00401235  2.23682e-05  0.00184448  0.00865654  0.0214204  0.0389699  0.0630406  0.0889048  0.120677  0.15776  0.198497  0.241993  0.287417  0.335536  0.386188  0.437917  0.489878  0.541417  0.594044  0.644437  0.694034  0.740374  0.785414  
0.859947  0.173833  0.135603  0.10195  0.0726417  0.047691  0.0278864  0.0132656  0.00379121  9.70526e-05  0.00148119  0.00914103  0.0211342  0.0389935  0.0615768  0.089714  0.121438  0.157103  0.197221  0.240581  0.286447  0.33591  0.385403  0.436611  0.489802  0.539526  0.593352  0.643985  0.692212  0.740448  
0.854067  0.21622  0.174694  0.137883  0.103102  0.0731796  0.0481557  0.029471  0.0135235  0.00448187  0.000147625  0.00144742  0.00913341  0.0214309  0.0355655  0.0596745  0.0868238  0.11889  0.15566  0.196215  0.239779  0.284454  0.332559  0.382785  0.434159  0.486182  0.536695  0.589377  0.64081  0.688778  
0.847941  0.267173  0.223776  0.180391  0.14125  0.107199  0.0761652  0.0517124  0.0303645  0.0152169  0.00526954  0.000381205  0.000551364  0.00709387  0.0193648  0.0357412  0.0572859  0.0842812  0.116238  0.151035  0.190166  0.233426  0.267577  0.327269  0.377876  0.429592  0.480492  0.532802  0.584463  0.637008  
0.842242  0.316328  0.270646  0.22174  0.181624  0.144176  0.110631  0.0777976  0.0554603  0.0289427  0.0139252  0.00341186  0.002226  1.97211e-05  0.0064339  0.0172651  0.0415601  0.0556286  0.0839195  0.114856  0.150346  0.190836  0.233477  0.280432  0.324794  0.376578  0.431877  0.481368  0.536123  0.584991  
0.836465  0.366955  0.316544  0.270028  0.22458  0.182623  0.145414  0.108019  0.0791973  0.0530731  0.0322536  0.016  0.0058051  6.03325e-05  0.000624928  0.00676245  0.0179482  0.0355424  0.0554592  0.0817074  0.113015  0.148904  0.188003  0.230884  0.276349  0.324557  0.373926  0.426012  0.476913  0.529413  
0.830718  0.420704  0.369117  0.319357  0.271941  0.226651  0.183121  0.146181  0.110326  0.0802669  0.0543841  0.0319034  0.0165627  0.00595882  0.000652482  0.00033366  0.00643799  0.0175518  0.0351811  0.0550222  0.0816875  0.112391  0.146864  0.186705  0.230255  0.273182  0.322286  0.373262  0.423388  0.475907  
0.824765  0.477113  0.423854  0.37285  0.322775  0.275322  0.229835  0.187281  0.147767  0.112699  0.0823986  0.055406  0.0340702  0.0175511  0.00473827  0.00066966  8.1011e-05  0.00504105  0.0174754  0.0330885  0.0533792  0.0794272  0.110662  0.144234  0.18571  0.22443  0.270026  0.319147  0.367971  0.419372  
0.819439  0.524978  0.474666  0.421562  0.369781  0.321414  0.272974  0.238797  0.185107  0.147789  0.111632  0.0809222  0.0546793  0.0340245  0.0168654  0.00601778  0.000511403  7.30521e-05  0.00660525  0.00624679  0.032959  0.0527779  0.0808695  0.111733  0.146397  0.184974  0.227587  0.272158  0.320333  0.372692  
0.813115  0.585508  0.533758  0.481692  0.429065  0.377353  0.32759  0.279535  0.234016  0.191279  0.151883  0.11639  0.0845403  0.0568279  0.0357167  0.0189335  0.00731496  0.00104805  0.000348162  0.00543003  0.014241  0.0303845  0.0508201  0.0766861  0.106856  0.141336  0.179961  0.221426  0.266552  0.314362  
0.807309  0.635039  0.586954  0.53515  0.483333  0.431609  0.379205  0.328632  0.281118  0.237953  0.192074  0.14946  0.117264  0.0856406  0.0584032  0.0365259  0.0201457  0.00801699  0.00118794  0.000192021  0.00458665  0.0153947  0.0313621  0.0516782  0.0758695  0.105586  0.140453  0.17939  0.219061  0.264807  
0.801526  0.689524  0.640707  0.589485  0.537988  0.485518  0.433548  0.377461  0.331837  0.283135  0.237959  0.19498  0.154863  0.118766  0.0865686  0.0589669  0.0375686  0.021321  0.00821578  0.00138416  0.000211957  0.00453158  0.01391  0.0292888  0.0493983  0.0745925  0.104143  0.138391  0.176342  0.217823  
0.795406  0.742273  0.695595  0.646232  0.595279  0.543245  0.491233  0.438816  0.387265  0.337018  0.288763  0.242171  0.198528  0.158623  0.122691  0.0901697  0.0628488  0.0396931  0.0212919  0.00928735  0.00181816  5.56456e-05  0.00351945  0.0128708  0.0278405  0.046982  0.0720184  0.100715  0.134613  0.172142  
0.789546  0.789063  0.743158  0.698005  0.649456  0.59809  0.545621  0.493462  0.44329  0.390492  0.33929  0.290953  0.244798  0.200962  0.16013  0.124226  0.0911699  0.0640914  0.0404859  0.0221767  0.00929128  0.00211427  7.09563e-08  0.00337732  0.0108385  0.0267053  0.0453159  0.0698077  0.0991725  0.132495  
0.783882  0.831379  0.789763  0.744821  0.696817  0.650516  0.595568  0.548635  0.493963  0.442311  0.392245  0.340664  0.290014  0.2464  0.201009  0.162092  0.123505  0.0921219  0.0648023  0.0425274  0.0233383  0.00994473  0.00216886  5.6029e-06  0.00363922  0.0118478  0.0235633  0.0461897  0.0684065  0.0988415  
0.778025  0.869579  0.832965  0.79233  0.749158  0.701042  0.651818  0.6018  0.550587  0.498411  0.44577  0.393466  0.342786  0.293907  0.247581  0.204506  0.163791  0.126653  0.094131  0.0652109  0.0413046  0.0231337  0.0103597  0.00210228  5.07818e-06  0.00322449  0.0113122  0.0248588  0.0440407  0.0686885  
0.772174  0.904697  0.872019  0.834507  0.794725  0.751444  0.70266  0.655267  0.604335  0.552294  0.500308  0.448612  0.396368  0.345838  0.298024  0.250299  0.206673  0.165938  0.129153  0.0955899  0.0674207  0.0436217  0.0245137  0.0112286  0.00262967  1.12859e-07  0.0025271  0.0106574  0.0238661  0.0430806  
0.766708  0.930219  0.902208  0.870379  0.833961  0.793977  0.75124  0.69827  0.653057  0.60357  0.553057  0.495053  0.445855  0.395426  0.344205  0.295158  0.24813  0.204675  0.163883  0.129786  0.0951278  0.0564912  0.0424908  0.0113264  0.0141305  0.0131807  2.39596e-05  0.000812821  0.0122148  0.0221897  
0.76097  0.96166  0.93532  0.905368  0.871318  0.835297  0.795224  0.749269  0.7056  0.657095  0.604994  0.554125  0.501394  0.458408  0.398209  0.349637  0.295566  0.246641  0.207913  0.169297  0.130738  0.0940312  0.0662726  0.05252  0.025107  0.00886932  0.00284791  0.000110651  0.00235296  0.00927079  
0.754749  0.977851  0.959327  0.937045  0.909553  0.878363  0.840119  0.799783  0.75667  0.710039  0.662707  0.617966  0.561298  0.507625  0.455076  0.403876  0.352717  0.303797  0.256573  0.213356  0.171682  0.128324  0.102064  0.0708586  0.0469556  0.0257105  0.0124804  0.00360422  1.62134e-05  0.00141733  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.75  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.749999  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432276  0.0244718  0.0109266  0.00273905  1.52073e-18  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954918  0.0669873  0.0432278  0.0244717  0.0109262  0.00273906  8.43011e-10  0.00273906  0.0109264  0.0244717  0.0432276  0.0669873  0.0954911  0.128428  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.497587  0.418944  0.367534  0.31716  0.270242  0.225359  0.183929  0.144443  0.111809  0.0786069  0.0516251  0.0321922  0.0162932  0.0053298  1.54755e-06  0.000840739  0.00465626  0.0176226  0.0345492  0.0559072  0.0846466  0.113078  0.148521  0.18765  0.228065  0.275807  0.32621  0.373243  0.425266  0.478066  
