0.388355  0.574594  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
2  4  6  8  3.67121  4.20309  4.87608  6.25127  6.40645  9.66108  7.54999  7.6963  9.66454  9.61468  11.4372  11.7447  13.604  13.8713  13.7161  13.9468  15.7855  16.5394  17.125  20.1761  
2  4  6  8  10  4.2  4.9  16  6.3  20  7.7  1.18051e-17  26  9.8  30  11.2  34  12.6  38  14  42  15.4  4.10536e-16  16.8  
2  4  6  8  9.99982  3.77604  4.9291  15.9932  6.29998  17.0114  8.3225  7.73355  26  10.2491  11.3253  11.529  28.3476  13.9154  12.8239  13.9511  41.8074  15.5036  17.1794  16.9274  
0.308935  3.04576  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
2  4  6  8  3.41555  4.17882  4.92809  15.9939  6.53842  9.77686  8.34787  7.7035  9.38844  10.2906  11.0687  11.0952  28.447  14.0241  12.9017  13.9512  41.7173  15.3223  17.1809  16.9274  
2  4  6  8  10  4.2  4.9  16  6.3  20  7.7  1.18051e-17  26  9.8  30  11.2  34  12.6  38  14  42  15.4  4.10536e-16  16.8  
1.90781  3.99727  6  8  9.82984  4.1496  5.15181  16  6.3  9.55383  7.70425  2.46051e-17  25.6117  9.96764  27.4199  11.2073  34  12.6  37.9982  14.5517  11.4617  15.3997  16.395  16.8331  
0.200673  1.50979  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
2  4  6  8  4.04098  4.17967  4.93532  15.9723  6.49956  10.1747  8.52606  7.81973  13.1361  9.79996  9.54099  11.0864  11.8869  11.4064  13.6243  14.0532  15.4252  16.1318  17.9825  16.601  
1.87926  3.38502  6  8  10  4.19377  4.90973  16  6.3  16.7359  7.7  1.18051e-17  26  9.8  17.8792  11.2  34  12.6  37.9569  14  42  15.4  4.10536e-16  16.8  
1.91327  3.93113  6  8  9.12479  3.77754  4.80109  15.9986  5.01411  17.0114  7.6279  7.77055  25.2193  9.52604  18.2639  17.5678  28.2606  12.8974  12.8239  14.0794  40.7859  16.112  16.0905  16.4817  
1.15378  0.563283  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.98672  3.97686  6  8  9.82107  4.52857  4.90883  15.7406  6.95945  8.61499  7.56283  9.13567  10.4839  10.4671  26.7839  16.3543  34  12.7186  11.9913  14.0576  15.3686  15.4878  17.6628  17.9509  
2  4  6  8  10  4.2  4.9  16  6.3  20  7.7  1.18051e-17  26  9.8  30  11.2  34  12.6  38  14  42  15.4  4.10536e-16  16.8  
1.95811  3.3333  6  8  9.82146  4.32087  4.90089  4.32648  6.92825  10.2442  7.9035  8.32142  26  10.1136  25.3565  9.68999  31.7403  12.7283  37.9363  15.1482  41.2953  15.3607  15.9971  17.222  
0.222696  0.280217  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
2  4  6  8  3.50059  4.19956  4.875  6.28641  6.30334  7.03244  7.20176  7.67468  9.67295  9.51228  11.4011  11.3886  13.6077  12.6616  13.3182  14.047  14.7078  16.5384  16.0996  16.7584  
1.511  3.93372  6  8  9.24992  4.19359  4.89534  15.8524  5.71968  10.4405  7.69602  8.13314  25.152  10.2513  28.5024  11.2231  33.3489  11.7844  37.3601  14.5074  15.2912  15.4172  16.1663  17.1787  
1.97005  3.70291  6  8  9.18221  4.20337  4.94085  5.47048  7.22268  9.46454  7.90744  7.75193  8.71922  9.5008  28.0843  11.0318  33.9493  12.5239  13.9149  15.2448  15.1275  14.9099  15.2197  16.901  
1.24354  1.35367  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.9724  3.93153  6  8  3.54501  4.20085  5.22928  5.75003  7.49176  15.8153  7.83633  8.55047  9.05369  10.2583  28.677  11.0083  12.5495  12.586  14.0816  21.2316  15.7939  15.3558  16.0298  16.6982  
1.46094  3.30749  6  8  9.44168  4.19826  4.92065  4.2223  6.41961  19.9999  12.6125  8.61258  25.5961  9.99676  29.9959  11.1959  30.0776  11.4063  38  14.027  40.9419  15.4178  16.1241  16.8256  
1.9692  3.22611  6  8  9.30626  4.14507  4.90034  6.58336  6.28116  7.6987  8.29277  7.75147  19.857  9.81278  18.4533  16.9863  33.8389  13.099  12.7938  21.0211  15.2058  13.4864  16.0369  16.2727  
0.176403  1.81672  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.97904  3.96053  6  8  3.54631  4.20182  5.23085  4.01445  6.37444  7.61882  8.42804  7.75147  10.5338  10.291  11.4828  11.0121  14.6096  11.8378  13.9422  20.8716  15.073  13.4723  16.0367  16.7041  
1.51495  3.31013  6  8  8.99493  4.19967  4.8954  15.8571  5.71732  12.414  8.06261  8.14181  9.22035  10.4051  10.9488  11.2104  33.3199  10.0469  37.3573  14.9581  39.867  15.4178  16.169  16.2825  
1.99826  3.23309  6  8  9.01561  5.9228  4.89984  6.60648  7.54461  6.05699  7.70838  8.40719  18.1545  9.79869  18.1976  17.2262  11.5378  12.84  16.3443  13.98  20.2457  16.1161  16.8037  16.2809  
1.24929  0.584292  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.98159  3.56566  6  8  3.54624  4.53288  5.10841  4.01552  6.30074  9.3778  7.56859  8.37314  9.50824  10.4624  11.4872  16.3535  14.2058  12.6848  15.0432  14.6093  15.5753  15.4933  17.9508  16.5085  
1.01081  3.40125  6  8  9.46802  4.20037  4.90179  15.8818  7.63453  19.9032  12.9463  8.59064  12.037  6.09493  8.32707  11.2457  33.46  12.6549  37.5445  14.1124  41.7498  15.4103  16.9307  13.7151  
1.34473  3.99486  6  8  3.69705  4.18796  4.92119  6.65024  5.43485  19.9809  7.48284  8.42254  8.14733  10.2336  10.3959  9.7251  15.3201  11.4133  14.6334  12.5777  41.8145  15.7479  16.0877  16.8352  
0.228964  0.589466  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.95282  3.95531  1.05347e-12  4.10751e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.41751  3.3486  6  8  8.995  4.20049  4.89895  5.97695  5.07585  10.8585  6.75888  8.59058  20.8334  10.41  10.9501  11.1975  33.3175  12.4834  13.2905  15.3259  14.7118  15.4103  16.0944  16.0457  
1.77697  3.56566  6  8  3.37574  4.20178  5.11084  5.85602  7.21378  9.31452  7.80684  8.39055  10.1966  10.3447  13.5577  11.7721  11.4917  11.5629  16.4054  14.0358  14.6708  16.1117  16.8064  18.2613  
0.221049  3.03654  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.76392  3.92117  0.000598716  0.00688979  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.382412  3.99824  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.79997  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.6988  15.4  16.0991  16.8017  
1.58644  3.40964  6  8  4.13022  4.20101  4.95263  6.60603  7.59163  6.04292  7.53595  8.28341  9.35166  10.6734  10.4635  17.5591  14.7783  12.6423  16.0114  14.0075  14.4144  15.2126  16.2181  16.9587  
0.134075  1.37064  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.83001  3.92891  1.76307e-13  4.0095e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.14016  3.31239  6  8  9.70663  4.28667  4.89555  6.55581  6.42222  19.7679  8.06777  8.57597  9.22028  9.98734  10.0213  11.2102  11.9  12.6858  12.6772  14.0083  16.1017  15.4169  16.0939  15.6031  
1.39936  3.91934  2.13023e-13  1.16041e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.419964  1.80854  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.97239  3.11024  2.22637e-13  7.20317e-14  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.39772  1.37784  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.09998  9.79997  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7026  15.3986  16.0991  16.8017  
1.46775  3.18811  6  8  3.4936  4.1996  4.89896  6.56108  6.30017  7.00019  7.70053  8.40113  9.14436  10.09  10.5002  11.2003  11.9  12.6  12.6754  13.9963  14.7107  15.4112  16.6421  17.6109  
0.113894  0.156528  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.98429  3.98917  3.83481e-13  4.12812e-14  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.99073  1.94024  2.35586e-05  1.65139e-05  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.41007  3.9275  1.85595e-13  1.68644e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.17363  1.57923  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.8381  3.57092  1.0581e-12  3.9556e-13  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.87708  1.33435  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.10383  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7002  15.4  16.0991  16.8017  
1.41953  3.19527  3.5767e-13  1.68682e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.17641  1.94098  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.98611  3.53546  2.13303e-13  1.79645e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.96113  1.22066  1.68209e-13  1.69107e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.41953  3.18727  1.699e-14  3.64081e-13  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.0745226  3.03618  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.31043  3.93271  2.13232e-13  7.12708e-14  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.38597  1.60904  0.00010188  0.000401191  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.95379  1.2245  5.3771e-13  1.79484e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.222508  0.756473  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.83001  3.92208  2.99574e-13  1.38557e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.40815  1.61649  0.00514405  1.63185e-05  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.88991  1.69916  1.40751e-13  1.69992e-12  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.38597  0.649256  4.06614e-05  0.000284615  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.31034  3.53673  2.07826e-13  7.3409e-14  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.3946  0.690082  3.97789e-14  3.9067e-13  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.42161  1.41968  0.0125242  7.57702e-06  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.221565  1.33365  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.41518  3.54058  2.99522e-13  3.85437e-13  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.18557  0.637494  0.033726  0.00693924  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.31346  1.22445  0.000296816  8.26324e-05  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.221139  1.60483  0.00192068  0.00700589  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.41947  1.41064  3.58593e-13  1.77274e-13  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.135633  1.61595  0.00128751  0.00414259  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.171089  1.94117  0.0122472  7.54305e-05  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.222694  0.112118  6  8  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
1.41761  3.89346  3.19348e-13  1.38599e-14  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.203197  0.809052  0.396936  0.733643  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.174465  1.12654  0.283284  0.0531922  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
0.113051  0.0960361  0.506558  1.50518  3.50062  4.1996  4.89896  5.6022  6.30017  7.00019  7.70053  8.40057  9.1  9.8  10.5002  11.2003  11.9  12.6  13.3066  13.9963  14.7  15.4  16.0991  16.8017  
