0.373962  0.917619  0.938487  0.968692  0.978254  0.992739  0.998774  0.998746  0.994136  0.997684  0.974326  0.948654  0.924741  0.902457  0.867771  0.824885  0.778698  0.745364  0.683025  0.634844  0.590527  0.536681  0.48242  0.44486  0.380422  0.324577  0.278945  0.23643  0.19388  0.158593  
0.372426  0.904488  0.938487  0.947271  0.978275  0.979454  0.997893  0.978418  0.9979  0.998151  0.974324  0.951765  0.92822  0.905923  0.869516  0.838353  0.794316  0.748168  0.69988  0.642908  0.600638  0.536615  0.497855  0.473964  0.380978  0.338955  0.294323  0.25765  0.203213  0.158586  
0.368504  0.878651  0.915749  0.942059  0.963764  0.97905  0.987607  0.99911  0.990034  0.993622  0.983842  0.972344  0.978639  0.924393  0.897987  0.859191  0.824217  0.783192  0.738105  0.685326  0.639112  0.586052  0.536017  0.478102  0.430195  0.383237  0.349807  0.280131  0.236652  0.195109  
0.365987  0.865872  0.908127  0.925827  0.951199  0.969898  0.988165  0.99789  0.999623  0.998075  0.990018  0.970296  0.967297  0.93735  0.924012  0.875303  0.835675  0.798567  0.757303  0.711089  0.667645  0.61028  0.557664  0.510387  0.477313  0.405084  0.383391  0.305321  0.26116  0.212366  
0.363873  0.863744  0.907755  0.925827  0.951001  0.96987  0.978644  0.997981  0.999619  0.998075  0.989845  0.98334  0.967082  0.955896  0.916172  0.888225  0.846421  0.810494  0.756951  0.727422  0.667651  0.633355  0.563003  0.525517  0.491261  0.425452  0.384401  0.321076  0.265285  0.227355  
0.362074  0.833212  0.879428  0.917059  0.941163  0.957548  0.979782  0.997657  0.999811  0.998112  0.997439  0.987834  0.967124  0.955492  0.924201  0.907139  0.87189  0.824688  0.785585  0.734933  0.698495  0.645835  0.605459  0.525622  0.491866  0.439055  0.388869  0.351803  0.265271  0.245349  
0.359139  0.821403  0.863185  0.892698  0.931859  0.94909  0.958142  0.984826  0.999912  0.999774  0.99743  0.994563  0.97899  0.961573  0.926971  0.917144  0.877757  0.852301  0.805473  0.769531  0.717325  0.675988  0.620182  0.565889  0.520384  0.468217  0.413649  0.370563  0.31665  0.270348  
0.356762  0.799888  0.833248  0.874054  0.905546  0.937919  0.962616  0.975528  0.988651  0.998806  0.999039  0.998984  0.9906  0.969635  0.9583  0.928711  0.906437  0.8645  0.843216  0.78685  0.752578  0.699584  0.659155  0.585267  0.548068  0.493594  0.4473  0.385113  0.349459  0.289163  
0.355064  0.799888  0.833197  0.874054  0.900816  0.937919  0.958276  0.982744  0.988651  0.998806  0.99904  0.998984  0.9906  0.969635  0.9583  0.928711  0.906437  0.864561  0.843216  0.78685  0.752578  0.700211  0.65916  0.603676  0.548068  0.493594  0.4473  0.385241  0.349695  0.289163  
0.352364  0.769843  0.809292  0.848225  0.888683  0.918623  0.936862  0.966906  0.98414  0.991482  0.999079  0.999856  0.994556  0.99115  0.975411  0.951731  0.927687  0.892542  0.857046  0.824365  0.776062  0.73322  0.688683  0.636792  0.581416  0.538491  0.471148  0.43437  0.377209  0.320419  
0.350287  0.757058  0.792859  0.843391  0.875597  0.908296  0.936862  0.955225  0.978779  0.991482  0.999062  0.999996  0.995766  0.993918  0.975411  0.951731  0.931083  0.900256  0.85752  0.825296  0.78768  0.74927  0.69825  0.658179  0.592992  0.549402  0.485954  0.434355  0.394723  0.327762  
0.347163  0.725166  0.758323  0.814469  0.828986  0.889183  0.913783  0.94195  0.959318  0.982096  0.99188  0.999514  0.999953  0.996945  0.983228  0.968821  0.953807  0.921337  0.888559  0.854992  0.8017  0.774292  0.744418  0.685212  0.623726  0.593956  0.533757  0.476454  0.440454  0.372593  
0.345445  0.709455  0.742248  0.803392  0.841901  0.88859  0.913534  0.936622  0.959303  0.979394  0.991648  0.999513  0.991387  0.996977  0.986675  0.975522  0.95381  0.924845  0.8974  0.866992  0.823783  0.787205  0.742919  0.685704  0.657294  0.597617  0.543951  0.491606  0.441446  0.390235  
0.342676  0.68942  0.7469  0.778977  0.817418  0.862057  0.898621  0.921547  0.947005  0.971578  0.981129  0.995515  0.999594  0.999441  0.994492  0.979864  0.984293  0.938132  0.932349  0.88061  0.842214  0.810225  0.757487  0.721293  0.670863  0.62252  0.584276  0.523661  0.484273  0.413412  
0.341012  0.672105  0.720925  0.769163  0.80976  0.86258  0.884738  0.913595  0.947974  0.960448  0.980641  0.992734  0.999302  0.999107  0.995013  0.980971  0.970727  0.945169  0.915755  0.892053  0.855427  0.822516  0.777837  0.732345  0.684492  0.63532  0.583664  0.532011  0.482494  0.432231  
0.337643  0.642825  0.690457  0.739696  0.759481  0.825884  0.839271  0.895949  0.925967  0.95142  0.98049  0.989212  0.996104  0.999239  0.999216  0.991769  0.992355  0.962955  0.954299  0.915497  0.881812  0.852664  0.778577  0.760326  0.69965  0.66598  0.583836  0.566843  0.51412  0.459863  
0.336005  0.626601  0.668725  0.723124  0.776193  0.816401  0.830673  0.885849  0.915997  0.941906  0.96587  0.983249  0.996073  0.999377  0.999959  0.995414  0.989533  0.965824  0.963048  0.918851  0.892081  0.854269  0.812424  0.773539  0.741011  0.678236  0.623608  0.57618  0.53836  0.475065  
0.334347  0.608668  0.670616  0.709331  0.757725  0.806309  0.845864  0.878461  0.910949  0.93943  0.963837  0.981786  0.996119  0.999096  0.999959  0.9963  0.989506  0.973603  0.949598  0.923303  0.897126  0.869651  0.827433  0.796868  0.741139  0.682943  0.642698  0.591779  0.538778  0.494713  
0.331724  0.580817  0.634408  0.683954  0.728664  0.77641  0.811805  0.858236  0.881907  0.927511  0.948994  0.968892  0.994102  0.998982  0.999982  0.999935  0.997338  0.982401  0.953778  0.93797  0.915711  0.884337  0.843663  0.807516  0.763297  0.722712  0.685446  0.625121  0.537729  0.521492  
0.329896  0.564777  0.619743  0.667479  0.728308  0.76106  0.803142  0.857745  0.883582  0.910322  0.936931  0.962024  0.994175  0.994625  0.999435  0.999938  0.997354  0.984718  0.968717  0.950614  0.922829  0.884095  0.844125  0.822367  0.763402  0.723519  0.685447  0.625144  0.580588  0.536597  
0.327192  0.545937  0.593594  0.648725  0.699993  0.743943  0.790697  0.828497  0.86253  0.903583  0.935393  0.954514  0.977606  0.989047  0.99438  0.999982  0.997354  0.990206  0.977022  0.955218  0.949755  0.907385  0.879956  0.840015  0.798561  0.754424  0.708328  0.65718  0.607862  0.558481  
0.324726  0.521527  0.584397  0.62308  0.668528  0.724612  0.768017  0.811735  0.845218  0.886458  0.917254  0.941525  0.966412  0.981424  0.990076  0.998893  0.999226  0.993815  0.987923  0.965912  0.973229  0.910668  0.890095  0.858129  0.836753  0.774315  0.734143  0.683929  0.636296  0.581155  
0.32291  0.506563  0.560856  0.605556  0.625271  0.706048  0.747299  0.799362  0.839397  0.876077  0.913611  0.934524  0.961518  0.97796  0.981018  0.997205  0.999813  0.996681  0.986334  0.96776  0.952085  0.93231  0.913541  0.867361  0.841588  0.787486  0.754892  0.705859  0.650084  0.598369  
0.32108  0.49486  0.542203  0.594378  0.650583  0.692735  0.747834  0.787891  0.830445  0.865559  0.904145  0.923064  0.961517  0.976212  0.989611  0.999406  0.999998  0.997999  0.990939  0.975283  0.954451  0.941666  0.911192  0.879835  0.841528  0.801852  0.759527  0.716017  0.660147  0.617594  
0.318577  0.462979  0.532585  0.567701  0.623175  0.672228  0.718806  0.757102  0.788185  0.852613  0.908254  0.920479  0.935864  0.961395  0.998943  0.992182  0.999841  0.999135  0.99437  0.985525  0.960299  0.949378  0.913351  0.893851  0.858948  0.828635  0.754665  0.735402  0.687156  0.639544  
0.316643  0.440255  0.487743  0.544004  0.602648  0.658685  0.697009  0.742254  0.796068  0.83176  0.879302  0.907483  0.935262  0.956842  0.978738  0.988034  0.992782  0.999959  0.99592  0.99029  0.981399  0.952272  0.939105  0.893855  0.882227  0.828633  0.786817  0.754171  0.694803  0.653499  
0.314384  0.423866  0.476293  0.528973  0.580389  0.633008  0.680985  0.730081  0.77901  0.818036  0.850026  0.889221  0.921144  0.945666  0.968395  0.984057  0.996713  0.999998  0.999383  0.992906  0.987684  0.965389  0.943371  0.921136  0.889307  0.849734  0.789576  0.768304  0.712506  0.674911  
0.312209  0.4063  0.45345  0.510193  0.575395  0.613901  0.663295  0.711653  0.765238  0.802265  0.850254  0.873923  0.927226  0.942188  0.968396  0.978022  0.986844  0.998492  0.999387  0.996794  0.987536  0.976213  0.943435  0.928991  0.898945  0.866147  0.819743  0.785411  0.740964  0.694152  
0.310372  0.390496  0.432368  0.49177  0.546357  0.597472  0.653221  0.696644  0.765261  0.787144  0.828955  0.863717  0.901824  0.925794  0.968014  0.976006  0.986839  0.99795  0.999922  0.99672  0.987541  0.979048  0.960004  0.938967  0.899185  0.879095  0.84378  0.800931  0.761785  0.713733  
0.307838  0.370026  0.418675  0.470859  0.523991  0.574402  0.617704  0.674547  0.721423  0.768357  0.785449  0.85008  0.887947  0.914363  0.944252  0.969756  0.986484  0.992573  0.997556  0.999999  0.997197  0.987227  0.96084  0.947852  0.919889  0.891102  0.853032  0.819773  0.789869  0.730617  
0.306077  0.350699  0.414411  0.45377  0.524219  0.561603  0.613715  0.664076  0.721608  0.753268  0.78545  0.849212  0.875409  0.906386  0.94417  0.959896  0.989175  0.989362  0.992741  0.99994  0.997152  0.990316  0.965837  0.957169  0.920007  0.902422  0.872109  0.829828  0.789659  0.745963  
0.304052  0.330806  0.3864  0.434628  0.483804  0.538333  0.581809  0.64248  0.680785  0.737185  0.78541  0.81788  0.856164  0.896993  0.922201  0.950122  0.976339  0.983591  0.997931  0.999999  0.998452  0.992906  0.987639  0.958794  0.947499  0.914488  0.880705  0.840204  0.805266  0.760616  
0.302083  0.318773  0.353851  0.409251  0.472304  0.520093  0.568751  0.6195  0.671799  0.717844  0.752547  0.809921  0.855712  0.880133  0.916037  0.941433  0.962789  0.979054  0.99902  0.99942  0.998616  0.990116  0.987639  0.971937  0.947508  0.925456  0.891653  0.858936  0.819815  0.778246  
0.299638  0.286624  0.331119  0.384931  0.438187  0.489569  0.555129  0.597141  0.671797  0.691504  0.751575  0.783097  0.835715  0.880503  0.905977  0.924539  0.948627  0.970874  0.99142  0.999412  0.99986  0.999414  0.975947  0.983703  0.935471  0.941888  0.915986  0.881624  0.835991  0.804128  
0.297781  0.273287  0.331191  0.37176  0.430811  0.481008  0.522903  0.58852  0.662295  0.685923  0.72234  0.774787  0.815609  0.85621  0.890863  0.924334  0.946783  0.963228  0.984782  0.999417  0.999821  0.99905  0.992764  0.983809  0.970699  0.944377  0.919681  0.888203  0.839377  0.809897  
0.295774  0.253332  0.283828  0.354473  0.416118  0.461777  0.500883  0.565667  0.607936  0.667131  0.703488  0.760209  0.808494  0.829743  0.882385  0.909272  0.93012  0.963296  0.97606  0.993095  0.996374  0.999607  0.999844  0.983806  0.963892  0.954141  0.938983  0.895817  0.866677  0.82596  
0.293531  0.2416  0.283846  0.335692  0.388972  0.434339  0.502349  0.544447  0.57794  0.643764  0.695135  0.739835  0.785148  0.829752  0.842645  0.897496  0.929847  0.953433  0.973782  0.987554  0.996301  0.99963  0.998689  0.990384  0.980562  0.959867  0.940083  0.908703  0.881163  0.84206  
0.29178  0.227668  0.283786  0.318467  0.372348  0.423761  0.458901  0.529127  0.577982  0.626205  0.665468  0.731726  0.774906  0.818047  0.848093  0.89205  0.916908  0.942023  0.952728  0.980103  0.991106  0.999278  0.999986  0.994791  0.989097  0.969609  0.948949  0.921356  0.897032  0.852292  
0.289817  0.208205  0.283786  0.302382  0.363493  0.40169  0.45818  0.507659  0.554731  0.61153  0.665445  0.711696  0.760325  0.797584  0.839623  0.875896  0.906902  0.942202  0.958592  0.980103  0.991106  0.999173  0.999986  0.997145  0.987283  0.973289  0.948938  0.932078  0.898011  0.851413  
0.287115  0.192848  0.236936  0.28049  0.322264  0.374686  0.430523  0.481681  0.562996  0.588161  0.637027  0.686734  0.730207  0.778729  0.784411  0.859067  0.893817  0.925829  0.949407  0.968386  0.989991  0.99362  0.999659  0.999993  0.990404  0.980313  0.951373  0.941111  0.914528  0.885602  
0.285672  0.181928  0.227204  0.268137  0.311335  0.36517  0.420629  0.465119  0.523183  0.573647  0.620814  0.6742  0.730239  0.769556  0.807026  0.850275  0.897653  0.916475  0.947528  0.965499  0.997087  0.993871  0.998825  0.999985  0.989175  0.982989  0.968938  0.946751  0.912777  0.892869  
0.283707  0.168978  0.205209  0.246617  0.31343  0.340418  0.413193  0.455216  0.504057  0.548663  0.612889  0.653917  0.700904  0.752538  0.799455  0.84266  0.886889  0.904429  0.942941  0.953851  0.975829  0.98931  0.999997  0.999998  0.998788  0.991859  0.976016  0.956523  0.933776  0.907028  
0.281479  0.15195  0.192805  0.234004  0.282368  0.329951  0.370251  0.430351  0.480527  0.533803  0.5859  0.636948  0.679845  0.731548  0.780301  0.823311  0.848991  0.891955  0.910579  0.949227  0.962228  0.98585  0.991756  0.998122  0.999981  0.992078  0.983773  0.961821  0.93543  0.914628  
0.279479  0.139081  0.192925  0.221746  0.282306  0.310178  0.370644  0.410925  0.480527  0.515732  0.586002  0.617084  0.671159  0.715241  0.760135  0.806668  0.845944  0.883481  0.91035  0.939187  0.962124  0.979878  0.991483  0.99812  0.99991  0.995645  0.983935  0.971693  0.951777  0.925262  
0.276992  0.12349  0.162766  0.196917  0.243818  0.285609  0.341397  0.388411  0.424701  0.493508  0.543727  0.597695  0.64524  0.694715  0.748822  0.787558  0.810868  0.865047  0.913376  0.928001  0.95508  0.973666  0.988826  0.996532  0.998183  0.998072  0.983515  0.977596  0.970402  0.937386  
0.274898  0.111653  0.14906  0.187161  0.223397  0.269565  0.314473  0.370823  0.420151  0.475632  0.534036  0.568253  0.63548  0.67916  0.685356  0.768248  0.8031  0.853803  0.873328  0.9279  0.972391  0.96397  0.981699  0.995333  0.99876  0.999994  0.994331  0.987618  0.962848  0.949066  
0.273745  0.100891  0.13742  0.164146  0.223006  0.257239  0.308208  0.35428  0.410065  0.454755  0.514363  0.56263  0.620631  0.668635  0.727142  0.75652  0.806296  0.843787  0.873392  0.908335  0.949773  0.960734  0.97215  0.991973  0.998803  0.999994  0.998705  0.987966  0.962848  0.954245  
0.27151  0.0890055  0.137648  0.160938  0.179565  0.241042  0.289349  0.337446  0.387627  0.435212  0.513977  0.543082  0.598686  0.646555  0.701627  0.742297  0.80317  0.824627  0.866144  0.897048  0.912047  0.960917  0.966613  0.987197  0.998715  0.999988  0.999633  0.988923  0.977772  0.959368  
0.269745  0.0837543  0.138156  0.148985  0.190193  0.229182  0.275802  0.325865  0.373186  0.422543  0.478314  0.528395  0.580894  0.631637  0.679537  0.731339  0.77189  0.81878  0.873475  0.889134  0.915363  0.943852  0.964729  0.983125  0.99892  0.999816  0.99945  0.993774  0.978246  0.966778  
0.266894  0.0717705  0.124276  0.129516  0.182933  0.20222  0.232762  0.297317  0.36085  0.394459  0.436213  0.500743  0.546513  0.603315  0.657772  0.704781  0.750922  0.795859  0.831454  0.870769  0.89997  0.933289  0.968389  0.974709  0.993951  0.999767  0.999959  0.999047  0.985559  0.976869  
0.265616  0.0630236  0.0829283  0.129513  0.146102  0.190227  0.24356  0.283372  0.331417  0.386192  0.42636  0.487286  0.521379  0.591909  0.646831  0.689892  0.745933  0.784942  0.811741  0.870181  0.902905  0.925986  0.949681  0.974717  0.993868  0.996492  0.998956  0.999044  0.990861  0.980391  
0.263886  0.0600014  0.0830887  0.111728  0.145934  0.187909  0.234534  0.27288  0.318727  0.383782  0.419645  0.476694  0.526686  0.579534  0.627801  0.678444  0.727534  0.772529  0.811996  0.852609  0.881172  0.925119  0.942376  0.96751  0.99062  0.995079  0.999543  0.999998  0.998056  0.982049  
0.261434  0.04477  0.0629897  0.0971979  0.135791  0.167966  0.209182  0.251381  0.319441  0.346183  0.393975  0.449651  0.491898  0.553081  0.593743  0.65406  0.731849  0.755331  0.811922  0.833819  0.873695  0.906491  0.940942  0.958333  0.978144  0.996518  0.999542  0.999891  0.989941  0.989291  
0.259944  0.0378644  0.0590835  0.0937365  0.117538  0.15043  0.199092  0.23754  0.287124  0.335437  0.387407  0.437872  0.488111  0.539783  0.592064  0.637382  0.689968  0.739115  0.784055  0.833929  0.864921  0.900038  0.935936  0.954196  0.979103  0.986671  0.999542  0.999978  0.999704  0.992246  
0.258122  0.03626  0.0538237  0.0783211  0.116471  0.149716  0.188448  0.222825  0.269187  0.315644  0.357648  0.412284  0.466977  0.531557  0.560714  0.624761  0.677942  0.723756  0.775495  0.808788  0.851384  0.883997  0.920565  0.939957  0.964364  0.986666  0.993423  0.998177  0.999704  0.995635  
0.256181  0.0312209  0.051655  0.0725006  0.094985  0.130524  0.171072  0.211996  0.253719  0.30034  0.349848  0.403275  0.456703  0.502984  0.553109  0.624013  0.660755  0.707433  0.750047  0.797138  0.844337  0.875195  0.904436  0.931827  0.964268  0.986216  0.993364  0.996804  0.999698  0.996608  
0.253804  0.0238519  0.0342994  0.0555327  0.0934001  0.113318  0.151007  0.192776  0.227909  0.281188  0.326885  0.377529  0.431157  0.482429  0.537712  0.582375  0.623947  0.690796  0.74323  0.778302  0.808291  0.857269  0.890586  0.923883  0.940403  0.967758  0.987848  0.99516  0.999994  0.998899  
0.252389  0.0159541  0.0343197  0.0508022  0.0777686  0.105833  0.145058  0.179554  0.232671  0.268045  0.309607  0.368417  0.421348  0.467819  0.52272  0.573603  0.620153  0.682636  0.716206  0.770994  0.808219  0.854931  0.890424  0.922435  0.946985  0.967169  0.987947  0.995157  0.999991  0.999476  
0.249825  0.00956992  0.0269115  0.0327785  0.0533403  0.0938383  0.117156  0.168225  0.200617  0.248774  0.307562  0.343465  0.396676  0.446051  0.504142  0.548568  0.58419  0.652145  0.713575  0.746076  0.777352  0.829846  0.858746  0.903912  0.931816  0.955628  0.978456  0.990465  0.99943  0.999763  
0.247821  0.00628975  0.0118416  0.0327783  0.0533404  0.0816182  0.112841  0.14963  0.18852  0.231973  0.274572  0.325858  0.370776  0.426581  0.504259  0.531402  0.584214  0.636746  0.713587  0.732618  0.776365  0.818727  0.869849  0.892445  0.931841  0.947111  0.977943  0.98555  0.999335  0.999736  
0.246187  0.00380194  0.0116713  0.0306115  0.0501558  0.0778743  0.105672  0.13898  0.175548  0.219773  0.265356  0.308901  0.35941  0.410516  0.466166  0.512884  0.58388  0.619253  0.668966  0.718369  0.758881  0.80578  0.832036  0.884641  0.912813  0.939015  0.965699  0.985354  0.993802  0.999736  
0.244398  0.00284637  0.00744424  0.0238802  0.0446391  0.0659465  0.0953426  0.127156  0.175533  0.20524  0.238367  0.296275  0.3438  0.396744  0.441406  0.499089  0.55245  0.60496  0.647846  0.702324  0.758936  0.793205  0.838055  0.866068  0.900838  0.931659  0.957565  0.974917  0.99238  0.996367  
0.242524  1.55019e-05  0.00576636  0.0192674  0.0376982  0.0584357  0.0947536  0.115668  0.149767  0.187548  0.235135  0.284163  0.325196  0.376823  0.432586  0.482477  0.521806  0.586082  0.638676  0.686598  0.737185  0.7802  0.820987  0.863668  0.891639  0.922957  0.945865  0.968704  0.996981  0.995067  
0.240324  0.000519592  0.000456432  0.00904954  0.0275039  0.0460274  0.0666898  0.103697  0.13752  0.17187  0.215686  0.258398  0.311282  0.358747  0.384282  0.46048  0.507117  0.563883  0.615652  0.668249  0.716925  0.760847  0.790523  0.843147  0.872351  0.91139  0.939891  0.960684  0.969695  0.991617  
0.238559  4.65228e-05  0.00233664  0.0090415  0.0272893  0.0345016  0.0650674  0.0918356  0.127048  0.161859  0.200726  0.24628  0.277444  0.338369  0.384613  0.445784  0.49486  0.549777  0.5945  0.651658  0.698385  0.746724  0.783447  0.83057  0.856758  0.910786  0.917013  0.954761  0.972666  0.988537  
0.236799  4.65084e-05  0.00252442  0.00717242  0.0272909  0.034505  0.0650736  0.0847431  0.117293  0.152287  0.189429  0.232776  0.277394  0.327175  0.377543  0.424736  0.486502  0.540043  0.583913  0.634232  0.684663  0.728083  0.780698  0.819102  0.857296  0.892906  0.91698  0.948898  0.973247  0.988641  
0.234568  0.000628386  3.09729e-05  0.00342139  0.0102582  0.0271209  0.0405397  0.0710583  0.10268  0.137094  0.175856  0.213413  0.258343  0.302627  0.350777  0.402783  0.472687  0.509375  0.560458  0.614449  0.655961  0.714099  0.756781  0.81093  0.858015  0.876154  0.904752  0.936815  0.959816  0.9795  
0.232699  0.000660799  7.73007e-07  0.00343703  0.0102326  0.0226658  0.0403119  0.0618978  0.103057  0.123636  0.161113  0.200333  0.237809  0.288012  0.350652  0.391895  0.439449  0.490989  0.561429  0.59581  0.656012  0.701321  0.745121  0.788351  0.829106  0.865852  0.898062  0.936811  0.941324  0.976908  
0.230844  0.00549749  0.000577145  4.94088e-06  0.00582252  0.0144545  0.0293523  0.055795  0.0711064  0.112867  0.146961  0.183755  0.228619  0.271763  0.324396  0.373138  0.42207  0.476146  0.526768  0.580353  0.631831  0.679857  0.728463  0.775044  0.822371  0.854203  0.888232  0.918631  0.945614  0.967414  
0.228531  0.0100247  0.00125726  0.000107925  0.0103803  0.0128996  0.0261716  0.0455605  0.0847992  0.0978501  0.13114  0.168883  0.209043  0.25223  0.303564  0.351052  0.427498  0.449843  0.50782  0.556907  0.605668  0.658262  0.721372  0.75395  0.797462  0.839472  0.874237  0.908246  0.93587  0.976746  
0.226499  0.0139482  0.00365601  7.7378e-06  0.0012853  0.00755763  0.013786  0.0387725  0.0608765  0.0881465  0.121574  0.15643  0.214171  0.240767  0.291736  0.330881  0.384608  0.43583  0.492953  0.540205  0.588933  0.643061  0.692086  0.73885  0.790878  0.825712  0.857458  0.897004  0.914833  0.951479  
0.224878  0.0157051  0.00058225  1.0526e-05  1.67612e-05  0.00293491  0.0188336  0.0305257  0.0522906  0.0756259  0.127984  0.142552  0.183029  0.225678  0.269912  0.319248  0.371619  0.420741  0.467192  0.526576  0.576826  0.629725  0.676312  0.725402  0.765902  0.813372  0.874006  0.888736  0.918404  0.944382  
0.223131  0.0209939  0.00135966  0.000448412  1.73645e-05  0.00502156  0.0210316  0.0389888  0.0429854  0.070774  0.0989478  0.134154  0.171316  0.212286  0.257794  0.303443  0.34849  0.404375  0.459824  0.509378  0.559098  0.611096  0.659619  0.709914  0.751923  0.797977  0.852425  0.876178  0.918588  0.937737  
0.221247  0.0276264  0.012382  0.0037054  5.21298e-05  0.00145921  0.00634838  0.0218246  0.0402413  0.0625807  0.0902841  0.120136  0.157254  0.199649  0.243584  0.288584  0.335517  0.385888  0.43184  0.487836  0.543092  0.594546  0.644302  0.693869  0.745739  0.78572  0.826202  0.863336  0.89806  0.929052  
