0.184788  8.65376e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.69505e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.194728  9.28663e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.39633e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.204833  8.65376e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.69505e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.2151  9.28663e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.39633e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.225528  8.65376e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.69505e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.236117  8.65376e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.69505e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.246862  8.44658e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  8.45181e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.257762  9.28663e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.39633e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.268813  9.28663e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.39633e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.280012  8.16624e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.80427e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.291355  9.28663e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.39633e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.302837  9.28663e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.39633e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.314453  8.44658e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  8.45181e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.326197  8.16624e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.80427e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.338064  8.16624e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.80427e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.350047  8.44658e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  8.45181e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.36214  1.54198e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.55123e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.374334  1.54198e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.55123e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.386622  8.16624e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.80427e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.398997  1.54198e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.55123e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.411449  1.54198e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.55123e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.423969  1.54198e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.55123e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.436549  6.85281e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  4.36131e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.449178  1.54198e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.55123e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.461848  1.54198e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.55123e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.474549  6.85281e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  4.36131e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.487269  2.38493e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  3.99952e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.5  2.38493e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  3.99952e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.512731  2.38493e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  3.99952e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.525451  6.85281e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  4.36131e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.538151  3.84619e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  9.84028e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.550821  3.84619e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  9.84028e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.563451  3.84619e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  9.84028e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.576031  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.588551  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.601003  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.613377  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.625666  2.67277e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  5.0087e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.63786  6.85281e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  4.36131e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.649952  2.67277e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  5.0087e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.661936  6.85281e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  4.36131e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.673803  2.67277e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  5.0087e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.685547  2.67277e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  5.0087e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.697163  2.67277e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  5.0087e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.708645  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.719987  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.731186  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.742238  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.753138  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.763883  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.774471  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.7849  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.795167  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.805271  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.815211  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.824987  3.40513e-142  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  2.43834e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.834597  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.844042  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.853321  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.862436  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.871387  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.880174  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.8888  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.897265  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.905571  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.91372  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.921713  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.929553  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.937241  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.94478  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.952172  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.95942  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.966524  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.973489  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.980317  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.987009  4.96468e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.75679e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
0.99357  8.16624e-141  4.22635e-19  1.50632e-40  1.77065e-68  4.04944e-87  7.80427e-141  5.97414e-35  3.61549e-48  2.77746e-27  5.01689e-22  
