1.97421  3.99236  4.24345  7.1591  2.9746e-14  5.45173e-09  0.00193748  7.19303  8.7634  8.69539  7.6368  8.08872  8.52982  8.95038  9.35499  9.74191  10.1173  10.4787  10.8308  11.1674  11.4866  11.8009  12.1076  12.3995  
1.98163  3.18867  5.97058  6.93345  0.000110597  3.0925e-10  0.000482516  6.05612  8.25566  6.97912  7.43623  7.87335  8.29235  8.69407  9.07981  9.45008  9.80635  10.1484  10.4778  10.7942  11.0991  11.3917  11.6737  11.9449  
1.91163  3.68611  4.25594  7.94738  6.17913e-15  8.45566e-17  3.13587e-16  6.70162  6.29798  6.75405  7.18786  7.60293  7.99811  8.3762  8.73855  9.0854  9.41694  9.73456  10.0386  10.331  10.6102  10.8774  11.1323  11.3772  
1.92589  2.71717  5.99998  8  4.03614e-12  2.39111e-10  9.08722e-12  6.17742  8.256  6.97913  7.43623  7.87335  8.29235  8.69407  9.07981  9.45008  9.80635  10.1484  10.4778  10.7942  11.0991  11.3916  11.6737  11.9449  
2  3.98416  2.94671  7.97576  0.0172812  0.0709835  0.460168  7.33045  6.27216  6.72516  7.15679  7.568  7.96089  8.33618  8.69495  9.03831  9.36686  9.68153  9.98265  10.2709  10.5473  10.8117  11.0642  11.3059  
1.92378  3.23282  5.47654  6.91438  1.77111e-12  1.54576e-10  4.96804e-11  7.70078  8.256  6.97913  7.43623  7.87335  8.29235  8.69407  9.07981  9.45008  9.80635  10.1484  10.4778  10.7942  11.0991  11.3916  11.6737  11.9449  
1.91115  3.68783  4.28187  7.08807  0.00116395  0.411773  0.182164  7.33045  6.27216  6.72516  7.15679  7.568  7.96089  8.33618  8.69495  9.03831  9.36686  9.68153  9.98265  10.2709  10.5473  10.8117  11.0642  11.3059  
1.92589  2.67006  5.99938  7.52492  1.03922e-12  1.47547e-10  8.87726e-11  7.31773  8.256  6.97913  7.43623  7.87335  8.29235  8.69407  9.07981  9.45008  9.80635  10.1484  10.4778  10.7942  11.0991  11.3917  11.6737  11.9449  
1.9997  3.71674  2.95  7.93645  0.00455666  0.807393  0.618033  7.33045  6.27216  6.72516  7.15679  7.568  7.96089  8.33618  8.69495  9.03831  9.36686  9.68153  9.98265  10.2709  10.5473  10.8117  11.0642  11.3059  
1.98499  2.6849  5.99311  6.63292  0.111722  2.66434e-11  0.446647  7.89692  8.25595  6.97913  7.43623  7.87335  8.29235  8.69407  9.07981  9.45008  9.80635  10.1484  10.4778  10.7942  11.0991  11.3917  11.6737  11.9449  
1.99831  3.1525  4.24092  7.33819  0.0554714  2.42383e-09  1.64961  7.89694  8.25595  6.97913  7.43623  7.87335  8.29235  8.69407  9.07981  9.45008  9.80635  10.1484  10.4778  10.7942  11.0991  11.392  11.6737  11.9449  
1.22582  1.87516  5.99927  8  5.14342e-14  0  5.87461  5.70241  6.05476  6.48939  6.89884  7.28101  7.65115  7.9993  8.33277  8.65542  8.96103  9.23892  9.52788  9.77586  10.0516  10.2648  10.4797  10.713  
1.99898  3.99823  0.237584  3.93644  1.96733e-14  5.6336  4.91394  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.8887  3.15928  4.30905  7.19719  0.292069  6.77069e-12  2.14812  7.89922  8.25565  6.97912  7.43623  7.87335  8.29235  8.69407  9.07981  9.45008  9.80635  10.1484  10.4778  10.7942  11.0991  11.392  11.6737  11.9449  
1.98817  3.54718  2.76828  7.51351  0.00652864  0.0254395  0.937233  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.63826  2.93946  5.6724  7.02346  1.02973e-06  0.0931531  2.12273  8.00349  8.76343  8.68978  7.63674  8.09228  8.52976  8.95038  9.35419  9.74469  10.12  10.48  10.8308  11.1674  11.4923  11.8057  12.1078  12.3994  
1.91377  3.97603  5.24467  3.13727  0.0176972  0.783288  3.36611  7.33045  6.27216  6.72516  7.15679  7.568  7.96089  8.33618  8.69495  9.03831  9.36686  9.68153  9.9827  10.2709  10.5473  10.8117  11.0642  11.3059  
1.64134  3.14936  4.3717  7.60025  0.28446  0.0289679  3.02349  7.82941  7.92409  6.9411  7.39426  7.82736  8.24259  8.64046  9.02208  9.38887  9.73996  10.0793  10.4031  10.7154  11.0166  11.3042  11.583  11.8493  
1.97309  3.16023  2.94665  7.48509  0.0162623  0.823183  3.51496  7.33045  6.27216  6.72516  7.15679  7.568  7.96089  8.33618  8.69495  9.03831  9.36686  9.68153  9.98265  10.2709  10.5473  10.8117  11.0642  11.3059  
1.99744  1.63483  5.99254  7.84711  0.110067  4.24493e-11  1.91347  7.89698  8.25594  6.97913  7.43623  7.87335  8.29235  8.69407  9.07981  9.45008  9.80635  10.1484  10.4778  10.7942  11.0991  11.392  11.6737  11.9449  
1.98096  3.96754  4.55992  2.98233  9.68159e-16  2.34486e-17  4.35489  5.47956  5.91602  6.32854  6.71994  7.08907  7.43991  7.77302  8.08839  8.38688  8.67004  8.94214  9.19909  9.44324  9.67673  9.89183  10.0974  10.2932  
1.63583  3.14939  3.65247  7.60025  0.0038833  0.00225581  5.16408  7.82941  7.92409  6.9411  7.39426  7.82736  8.24259  8.64046  9.02208  9.38887  9.73996  10.0793  10.4031  10.7154  11.0166  11.3042  11.583  11.8493  
1.97041  3.25043  5.34048  3.21755  9.68159e-16  2.34486e-17  4.70906  5.47956  5.91602  6.32854  6.71994  7.08907  7.43991  7.77302  8.08839  8.38688  8.67004  8.94214  9.19909  9.44324  9.67672  9.89183  10.0974  10.2932  
1.93738  1.634  5.77272  6.96945  0.668539  0.170656  3.43025  7.99207  8.69204  8.37935  7.60095  8.05339  8.48806  8.90518  9.3062  9.69249  10.0645  10.423  10.7705  11.1002  11.4229  11.7325  12.0311  12.3196  
1.97935  3.56854  4.57631  3.06291  9.73545e-17  2.35399e-15  6.62395  5.65637  6.05512  6.48282  6.89236  7.27947  7.62617  7.99881  8.33165  8.64647  8.94757  9.24171  9.51214  9.77826  10.0192  10.2642  10.4866  10.6985  
1.91956  1.94322  4.65076  6.98051  7.4718e-14  0.000271202  6.20597  7.99209  8.69204  8.37935  7.60095  8.05339  8.48806  8.90518  9.3062  9.69249  10.0645  10.423  10.7705  11.1002  11.4229  11.7325  12.0311  12.3196  
1.97246  2.70012  5.31203  3.60878  0.0157461  0.010427  4.91399  5.35009  5.77142  6.16818  6.54237  6.89564  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.5896  1.64919  5.99979  7.96913  0.876781  0.00826069  3.43025  7.99207  8.69204  8.37935  7.60095  8.05339  8.48806  8.90518  9.3062  9.69249  10.0645  10.423  10.7705  11.1002  11.4229  11.7325  12.0311  12.3196  
1.99757  4  0.223842  7.20881  0.00511535  0.74951  4.91394  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.62625  2.90832  3.02258  7.05304  0.0982769  0.776847  4.91398  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.97365  3.17422  1.27492  7.06048  0.00911964  1.48586  4.91395  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31813  9.51761  9.70515  9.88143  
1.51667  2.00074  4.78933  7.25924  0.0325631  0.393155  4.91398  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.98855  3.56872  0.232027  7.21835  1.10333  0.748925  4.91394  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.857134  3.68699  3.7245  6.89829  0.87787  0.947945  4.91395  5.35009  5.77142  6.16818  6.54237  6.89561  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31815  9.51761  9.70515  9.88143  
1.97868  2.54865  1.13387  7.54932  1.52908  1.0571  4.91395  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.427436  3.39939  5.91434  7.26248  0.101704  0.394664  4.91394  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.88158  3.97247  1.47784  4.44558  1.06591  1.89195  4.91395  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31813  9.51761  9.70515  9.88143  
0.850237  3.75169  2.79313  6.76611  2.9874  0.325275  4.91398  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31815  9.51761  9.70515  9.88143  
1.9723  2.74332  0.261863  7.42157  0.0116457  4.26799  4.91399  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.12665  1.8533  5.46925  6.60335  0.00278433  1.63225  4.72931  5.15291  5.5491  5.92024  6.26842  6.59505  6.90209  7.19048  7.46096  7.71568  7.95351  8.17692  8.38594  8.58135  8.76425  8.93416  9.09228  9.23898  
1.86287  3.49644  1.40394  4.59229  0.00101163  4.63806  4.91396  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.355004  3.82213  3.6197  6.73621  0  5.0622  4.91398  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31815  9.51761  9.70515  9.88143  
1.95224  2.01361  5.95713  0.27697  0.116128  5.56053  4.86965  5.31321  5.73016  6.12216  6.49193  6.83978  7.16877  7.47999  7.77256  8.04935  8.31125  8.55786  8.79038  9.01001  9.21568  9.40993  9.59366  9.76293  
0.187133  1.83532  5.87067  7.98103  1.6637e-15  5.65969  4.91419  5.35009  5.77142  6.16818  6.54237  6.89563  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31813  9.51761  9.70515  9.88143  
1.99915  3.9725  0.0588129  0.148772  5.00546  5.74222  4.91394  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.89786  1.8673  5.78002  0.149702  1.20728  5.56053  4.86965  5.31321  5.73016  6.12216  6.49193  6.83978  7.16907  7.47996  7.77256  8.04935  8.31125  8.55786  8.79038  9.01001  9.21568  9.40993  9.59366  9.76293  
1.84853  3.33507  1.81454  3.18529  0.630346  5.74214  4.91395  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.973615  2.01171  3.05253  6.8927  1.46333  4.7223  4.72931  5.15291  5.5491  5.92024  6.26842  6.59505  6.90209  7.19048  7.46096  7.71568  7.95351  8.17692  8.38594  8.58135  8.76425  8.93416  9.09228  9.23898  
1.84975  3.86725  0.0364712  4.51429  0.595934  5.74221  4.91394  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.01886  2.59449  5.60084  1.05352  2.79938  4.46498  4.69165  5.10579  5.49687  5.86489  6.20184  6.52359  6.82249  7.10556  7.37077  7.61748  7.84904  8.06667  8.26909  8.4565  8.63047  8.79622  8.94612  9.08514  
1.84073  2.61247  1.77854  3.30527  2.38587  5.74216  4.91395  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.468114  1.99277  4.76386  6.78039  1.32621  4.7223  4.72931  5.15291  5.5491  5.92024  6.26842  6.59505  6.90209  7.19048  7.46096  7.71568  7.95351  8.17692  8.38594  8.58135  8.76425  8.93416  9.09228  9.23898  
1.98069  3.83612  1.97086  1.00896  1.17677  5.74221  4.91395  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.858968  3.18185  0.371849  6.32088  4.41616  5.56256  4.86965  5.31321  5.73016  6.12216  6.49193  6.83978  7.16909  7.47996  7.77256  8.04935  8.31125  8.55786  8.79038  9.01001  9.21568  9.40993  9.59366  9.76293  
1.86395  2.87908  0.164059  4.23521  3.13155  5.74223  4.91395  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.478597  1.91182  2.42762  7.20094  4.97608  5.62088  4.88143  5.32458  5.74267  6.13542  6.50787  6.85728  7.18763  7.49814  7.79386  8.07009  8.33883  8.58454  8.81886  9.03818  9.24723  9.44012  9.62648  9.80246  
1.86229  3.53383  1.60724  1.32506  2.73544  5.7422  4.91399  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.887929  1.92948  0.176341  7.38984  5.50117  4.07961  4.49998  4.89277  5.25102  5.58833  5.90301  6.19176  6.46157  6.71657  6.94892  7.174  7.36984  7.55014  7.73285  7.87795  8.02591  8.15041  8.27383  8.37645  
1.96939  1.77769  0.193529  4.3346  5.15401  5.56053  4.86965  5.31321  5.73016  6.12216  6.49193  6.83978  7.16876  7.47995  7.77256  8.04935  8.31125  8.55786  8.79038  9.01001  9.21568  9.40993  9.59366  9.76293  
0.517216  0.842274  5.97023  7.00566  1.66494  4.72237  4.72931  5.15291  5.5491  5.92024  6.26842  6.59505  6.90209  7.19048  7.46096  7.71568  7.95351  8.17692  8.38594  8.58135  8.76425  8.93416  9.09228  9.23898  
1.96362  3.98401  1.66161  0.119541  2.5196  5.74222  4.91395  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.872157  3.12914  2.26809  1.52856  7.34103  5.74333  4.91398  5.35009  5.77142  6.16818  6.54237  6.89563  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.87904  2.93922  1.1991  1.17538  5.00551  5.74221  4.91399  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.02332  0.454518  0.11968  7.45611  7.97759  3.99334  4.3858  4.75983  5.10535  5.42376  5.71843  5.99269  6.24303  6.47723  6.6911  6.88835  7.06982  7.23398  7.38627  7.52325  7.64603  7.75901  7.85495  7.94496  
1.85246  3.63693  0.22149  1.18978  5.00546  5.74221  4.91395  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.896479  1.75448  2.1738  1.74938  8.43305  4.75682  4.3858  4.76015  5.10535  5.4243  5.71843  5.99269  6.2429  6.47723  6.6911  6.88834  7.06979  7.23398  7.38627  7.52325  7.64603  7.76084  7.85599  7.94496  
1.86426  2.09908  1.03415  1.24139  7.37215  5.74221  4.91395  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.523247  0.217536  4.93041  7.04877  4.87573  4.72232  4.72931  5.15291  5.5491  5.92024  6.26842  6.59505  6.90209  7.19048  7.46096  7.71568  7.95351  8.17692  8.38594  8.58135  8.76425  8.93416  9.09228  9.23898  
1.86676  3.88413  0.153844  0.728371  5.00546  5.74222  4.91394  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.817003  2.4293  1.61663  0.655375  9.69535  4.44316  4.3858  4.76013  5.10535  5.42373  5.71843  5.99269  6.24289  6.47723  6.6911  6.88835  7.06979  7.23398  7.38627  7.52325  7.64603  7.76084  7.85599  7.94496  
1.8768  2.51047  0.216269  1.34104  7.5193  5.74225  4.91421  5.35009  5.77142  6.16818  6.54237  6.89563  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.482347  0.466528  2.48761  2.19251  10  5.56712  4.07422  4.3624  4.63134  4.89235  5.13029  5.34008  5.5344  5.70538  5.85933  6.00502  6.11426  6.21742  6.30835  6.38449  6.45131  6.49602  6.53022  6.55476  
1.7764  3.48136  0.254192  0.761513  6.25555  5.74221  4.91395  5.35009  5.77142  6.16818  6.54237  6.89566  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
1.08079  0.453027  0.666127  1.33895  10  7.43596  4.09338  4.42359  4.72173  4.99504  5.24648  5.46909  5.67477  5.85809  6.0225  6.17204  6.30276  6.41678  6.5307  6.61442  6.67707  6.74249  6.78351  6.82637  
1.67642  1.88251  0.314053  0.652007  8.95456  4.4356  4.3858  4.75983  5.10535  5.42374  5.71843  5.99269  6.24289  6.47723  6.6911  6.88835  7.07065  7.23398  7.38627  7.52325  7.64603  7.76084  7.85599  7.94496  
0.116277  0.224405  5.92258  7.34001  4.87573  4.72227  4.72931  5.15291  5.5491  5.92024  6.26842  6.59505  6.90209  7.19048  7.46096  7.71568  7.95351  8.17692  8.38594  8.58135  8.76424  8.93416  9.09228  9.23898  
1.99995  3.91618  0.146552  0.141224  5.0055  5.74221  4.91394  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.772362  3.23202  0.147202  0.208108  9.99543  5.56269  4.3858  4.75983  5.10535  5.42376  5.71843  5.99269  6.2429  6.47723  6.6911  6.88835  7.06979  7.23398  7.38627  7.52325  7.64603  7.76084  7.85599  7.94496  
1.96493  2.83553  0.0540727  0.112118  8.07271  5.74222  4.91394  5.35009  5.77142  6.16818  6.54237  6.89565  7.22946  7.545  7.84333  8.12539  8.39202  8.64395  8.88188  9.10643  9.31814  9.51761  9.70515  9.88143  
0.0673339  0.0136429  5.96239  7.90421  4.87573  4.72199  4.72931  5.15291  5.5491  5.92024  6.26842  6.59505  6.90209  7.19048  7.46096  7.71568  7.95351  8.17692  8.38594  8.58135  8.76424  8.93416  9.09228  9.23898  
