0.34057  2.56781e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00306337  0.36503  0.559137  0.577416  0.594388  0.610119  0.624566  0.637971  0.650533  0.659793  0.668147  0.674636  0.679025  0.683128  0.682328  0.681256  0.677814  0.672553  0.665012  0.656562  0.645568  0.633501  0.619503  0.604316  0.588067  0.570927  0.553117  0.53459  0.516046  0.502047  
0.216619  0.20214  0.600619  0.598929  0.596161  0.592364  0.58752  0.581765  0.575151  0.567533  0.559437  0.550547  0.54117  0.53121  0.521062  0.510566  0.500077  0.489456  0.478997  0.468578  0.458953  0.449536  0.440618  0.432296  0.424899  0.418361  0.412405  0.407567  0.403809  0.401201  
0.115231  0.310082  0.633577  0.641032  0.647061  0.651385  0.654074  0.655045  0.654279  0.651927  0.647885  0.642136  0.634981  0.626326  0.616153  0.604801  0.592217  0.578715  0.564318  0.54929  0.533668  0.517574  0.501463  0.485166  0.469189  0.453379  0.438195  0.423666  0.410035  0.397247  
0.345759  4.93993e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0512232  0.381304  0.609852  0.625918  0.641994  0.590027  0.665613  0.674117  0.661702  0.685977  0.689372  0.690468  0.689844  0.687905  0.682743  0.671637  0.664896  0.638969  0.642316  0.628624  0.618196  0.594385  0.574479  0.567219  0.541593  0.517642  0.503573  0.483111  0.457972  0.439202  
0.322617  2.55304e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.195909  0.307476  0.653682  0.653286  0.651136  0.647354  0.642024  0.635103  0.626634  0.616846  0.605697  0.593518  0.580248  0.566149  0.551287  0.535878  0.51996  0.503982  0.488046  0.471913  0.456321  0.441195  0.426596  0.412856  0.40008  0.38833  0.378077  0.368925  0.36125  0.354915  
0.442963  7.43377e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0430859  0.455928  0.625877  0.645043  0.66268  0.678404  0.69229  0.704075  0.71351  0.72063  0.725466  0.727695  0.727505  0.724826  0.719596  0.712092  0.702147  0.690048  0.675827  0.659814  0.641834  0.622345  0.601671  0.579678  0.556993  0.53366  0.509829  0.486065  0.462455  0.439036  
0.341108  2.43441e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.182821  0.381361  0.689502  0.690701  0.689677  0.686606  0.681544  0.674458  0.665426  0.654638  0.64219  0.628032  0.612553  0.595799  0.578177  0.559516  0.540237  0.520388  0.50056  0.480395  0.460982  0.441634  0.423109  0.405226  0.388558  0.37296  0.358757  0.346099  0.335085  0.325984  
0.470947  2.56405e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.116218  0.458699  0.697856  0.70918  0.717852  0.724197  0.728014  0.729435  0.728122  0.724474  0.718446  0.70989  0.696667  0.685957  0.670992  0.654093  0.63525  0.615137  0.593723  0.571463  0.548243  0.524611  0.500402  0.481683  0.45285  0.429186  0.407084  0.385837  0.365841  0.347182  
0.444305  7.43578e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283564  0.363888  0.657431  0.647037  0.634973  0.621439  0.606738  0.590735  0.573728  0.555993  0.537647  0.518745  0.499758  0.480714  0.461907  0.443507  0.425787  0.408829  0.392835  0.378075  0.364557  0.352574  0.342288  0.33369  0.326854  0.322057  0.319041  0.318078  0.319068  0.322136  
0.562099  8.46946e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000544463  0.578296  0.590358  0.618445  0.645398  0.670758  0.694217  0.715529  0.734488  0.750888  0.764405  0.77441  0.783069  0.787612  0.789229  0.787449  0.782627  0.774656  0.763749  0.749823  0.733503  0.71423  0.692718  0.669139  0.643658  0.616706  0.588439  0.55916  0.529177  0.499188  
0.335772  0.368632  0.62134  0.606078  0.589613  0.572547  0.554434  0.535764  0.515635  0.497124  0.478044  0.45908  0.440441  0.422446  0.405394  0.389538  0.374695  0.361129  0.349237  0.338979  0.330627  0.323914  0.319179  0.316447  0.315713  0.31699  0.320398  0.325475  0.33279  0.342038  
0.160999  0.508555  0.74667  0.751739  0.754083  0.753707  0.750424  0.744721  0.735889  0.724636  0.710955  0.69491  0.676899  0.65662  0.63511  0.61186  0.587124  0.561634  0.535469  0.508999  0.4825  0.45611  0.430087  0.404945  0.38074  0.357952  0.336703  0.317179  0.299534  0.284471  
0.532904  5.42467e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0818561  0.579953  0.713596  0.732793  0.749868  0.763764  0.774805  0.783132  0.788089  0.789985  0.788623  0.784188  0.776657  0.766036  0.752659  0.736277  0.717513  0.696329  0.672817  0.647506  0.620562  0.592341  0.563078  0.532982  0.502812  0.472552  0.442472  0.413125  0.38477  0.357512  
0.498332  8.653e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.268456  0.493679  0.724614  0.712165  0.697988  0.681349  0.663084  0.642862  0.620692  0.597544  0.573631  0.548611  0.523516  0.497226  0.471291  0.44595  0.421294  0.396914  0.374507  0.352792  0.33284  0.315232  0.298634  0.284473  0.273176  0.264401  0.258416  0.25518  0.253279  0.255366  
0.621953  2.57924e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0436972  0.641947  0.678345  0.705275  0.729434  0.752904  0.772346  0.787151  0.801023  0.810224  0.817809  0.823784  0.820445  0.816727  0.808166  0.798268  0.784289  0.767864  0.746854  0.724745  0.698712  0.673257  0.642376  0.60901  0.580493  0.545887  0.512082  0.479025  0.444768  0.413076  
0.439269  0.410067  0.509143  0.490555  0.472643  0.450841  0.428916  0.41099  0.387571  0.368742  0.35255  0.339771  0.329796  0.31915  0.310621  0.30032  0.297501  0.296793  0.295176  0.300635  0.302743  0.298195  0.315792  0.326513  0.340206  0.362829  0.367327  0.384726  0.393684  0.430293  
0.230779  0.5673  0.778642  0.771527  0.7612  0.748822  0.73218  0.71431  0.693238  0.670248  0.646154  0.620196  0.592376  0.564047  0.534735  0.505068  0.475001  0.445229  0.417433  0.388841  0.362035  0.337096  0.314297  0.292586  0.272905  0.256809  0.243214  0.231655  0.223728  0.222971  
0.640306  2.576e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.101915  0.639003  0.771009  0.778283  0.792301  0.80361  0.811991  0.818898  0.82402  0.817899  0.809461  0.803861  0.792409  0.775768  0.756595  0.736986  0.710296  0.688491  0.65669  0.627463  0.591251  0.563346  0.528235  0.474879  0.460831  0.428258  0.392639  0.364015  0.338276  0.302677  
0.612097  2.55826e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.355648  0.545507  0.652492  0.625775  0.601842  0.575037  0.546018  0.519073  0.491009  0.462641  0.433813  0.406658  0.379236  0.356474  0.332404  0.310296  0.289606  0.274691  0.25775  0.247046  0.238009  0.230902  0.227853  0.228498  0.230325  0.235668  0.244749  0.255367  0.268503  0.283887  
0.714476  2.576e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00188204  0.722814  0.615927  0.650912  0.684406  0.715896  0.744974  0.771406  0.794805  0.815082  0.831834  0.84508  0.854296  0.859858  0.861348  0.858912  0.852483  0.842364  0.828441  0.810853  0.789836  0.765735  0.738632  0.708919  0.676975  0.643234  0.607714  0.570948  0.533504  0.495736  
0.457283  0.516787  0.490591  0.453583  0.435463  0.409521  0.38965  0.366865  0.340249  0.318121  0.302298  0.28486  0.268135  0.264608  0.251086  0.248171  0.242575  0.243768  0.245512  0.250248  0.255687  0.273049  0.282093  0.28362  0.31726  0.335482  0.351373  0.381716  0.407905  0.411685  
0.1019  0.661128  0.770871  0.787289  0.800298  0.821877  0.825739  0.829095  0.830226  0.828569  0.822469  0.810185  0.799311  0.786033  0.765978  0.744295  0.717836  0.688491  0.663883  0.63098  0.587431  0.56441  0.527744  0.505834  0.462752  0.428348  0.393814  0.363975  0.328564  0.331484  
0.703657  7.73194e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.068486  0.721859  0.74196  0.77085  0.79535  0.814946  0.830956  0.844941  0.853693  0.859265  0.861005  0.857499  0.85226  0.84162  0.842789  0.810898  0.789548  0.762592  0.738552  0.709518  0.676186  0.645436  0.607771  0.569728  0.533924  0.495279  0.458424  0.421392  0.384525  0.348561  
0.676923  2.81628e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.352681  0.645014  0.685528  0.657015  0.626327  0.593481  0.561972  0.528195  0.49551  0.46113  0.427489  0.395766  0.363565  0.334477  0.30639  0.279886  0.256515  0.236361  0.218404  0.202289  0.191862  0.183364  0.178869  0.17673  0.180424  0.185965  0.195838  0.209482  0.223343  0.241475  
0.769969  3.09175e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0624878  0.77015  0.74808  0.778266  0.804707  0.828702  0.846751  0.862638  0.873889  0.881677  0.884894  0.882074  0.878597  0.869195  0.855047  0.838395  0.817606  0.790935  0.765515  0.734826  0.70052  0.665901  0.628447  0.590946  0.550031  0.510109  0.469653  0.430161  0.39103  0.354396  
0.688464  2.81329e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.297168  0.710876  0.790987  0.768824  0.742643  0.713929  0.683237  0.650476  0.614844  0.580213  0.543235  0.506694  0.470213  0.432409  0.396101  0.361338  0.327894  0.29623  0.267468  0.240559  0.216625  0.19566  0.17792  0.164073  0.153748  0.147345  0.145065  0.14577  0.150861  0.160342  
0.784936  9.31653e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0624878  0.768778  0.74808  0.778266  0.804817  0.828702  0.846751  0.862638  0.873889  0.881002  0.884243  0.882379  0.878597  0.869195  0.855047  0.838395  0.816758  0.79209  0.765515  0.734826  0.70118  0.665901  0.628447  0.590946  0.550031  0.510109  0.469653  0.430161  0.39103  0.354396  
0.767824  9.31951e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.396142  0.693295  0.66664  0.581358  0.543065  0.506971  0.470554  0.437952  0.383324  0.378321  0.331179  0.328298  0.278252  0.241531  0.201017  0.201627  0.188183  0.183342  0.160372  0.152111  0.148744  0.154592  0.156984  0.162158  0.175132  0.192378  0.201652  0.237643  0.263684  0.256748  
0.835677  3.15989e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000121397  0.842914  0.630577  0.671759  0.711017  0.748116  0.782365  0.813407  0.841237  0.865179  0.885104  0.900814  0.912359  0.919183  0.92352  0.919117  0.912206  0.900729  0.884958  0.864834  0.840905  0.812817  0.781826  0.747454  0.710425  0.671149  0.629954  0.587342  0.54366  0.499474  
0.396142  0.711318  0.66664  0.586759  0.548026  0.507473  0.470554  0.437952  0.383314  0.362628  0.331178  0.382132  0.260044  0.241531  0.200982  0.201627  0.183563  0.183803  0.160372  0.15211  0.11903  0.146074  0.156984  0.162158  0.175132  0.192378  0.201716  0.237644  0.25884  0.256748  
0.0632497  0.80807  0.764257  0.795872  0.821711  0.85002  0.862605  0.881636  0.89224  0.900793  0.903563  0.913511  0.897356  0.88694  0.872258  0.854075  0.83221  0.81413  0.77362  0.744649  0.689544  0.67482  0.633119  0.595479  0.552265  0.50899  0.465337  0.421391  0.384251  0.333831  
0.818815  3.39162e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0604707  0.846918  0.777133  0.802131  0.832061  0.857747  0.880116  0.896793  0.908875  0.918782  0.923096  0.923418  0.917317  0.907779  0.889497  0.875125  0.851786  0.825527  0.795433  0.762325  0.725995  0.687229  0.645911  0.604242  0.561322  0.516915  0.469127  0.42904  0.385687  0.344524  
0.801598  3.41302e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.314779  0.805526  0.796055  0.778187  0.748078  0.708151  0.669851  0.632183  0.595433  0.545181  0.51044  0.465906  0.426089  0.377275  0.353597  0.306096  0.26749  0.232058  0.212931  0.178827  0.150114  0.14472  0.126786  0.103951  0.104057  0.0941313  0.10001  0.104494  0.111284  0.134076  
0.867264  3.26318e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0470522  0.879269  0.751856  0.788277  0.820977  0.850677  0.876195  0.898257  0.915596  0.928253  0.936218  0.939497  0.938065  0.931688  0.920582  0.904971  0.884818  0.860389  0.832159  0.800167  0.765189  0.726845  0.68602  0.643732  0.599286  0.554094  0.508243  0.462322  0.416523  0.371976  
0.815151  3.39162e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.273561  0.850788  0.8809  0.85884  0.833193  0.803549  0.771209  0.735197  0.697103  0.655909  0.613702  0.570257  0.527322  0.481432  0.436743  0.393662  0.351114  0.309195  0.271225  0.235321  0.201259  0.171011  0.145284  0.122398  0.104311  0.0900508  0.0802281  0.0762485  0.0747976  0.0790518  
0.881335  4.93302e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0707767  0.884969  0.8084  0.835665  0.864207  0.888537  0.908471  0.923589  0.925371  0.940679  0.942399  0.936953  0.929139  0.917424  0.900688  0.876746  0.85126  0.821244  0.787552  0.750581  0.712987  0.670549  0.624597  0.576727  0.535075  0.489515  0.443262  0.39662  0.353483  0.311302  
0.873855  2.69608e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.308999  0.851407  0.83376  0.799598  0.767229  0.731129  0.691186  0.653362  0.607518  0.572463  0.517039  0.476623  0.431903  0.391459  0.342629  0.306151  0.268048  0.236423  0.189233  0.170474  0.132247  0.120295  0.10135  0.0808693  0.0777026  0.0756649  0.0872657  0.0837768  0.0879192  0.103671  
0.916246  4.97062e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0256261  0.922335  0.711022  0.752745  0.791772  0.827484  0.859469  0.887844  0.911728  0.931186  0.94588  0.955808  0.960766  0.960442  0.955366  0.945069  0.929865  0.909949  0.885717  0.857311  0.82464  0.788841  0.749707  0.707824  0.663628  0.617594  0.570397  0.522304  0.474177  0.426163  
0.870593  7.80193e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0674696  0.907289  0.804837  0.837242  0.868584  0.894253  0.915926  0.931707  0.941534  0.951273  0.95381  0.959828  0.943413  0.931061  0.91511  0.891191  0.866153  0.835309  0.802483  0.765011  0.725773  0.681723  0.638802  0.593992  0.545352  0.498478  0.439011  0.40531  0.357994  0.312866  
0.92162  3.16301e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.063464  0.930931  0.801374  0.837769  0.869639  0.899007  0.920148  0.938998  0.925996  0.960758  0.965534  0.963912  0.957527  0.946094  0.932424  0.907504  0.882775  0.854511  0.817706  0.782473  0.739123  0.69968  0.654253  0.60382  0.559536  0.509644  0.461514  0.412805  0.365532  0.321819  
0.919281  3.26318e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.328271  0.919406  0.832538  0.796963  0.745092  0.700746  0.673779  0.611629  0.562858  0.512179  0.467031  0.426383  0.374746  0.328364  0.317239  0.244354  0.204756  0.16774  0.145757  0.114398  0.068632  0.0525052  0.0526232  0.0456029  0.037076  0.0398821  0.0254  0.0704359  0.0770378  0.0661907  
0.949879  3.10627e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0680576  0.953535  0.82281  0.85687  0.888051  0.93062  0.941793  0.954951  0.966514  0.974328  0.978188  0.973911  0.966292  0.952071  0.939074  0.916227  0.883323  0.85406  0.815737  0.776661  0.730281  0.69286  0.643309  0.595293  0.546029  0.495835  0.442842  0.396727  0.348717  0.304422  
0.936715  3.16479e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.314868  0.9471  0.855776  0.820887  0.7825  0.740855  0.699018  0.651697  0.604712  0.554893  0.506396  0.456301  0.408689  0.359392  0.311689  0.268392  0.226224  0.186815  0.152596  0.120318  0.0923452  0.0697637  0.0527821  0.038707  0.0299165  0.026989  0.0287502  0.036037  0.0477655  0.0654301  
0.963941  3.10627e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0680817  0.965033  0.82573  0.861347  0.891507  0.930842  0.941773  0.960169  0.973196  0.980393  0.982563  0.981835  0.970896  0.957619  0.944837  0.916253  0.88853  0.854888  0.820061  0.780378  0.732224  0.691786  0.644688  0.59534  0.54575  0.495754  0.44573  0.396096  0.347133  0.304363  
0.967651  2.97748e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.328304  0.963732  0.832458  0.801656  0.760179  0.703905  0.670377  0.618772  0.562849  0.512975  0.466718  0.426381  0.374745  0.318093  0.301655  0.2349  0.191299  0.159426  0.12493  0.0872048  0.0683395  0.0524941  0.0295382  0.0232639  0.0239155  0.0186025  0.0310438  0.0426161  0.0511605  0.0668751  
0.983069  1.99434e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00848918  1  0.679562  0.727103  0.772535  0.815335  0.853922  0.88888  0.91943  0.945627  0.96693  0.983467  0.993896  0.999345  0.999341  0.993794  0.982836  0.966627  0.945168  0.919001  0.888539  0.853206  0.814315  0.771875  0.726738  0.678655  0.628846  0.577708  0.525673  0.473143  
0.328312  0.98122  0.832458  0.801656  0.760179  0.703905  0.673456  0.618772  0.563265  0.512964  0.466718  0.412984  0.352725  0.318095  0.317237  0.234894  0.191039  0.159426  0.12493  0.0872102  0.06834  0.0524941  0.0236553  0.0232634  0.0102541  0.0104197  0.0310838  0.0281237  0.0421811  0.0668788  
