0.583547  0.0116644  0.0250154  0.0440004  0.0681737  0.0964673  0.130009  0.16678  0.206964  0.251949  0.298287  0.348222  0.397883  0.448965  0.501818  0.554284  0.605925  0.656981  0.705367  0.751733  0.795552  0.836072  0.8729  0.907381  0.934125  0.956957  0.975917  0.989707  0.997807  1  
0.583547  0.0116644  0.0250154  0.0440004  0.0681737  0.0964673  0.130009  0.16678  0.206964  0.251949  0.298287  0.348222  0.397883  0.448965  0.501818  0.554284  0.605925  0.656981  0.705367  0.751733  0.795552  0.836072  0.8729  0.907381  0.934125  0.956957  0.975917  0.989707  0.997807  1  
0.50929  0.311711  0.264769  0.217042  0.178747  0.139965  0.105453  0.0756673  0.0499752  0.0302803  0.0144271  0.00450936  0.000271778  0.000122961  0.0076836  0.0170988  0.0379038  0.0593531  0.0858671  0.121604  0.151643  0.18815  0.234083  0.282289  0.329029  0.377172  0.430776  0.485616  0.535395  0.586303  
0.480795  0.57585  0.523896  0.471214  0.419128  0.368455  0.318815  0.271028  0.225752  0.183715  0.144345  0.109895  0.0795567  0.0535581  0.0323901  0.0162191  0.00576071  0.000538289  0.000752607  0.00667883  0.0176995  0.033618  0.0554427  0.0807724  0.112855  0.148089  0.187411  0.229366  0.274859  0.323493  
0.453968  0.805189  0.764364  0.716384  0.669978  0.620292  0.569121  0.51332  0.461286  0.410658  0.360061  0.315683  0.263413  0.216219  0.176894  0.138255  0.103797  0.0741974  0.0495671  0.0290385  0.0140016  0.00321722  0.000123191  0.00107777  0.00751339  0.0193907  0.0364432  0.0598209  0.0852626  0.117701  
0.436147  0.914822  0.887291  0.850273  0.816182  0.773814  0.726663  0.680478  0.627866  0.577772  0.526359  0.477614  0.418205  0.368697  0.323546  0.268797  0.22906  0.185878  0.143055  0.100909  0.0774891  0.0540977  0.0311994  0.0159464  0.00545679  0.000155806  0.000914942  0.00695719  0.0177438  0.0326996  
0.403791  0.999793  0.99877  0.992253  0.980407  0.962464  0.940814  0.914257  0.88238  0.846817  0.807564  0.764503  0.718058  0.66939  0.619832  0.570057  0.516607  0.464423  0.410965  0.361674  0.313147  0.263832  0.21852  0.176669  0.138579  0.102776  0.075522  0.0504132  0.0302601  0.0146109  
0.380278  0.944045  0.967376  0.982481  0.993759  0.999188  0.999442  0.994181  0.98447  0.967217  0.946946  0.921533  0.890069  0.856908  0.817291  0.775502  0.727629  0.679692  0.631053  0.58095  0.529432  0.476866  0.424895  0.372638  0.323426  0.275524  0.229332  0.186944  0.146189  0.112725  
0.358146  0.813541  0.85228  0.887644  0.918683  0.945014  0.96621  0.982774  0.993646  0.999563  0.999425  0.994368  0.983432  0.967785  0.946439  0.920426  0.889696  0.854737  0.815289  0.773033  0.728722  0.680364  0.630945  0.579929  0.527859  0.475535  0.423275  0.37198  0.322495  0.27486  
0.336841  0.635635  0.686127  0.733313  0.778614  0.815901  0.858189  0.892826  0.923171  0.948343  0.969375  0.984164  0.995276  0.999654  0.999011  0.9929  0.981098  0.963593  0.943019  0.91534  0.884809  0.848089  0.809248  0.767902  0.721651  0.674264  0.622576  0.571343  0.518934  0.466463  
0.316348  0.444601  0.497201  0.549308  0.600956  0.651864  0.700576  0.747311  0.791527  0.832237  0.869594  0.90283  0.931429  0.955591  0.974617  0.988499  0.99679  0.999999  0.997577  0.989816  0.9765  0.958025  0.934473  0.90646  0.873606  0.83694  0.796215  0.752755  0.70585  0.65746  
0.301691  0.310989  0.359677  0.411151  0.466459  0.507937  0.564871  0.61387  0.670245  0.72851  0.761689  0.808209  0.846517  0.875564  0.913975  0.934501  0.962493  0.983253  0.992214  0.999995  0.999805  0.996398  0.98245  0.973027  0.950092  0.924644  0.891295  0.859985  0.822651  0.785918  
0.278951  0.136096  0.173349  0.215189  0.259654  0.30685  0.356184  0.406934  0.458739  0.510848  0.563145  0.614783  0.665007  0.713323  0.759497  0.80279  0.842713  0.879306  0.910748  0.938637  0.961263  0.978809  0.991278  0.998372  0.999826  0.995988  0.98667  0.97195  0.952392  0.92732  
0.26157  0.0449757  0.0695125  0.0976877  0.131407  0.168744  0.209592  0.253776  0.300396  0.349477  0.400297  0.452081  0.504332  0.556644  0.60826  0.658681  0.707204  0.753648  0.797368  0.837727  0.87454  0.90718  0.934642  0.958438  0.976835  0.990077  0.997719  0.999985  0.996894  0.988159  
0.245237  0.00403253  0.0124509  0.0267875  0.0463475  0.07103  0.100343  0.133338  0.170955  0.212541  0.256561  0.303489  0.352543  0.403675  0.455232  0.507497  0.559618  0.611164  0.661512  0.710412  0.7565  0.799782  0.83993  0.876176  0.908784  0.936699  0.95997  0.977807  0.990533  0.997972  
0.230097  0.00678389  0.000822501  0.000235104  0.00549797  0.0148002  0.0324274  0.0524713  0.0791125  0.108472  0.143353  0.182611  0.224546  0.268991  0.318664  0.366535  0.416867  0.470167  0.521378  0.571771  0.626502  0.674936  0.724318  0.768062  0.812144  0.848428  0.886256  0.916986  0.94441  0.967402  
0.214728  0.051212  0.030439  0.0149967  0.00492897  0.000156938  0.000829897  0.00746226  0.0188987  0.0357786  0.0572466  0.0850111  0.116407  0.152355  0.191594  0.233632  0.279245  0.327551  0.377732  0.429433  0.481573  0.534556  0.586614  0.637223  0.685696  0.73332  0.778305  0.820402  0.8583  0.89376  
0.200556  0.124941  0.091924  0.0642632  0.041146  0.022891  0.00983144  0.00215587  1.21948e-07  0.0032511  0.0120135  0.0261511  0.0455797  0.0696035  0.0988031  0.131921  0.169124  0.20993  0.254398  0.301175  0.350958  0.400898  0.453447  0.505848  0.557753  0.609353  0.65948  0.708186  0.754824  0.798257  
0.187137  0.219676  0.177987  0.139702  0.105374  0.0755267  0.0498521  0.0297662  0.014588  0.00477498  0.000270787  0.00128246  0.00771987  0.0194261  0.0366712  0.0589998  0.0860049  0.117591  0.153139  0.192877  0.235309  0.281638  0.330255  0.380001  0.431395  0.48349  0.535384  0.587706  0.638792  0.688216  
0.174584  0.324576  0.276585  0.231182  0.188676  0.149158  0.113935  0.0828591  0.0563125  0.0346251  0.0180631  0.00673308  0.00086078  0.000251014  0.00550807  0.0160733  0.0317753  0.0527792  0.0785171  0.108933  0.143652  0.182261  0.224451  0.268989  0.317108  0.366895  0.417674  0.469915  0.522289  0.57443  
0.162701  0.432804  0.381353  0.331415  0.283114  0.23713  0.193985  0.154275  0.118657  0.0868661  0.0597681  0.0373371  0.019813  0.00800611  0.00141741  1.03229e-05  0.00449591  0.0142477  0.0289796  0.0495291  0.0746896  0.104485  0.138375  0.176831  0.218649  0.263194  0.310053  0.359489  0.41075  0.462804  
0.151528  0.537737  0.485558  0.4334  0.38207  0.33178  0.283497  0.237489  0.193836  0.154907  0.118617  0.0868657  0.0599989  0.0374287  0.020377  0.0081378  0.00136943  3.47067e-05  0.00446271  0.0139879  0.0288746  0.0493119  0.073762  0.104035  0.138089  0.176543  0.217897  0.261898  0.309691  0.35924  
0.140866  0.636686  0.586077  0.533266  0.480807  0.429295  0.376997  0.327652  0.279994  0.234088  0.19104  0.1517  0.116594  0.085185  0.0581502  0.0359966  0.0187184  0.00745404  0.0005052  0.000155299  0.00500148  0.015052  0.0308787  0.0509058  0.0763303  0.106384  0.140972  0.179358  0.221046  0.265894  
0.130911  0.725145  0.67599  0.626167  0.574826  0.522609  0.470885  0.418886  0.367464  0.318148  0.269412  0.225832  0.182878  0.144245  0.110227  0.0788474  0.0529091  0.03223  0.0162727  0.00533147  0.00029565  0.000496886  0.00651245  0.0171289  0.0341695  0.0562768  0.0818122  0.114088  0.148643  0.187508  
0.12158  0.797738  0.755671  0.709135  0.659533  0.609588  0.557741  0.505939  0.453917  0.403769  0.350754  0.30207  0.255531  0.210867  0.171972  0.132432  0.099853  0.0704763  0.0455189  0.0262554  0.0123043  0.00304289  1.82131e-05  0.00191592  0.0101313  0.0219845  0.0406589  0.0647618  0.0912531  0.124486  
0.112627  0.861831  0.823779  0.782306  0.738328  0.690781  0.640724  0.589666  0.537642  0.486794  0.432522  0.382077  0.333381  0.28461  0.237237  0.195257  0.154023  0.119914  0.0871118  0.0606445  0.0377065  0.0199029  0.00822586  0.000722179  2.74239e-05  0.00637558  0.0132914  0.030131  0.0487818  0.0748875  
0.104114  0.912317  0.880755  0.844437  0.804763  0.76175  0.715181  0.667183  0.617192  0.565838  0.513615  0.461333  0.409389  0.35847  0.309097  0.261848  0.215355  0.175708  0.137633  0.103638  0.0741155  0.0487935  0.0287998  0.0136861  0.00498958  0.00015367  0.00151894  0.0082519  0.0204582  0.0379229  
0.0963792  0.949005  0.922408  0.893913  0.859064  0.820772  0.77872  0.734218  0.686794  0.637395  0.586774  0.533384  0.481968  0.429463  0.379329  0.328886  0.28065  0.234034  0.190933  0.151647  0.116717  0.0849489  0.0578737  0.0364829  0.0191653  0.00760743  0.00113361  0.000218488  0.00493542  0.0147856  
0.0889516  0.975322  0.9569  0.932651  0.904381  0.871229  0.834309  0.79336  0.74965  0.702963  0.654248  0.603129  0.551605  0.49915  0.447206  0.395428  0.344258  0.29595  0.249643  0.20607  0.16502  0.127873  0.0959909  0.0664796  0.0428978  0.0239078  0.0114676  0.0026802  1.68438e-07  0.00254845  
0.0820486  0.991387  0.979166  0.961657  0.938929  0.911466  0.879607  0.843454  0.803577  0.760313  0.714367  0.665975  0.615812  0.56442  0.51205  0.460008  0.407993  0.356208  0.307822  0.260712  0.215834  0.173809  0.136638  0.102726  0.0729004  0.0481806  0.0284601  0.0133757  0.00414668  0.0001217  
0.0755808  0.999039  0.992919  0.981432  0.964905  0.943056  0.916363  0.885099  0.849498  0.810169  0.767734  0.722206  0.674084  0.623989  0.573035  0.520701  0.468594  0.416219  0.365162  0.315617  0.267763  0.222922  0.181389  0.142667  0.107916  0.0777989  0.0520071  0.0312972  0.0156115  0.00530094  
0.0695093  0.999336  0.999816  0.993846  0.982883  0.96646  0.945107  0.918765  0.887536  0.853753  0.814213  0.771837  0.726724  0.677685  0.630407  0.577804  0.526047  0.472949  0.420984  0.369453  0.320448  0.272637  0.226985  0.184357  0.146149  0.110186  0.0803407  0.0545247  0.0332071  0.0170939  
0.0637942  0.993743  0.999394  0.999362  0.994378  0.983071  0.967343  0.946002  0.920002  0.889068  0.853873  0.815376  0.77323  0.728003  0.679985  0.630325  0.579496  0.527044  0.47468  0.422553  0.371737  0.321651  0.273933  0.228441  0.18603  0.146904  0.111343  0.0808635  0.0549033  0.033539  
0.0585327  0.983431  0.995095  0.999412  0.999824  0.993537  0.98252  0.966548  0.944939  0.918229  0.887779  0.852148  0.813632  0.770678  0.725204  0.67721  0.627551  0.575712  0.524766  0.47204  0.420644  0.368741  0.318654  0.271477  0.226422  0.184162  0.144583  0.110338  0.0779274  0.0537374  
0.0535767  0.969608  0.984885  0.994962  0.999667  0.998923  0.989873  0.980867  0.964098  0.942094  0.915182  0.88395  0.848134  0.808783  0.766165  0.720133  0.672109  0.622246  0.570736  0.518647  0.466177  0.414711  0.363348  0.314071  0.266515  0.221639  0.179549  0.141332  0.106977  0.07661  
0.0490025  0.952959  0.972555  0.986988  0.99621  0.999909  0.998164  0.990949  0.978683  0.960621  0.936638  0.909896  0.877732  0.841763  0.80114  0.758263  0.711884  0.663612  0.613593  0.561645  0.509686  0.457059  0.403641  0.354468  0.305278  0.258524  0.211847  0.17258  0.134605  0.101348  
0.0447151  0.934923  0.957383  0.97656  0.98955  0.997576  0.999994  0.997636  0.988537  0.974528  0.955746  0.931612  0.902625  0.870042  0.832498  0.791737  0.748082  0.701241  0.651318  0.601441  0.550025  0.497672  0.444607  0.393673  0.343144  0.294159  0.247873  0.204258  0.16305  0.126787  
0.0407578  0.914495  0.941686  0.963786  0.980536  0.992453  0.998802  0.999706  0.994906  0.984982  0.970948  0.949373  0.923999  0.893864  0.867005  0.821481  0.779716  0.734945  0.687303  0.637741  0.586827  0.534697  0.482791  0.430341  0.379077  0.328727  0.280232  0.234945  0.191981  0.151928  
0.0370827  0.894095  0.924104  0.949679  0.970026  0.985187  0.995122  0.999712  0.998801  0.992875  0.980847  0.963563  0.941174  0.914512  0.883003  0.847  0.807489  0.764844  0.718833  0.670713  0.620888  0.569135  0.516913  0.465007  0.41253  0.361877  0.311898  0.265066  0.220594  0.17839  
0.0336729  0.873617  0.906304  0.934806  0.957675  0.976266  0.990023  0.997672  0.999998  0.996523  0.98851  0.97448  0.955529  0.93139  0.902582  0.869569  0.83231  0.79126  0.747005  0.700314  0.65184  0.601022  0.548906  0.49618  0.444591  0.392515  0.341908  0.293648  0.247262  0.20351  
0.0305122  0.853164  0.888092  0.918881  0.945479  0.966581  0.982841  0.99414  0.999599  0.999341  0.993888  0.983487  0.966918  0.945714  0.919553  0.888999  0.853881  0.815154  0.772833  0.726985  0.67963  0.630152  0.578471  0.526245  0.473496  0.42247  0.371071  0.32123  0.273347  0.22829  
0.0276144  0.833754  0.870631  0.903608  0.932229  0.956343  0.975023  0.98885  0.997077  1  0.997434  0.989286  0.975972  0.95684  0.933938  0.9055  0.872141  0.836404  0.795042  0.751494  0.704666  0.655784  0.605388  0.553776  0.50167  0.44931  0.397625  0.347272  0.297847  0.2519  
0.0248932  0.813972  0.852285  0.887925  0.919004  0.944999  0.966498  0.982776  0.996087  0.999263  0.999425  0.993747  0.983432  0.967233  0.945887  0.919794  0.889225  0.854145  0.815294  0.773302  0.727995  0.680119  0.630378  0.579118  0.527173  0.474828  0.422708  0.371528  0.321496  0.273983  
0.0224339  0.795769  0.836059  0.872925  0.905737  0.934033  0.957527  0.976273  0.989396  0.99751  1  0.997142  0.988641  0.974942  0.955994  0.932129  0.903274  0.870251  0.833202  0.79198  0.748216  0.701399  0.652593  0.602168  0.550287  0.497967  0.445838  0.393926  0.343537  0.294886  
0.0201449  0.777807  0.819739  0.858286  0.892834  0.922694  0.948285  0.96831  0.984676  0.994948  0.999659  0.998953  0.992786  0.981212  0.964403  0.942237  0.915778  0.884358  0.848564  0.809536  0.766876  0.720955  0.6731  0.62297  0.569759  0.519562  0.467408  0.415281  0.364341  0.314668  
0.0180709  0.76134  0.80456  0.844303  0.880502  0.912041  0.939249  0.962016  0.979386  0.991754  0.998454  0.999995  0.995815  0.986171  0.971223  0.951414  0.92612  0.896496  0.862522  0.824583  0.783146  0.738349  0.691338  0.641996  0.591076  0.539111  0.486891  0.434577  0.383228  0.3328  
0.0161597  0.745815  0.79019  0.831093  0.868538  0.901591  0.930396  0.954801  0.974091  0.98801  0.996689  0.999981  0.997752  0.990366  0.976669  0.958629  0.935535  0.907654  0.875122  0.83811  0.797708  0.754088  0.707647  0.65901  0.608704  0.557151  0.50478  0.452691  0.40066  0.349971  
0.0144187  0.731394  0.776441  0.818492  0.857037  0.891646  0.921858  0.947767  0.968611  0.984252  0.994677  0.999559  0.999086  0.992941  0.981601  0.965079  0.943238  0.916785  0.885933  0.849977  0.810929  0.768116  0.722838  0.674567  0.624234  0.573409  0.521115  0.468878  0.416802  0.365891  
0.0128299  0.718362  0.763838  0.806275  0.845807  0.881882  0.913719  0.94084  0.963027  0.980349  0.990886  0.998726  0.999736  0.995268  0.985094  0.970282  0.949692  0.924793  0.895154  0.860509  0.822658  0.780813  0.735843  0.688539  0.639078  0.588147  0.535651  0.483878  0.431668  0.381134  
0.0113807  0.705634  0.752314  0.795949  0.836575  0.873034  0.905876  0.934132  0.957773  0.976277  0.989666  0.997673  1  0.997149  0.988799  0.974735  0.955754  0.931079  0.902939  0.869874  0.832658  0.791761  0.747828  0.701048  0.65179  0.601311  0.550114  0.497548  0.445464  0.39348  
0.0100694  0.693671  0.741469  0.786105  0.827638  0.867399  0.902978  0.92799  0.951903  0.972369  0.9873  0.996217  0.999952  0.998228  0.991252  0.977897  0.960778  0.93802  0.91058  0.878369  0.841959  0.801735  0.758681  0.712501  0.663798  0.614264  0.562016  0.509972  0.457641  0.405755  
0.00887663  0.683734  0.731379  0.776571  0.818606  0.857192  0.89099  0.922111  0.947762  0.968577  0.98433  0.994644  0.999584  0.999033  0.993013  0.981426  0.96492  0.943262  0.916304  0.885315  0.849971  0.81079  0.768129  0.722487  0.674692  0.624327  0.573252  0.52119  0.468662  0.41678  
0.0078045  0.674567  0.722649  0.768128  0.812864  0.849978  0.881119  0.916624  0.942972  0.965256  0.980669  0.993542  0.999757  0.999716  0.994574  0.984475  0.968524  0.947581  0.922069  0.891729  0.857069  0.818478  0.776335  0.731391  0.683847  0.634506  0.583172  0.531251  0.478666  0.426747  
0.00683928  0.665929  0.714279  0.760336  0.803609  0.843548  0.87931  0.911526  0.938265  0.96163  0.978868  0.991059  0.998395  0.999935  0.995859  0.986413  0.971778  0.951701  0.926727  0.896114  0.86328  0.825542  0.783977  0.739387  0.692424  0.643014  0.59178  0.540306  0.487998  0.435744  
0.00596711  0.658279  0.706953  0.753441  0.797085  0.837451  0.874214  0.906627  0.934886  0.958301  0.977012  0.990128  0.997669  1  0.996817  0.988335  0.974066  0.954456  0.930847  0.902123  0.869712  0.831636  0.790123  0.746641  0.700173  0.650806  0.600323  0.548365  0.496256  0.443875  
0.00519022  0.65121  0.699793  0.747183  0.791019  0.832578  0.868727  0.902901  0.931301  0.955482  0.974484  0.988474  0.996938  0.999988  0.997669  0.989747  0.976544  0.958324  0.93509  0.906579  0.873867  0.8371  0.796583  0.753005  0.706506  0.657916  0.607452  0.555469  0.503636  0.451122  
0.00449549  0.644911  0.693695  0.741213  0.785168  0.826754  0.868073  0.898409  0.929933  0.952653  0.972928  0.986774  0.995813  0.99995  0.99825  0.991086  0.978378  0.960397  0.93861  0.908745  0.878286  0.84175  0.801816  0.758393  0.712399  0.664118  0.613561  0.562141  0.509986  0.457404  
0.00387717  0.639303  0.690034  0.736232  0.781182  0.822622  0.861109  0.895125  0.924796  0.950186  0.970312  0.985359  0.995364  0.999788  0.998988  0.992161  0.980193  0.963006  0.940267  0.913631  0.881793  0.846172  0.806739  0.763501  0.716286  0.669625  0.6134  0.567975  0.51787  0.463531  
0.00332864  0.634317  0.683703  0.731576  0.776818  0.818773  0.857108  0.891634  0.921579  0.947808  0.968413  0.984193  0.994373  0.999586  0.999411  0.9929  0.981791  0.965015  0.943019  0.91651  0.885646  0.849959  0.810596  0.767924  0.722476  0.674289  0.624386  0.573146  0.520913  0.468577  
0.00284467  0.63167  0.680389  0.727365  0.772778  0.815568  0.856476  0.88904  0.919911  0.945713  0.965948  0.982788  0.994044  0.999376  0.999945  0.993687  0.982404  0.966612  0.945385  0.91906  0.888037  0.853209  0.815139  0.772097  0.72641  0.67852  0.629156  0.577388  0.525354  0.473134  
0.00241848  0.626462  0.676056  0.722869  0.769373  0.812042  0.851393  0.886055  0.917179  0.943897  0.965959  0.982378  0.993224  0.999504  0.999349  0.993696  0.983485  0.967753  0.946403  0.920822  0.890751  0.856041  0.817272  0.775088  0.730172  0.682301  0.633314  0.581815  0.530247  0.477269  
0.00204426  0.622512  0.673961  0.72085  0.766188  0.809274  0.847616  0.88426  0.913179  0.942333  0.963584  0.98111  0.993436  0.999012  0.999981  0.994898  0.9845  0.969333  0.948412  0.923003  0.893258  0.858659  0.82029  0.777998  0.731958  0.68585  0.636056  0.585099  0.533192  0.48067  
0.00171848  0.619712  0.669081  0.718056  0.761324  0.806663  0.845522  0.882213  0.914431  0.940939  0.962951  0.98011  0.990557  0.998504  0.999981  0.99532  0.985179  0.970188  0.949967  0.92542  0.895404  0.860559  0.823591  0.780464  0.73557  0.688489  0.639547  0.587899  0.536273  0.483915  
0.00143558  0.617749  0.667436  0.714644  0.761244  0.804971  0.844494  0.87989  0.912737  0.939381  0.961664  0.979566  0.99055  0.998496  0.999979  0.995531  0.986089  0.970641  0.950957  0.925424  0.897082  0.860734  0.823546  0.783079  0.738091  0.69084  0.641299  0.590538  0.539407  0.486174  
0.00119108  0.61482  0.663073  0.713919  0.76042  0.80207  0.841471  0.879657  0.910603  0.939098  0.961352  0.978858  0.991295  0.998491  0.999978  0.99585  0.986955  0.972394  0.952503  0.926898  0.898465  0.86483  0.825989  0.784914  0.739105  0.693041  0.644362  0.59303  0.54128  0.488566  
0.000981143  0.61296  0.663064  0.711919  0.757995  0.80091  0.840481  0.877402  0.910603  0.937506  0.960615  0.978166  0.991256  0.998163  0.999978  0.996454  0.986955  0.972253  0.952637  0.928492  0.899103  0.865453  0.828061  0.786466  0.742876  0.695679  0.645427  0.594852  0.542157  0.491184  
0.000801895  0.611567  0.660973  0.710482  0.756727  0.800777  0.839914  0.876029  0.910593  0.936977  0.96065  0.977993  0.991257  0.998155  0.999978  0.996454  0.986948  0.973541  0.953056  0.929584  0.899818  0.867274  0.829899  0.787581  0.742866  0.696779  0.647749  0.596124  0.543205  0.491927  
0.000649854  0.609918  0.660149  0.709376  0.754288  0.799014  0.837971  0.875523  0.908251  0.935901  0.958928  0.97752  0.990581  0.997861  0.999991  0.996482  0.988287  0.973596  0.953552  0.929584  0.900786  0.867445  0.829804  0.789865  0.746664  0.697852  0.649544  0.597698  0.546515  0.493841  
0.000521818  0.608856  0.657807  0.707029  0.753419  0.797991  0.837975  0.875523  0.908248  0.935659  0.95894  0.976715  0.990212  0.99765  1  0.996943  0.988277  0.974147  0.955623  0.930378  0.900807  0.867875  0.832208  0.789867  0.746671  0.698802  0.650643  0.599817  0.547557  0.494912  
0.000414791  0.607833  0.657454  0.707029  0.75342  0.79741  0.837964  0.873771  0.908299  0.934582  0.958939  0.976716  0.98984  0.99765  0.999999  0.996969  0.988233  0.974147  0.956235  0.93112  0.900807  0.86925  0.832208  0.790134  0.746672  0.700127  0.650756  0.600047  0.547578  0.496027  
0.000326122  0.607216  0.656495  0.7066  0.752362  0.796506  0.837402  0.873741  0.906188  0.93451  0.958576  0.976694  0.989842  0.997582  1  0.997135  0.988348  0.974556  0.956227  0.931362  0.902808  0.869504  0.833023  0.791402  0.747251  0.700569  0.652298  0.601153  0.549319  0.497292  
0.000253291  0.606323  0.656493  0.705096  0.750406  0.79607  0.835191  0.872813  0.90616  0.933947  0.957524  0.976126  0.989089  0.997565  1  0.996911  0.988129  0.97503  0.956227  0.932202  0.902214  0.869943  0.833016  0.792456  0.748474  0.701619  0.65233  0.601388  0.549304  0.497588  
0.00019409  0.605581  0.656493  0.705074  0.750407  0.795432  0.835202  0.872821  0.906169  0.933947  0.957527  0.976126  0.989838  0.997577  1  0.997132  0.988129  0.97503  0.956227  0.932177  0.904597  0.870346  0.833015  0.792442  0.748474  0.701731  0.652292  0.602163  0.549301  0.498378  
0.000146526  0.605338  0.656446  0.704465  0.750406  0.794982  0.834774  0.872415  0.906163  0.933654  0.957524  0.975885  0.989089  0.997313  1  0.997115  0.988125  0.97503  0.956227  0.932277  0.904528  0.870665  0.833054  0.792861  0.748485  0.701852  0.652256  0.602756  0.550971  0.498507  
0.000108777  0.604942  0.654699  0.704315  0.750406  0.794809  0.835037  0.872362  0.905275  0.933653  0.957193  0.975896  0.988755  0.997314  1  0.997217  0.989075  0.975354  0.956235  0.932454  0.904528  0.870689  0.833054  0.79287  0.749681  0.702445  0.653407  0.602857  0.550968  0.498973  
7.92418e-05  0.604478  0.6547  0.703876  0.750405  0.794373  0.835037  0.871958  0.905254  0.933304  0.957211  0.975694  0.989119  0.997314  1  0.997217  0.989075  0.975364  0.956235  0.93259  0.904528  0.871135  0.834576  0.793434  0.749696  0.702654  0.65337  0.603361  0.550917  0.499473  
5.65036e-05  0.604475  0.6547  0.703876  0.750304  0.794316  0.835035  0.871947  0.904506  0.933303  0.957213  0.975694  0.989111  0.997317  1  0.997217  0.989074  0.975365  0.956237  0.932754  0.904519  0.871168  0.834569  0.793451  0.749999  0.702998  0.65337  0.603362  0.551744  0.499467  
3.93121e-05  0.604392  0.654695  0.703719  0.75002  0.794305  0.834569  0.871754  0.904508  0.933277  0.957201  0.975691  0.989076  0.997261  1  0.99726  0.989075  0.975374  0.956769  0.93286  0.904512  0.871303  0.834564  0.793605  0.750022  0.703053  0.654506  0.603524  0.552257  0.499648  
2.6586e-05  0.604141  0.654692  0.703525  0.750023  0.794017  0.83457  0.871753  0.904506  0.933086  0.956808  0.975584  0.989076  0.997272  1  0.997259  0.989075  0.975504  0.956769  0.932883  0.904508  0.871445  0.834564  0.793646  0.749966  0.703135  0.654477  0.603823  0.552249  0.499708  
1.73913e-05  0.604109  0.6547  0.70352  0.750014  0.794013  0.834571  0.871699  0.904506  0.933086  0.956826  0.975584  0.989076  0.99727  1  0.997259  0.989051  0.975504  0.956779  0.932934  0.904508  0.871456  0.834564  0.793788  0.749695  0.703243  0.654506  0.603825  0.552259  0.499845  
