0.960075  0.24153  0.287702  0.335901  0.386495  0.438139  0.489943  0.542485  0.594455  0.645348  0.694466  0.741325  0.786004  0.82727  0.865166  0.898852  0.927971  0.952701  0.972459  0.986878  0.996166  0.999974  0.998197  0.991068  0.978543  0.960646  0.93772  0.910171  0.877877  0.84149  
0.95806  0.225359  0.270712  0.319307  0.367685  0.419183  0.471235  0.523668  0.575745  0.626721  0.676498  0.72478  0.770181  0.812578  0.851819  0.886826  0.917877  0.944402  0.965922  0.982308  0.993873  0.999543  0.999811  0.994246  0.983716  0.967784  0.946677  0.920859  0.889949  0.855397  
0.956061  0.210295  0.25411  0.301044  0.350071  0.400361  0.452438  0.504666  0.556875  0.608472  0.658947  0.707646  0.754226  0.797478  0.83782  0.874578  0.907202  0.935432  0.958595  0.977182  0.990077  0.997887  0.999985  0.996805  0.988176  0.97407  0.954849  0.930699  0.901687  0.868733  
0.954095  0.195631  0.238288  0.284302  0.332559  0.382827  0.434052  0.486181  0.538583  0.590789  0.641399  0.690701  0.737685  0.782561  0.824222  0.862343  0.896259  0.925887  0.950552  0.971055  0.986088  0.995663  0.9999  0.999468  0.991727  0.979551  0.962077  0.939861  0.912488  0.880629  
0.952063  0.180159  0.222104  0.267134  0.314574  0.364042  0.415117  0.467126  0.519275  0.57149  0.623015  0.672744  0.720976  0.766605  0.809442  0.848717  0.884184  0.915621  0.942273  0.964342  0.981169  0.992822  0.998917  0.999797  0.994799  0.984663  0.969176  0.948554  0.922965  0.892757  
0.950087  0.166007  0.207043  0.250329  0.29737  0.346727  0.39684  0.448088  0.501241  0.553104  0.604848  0.655819  0.704096  0.751703  0.794815  0.835121  0.871945  0.904957  0.933409  0.957039  0.975845  0.98924  0.997546  1  0.997203  0.989185  0.975777  0.956387  0.932702  0.904276  
0.948076  0.152342  0.191667  0.23466  0.279988  0.328567  0.378768  0.429932  0.481691  0.533995  0.586106  0.637433  0.686571  0.734341  0.779244  0.820962  0.859456  0.893936  0.923471  0.949307  0.969532  0.985431  0.995213  0.999675  0.998826  0.992543  0.980865  0.963684  0.9417  0.914842  
0.946072  0.138302  0.176916  0.218494  0.26334  0.310712  0.360254  0.411212  0.463025  0.515363  0.567384  0.619028  0.669054  0.717611  0.763374  0.806145  0.845667  0.881838  0.913248  0.940464  0.962784  0.980405  0.991981  0.998758  0.999766  0.995484  0.985643  0.970563  0.950783  0.92522  
0.944081  0.126046  0.16292  0.203597  0.247057  0.293476  0.342032  0.39276  0.44432  0.496518  0.548892  0.600595  0.651312  0.700348  0.747197  0.790632  0.83231  0.869177  0.902463  0.931266  0.955351  0.974322  0.988495  0.9969  0.999999  0.997606  0.989733  0.976741  0.958103  0.934906  
0.94207  0.113884  0.149007  0.188397  0.231051  0.276354  0.324929  0.374264  0.425551  0.477736  0.529914  0.582051  0.632871  0.682618  0.730349  0.775196  0.817539  0.856225  0.89091  0.921387  0.947142  0.968267  0.983989  0.994478  0.999496  0.999118  0.993155  0.981891  0.965485  0.943968  
0.940088  0.102667  0.135974  0.173941  0.215316  0.260187  0.307142  0.356565  0.406873  0.459866  0.511379  0.563116  0.615132  0.665307  0.713867  0.759862  0.803235  0.84286  0.879068  0.910955  0.938624  0.96153  0.979455  0.991635  0.998335  0.999964  0.996016  0.986879  0.971879  0.952129  
0.938078  0.0911445  0.123701  0.159767  0.200091  0.24373  0.289681  0.33818  0.38859  0.439846  0.492422  0.544858  0.596893  0.647137  0.696469  0.743189  0.786823  0.829093  0.866213  0.899961  0.929482  0.953656  0.973194  0.987561  0.996469  0.999998  0.998007  0.990537  0.977867  0.959824  
0.936081  0.0801576  0.111366  0.146369  0.18542  0.227169  0.272715  0.320454  0.370139  0.421365  0.473573  0.525787  0.577691  0.628964  0.678598  0.726751  0.771941  0.814467  0.853278  0.88836  0.919103  0.945221  0.966645  0.982915  0.993796  0.999406  0.999537  0.993931  0.983266  0.966935  
0.934097  0.0706423  0.0999695  0.133237  0.170776  0.211992  0.256263  0.303262  0.352296  0.403457  0.454803  0.507681  0.559424  0.611519  0.661249  0.709989  0.756182  0.799849  0.83994  0.87633  0.908674  0.936596  0.95965  0.977603  0.990449  0.99796  1  0.996533  0.987763  0.973232  
0.93209  0.0609207  0.0886545  0.120619  0.156826  0.196973  0.239863  0.285743  0.334197  0.384625  0.435589  0.488533  0.540487  0.592139  0.643327  0.692721  0.739645  0.784254  0.825704  0.863317  0.897711  0.92702  0.951896  0.971292  0.986501  0.99605  0.999933  0.998535  0.991221  0.979128  
0.930096  0.0523864  0.078381  0.108783  0.143379  0.182053  0.224059  0.269186  0.316729  0.366613  0.41748  0.469402  0.52188  0.573754  0.625414  0.675094  0.723326  0.768677  0.811229  0.850426  0.88581  0.916993  0.94344  0.965005  0.981928  0.993323  0.999069  0.999529  0.994557  0.984152  
0.928088  0.044393  0.0681142  0.0971647  0.130557  0.167577  0.208458  0.252557  0.299284  0.348277  0.398738  0.450572  0.503153  0.555226  0.606859  0.657037  0.705939  0.752469  0.796264  0.836895  0.873571  0.906396  0.934503  0.95797  0.976494  0.989715  0.997569  0.999996  0.997  0.98847  
0.926105  0.0371292  0.0592411  0.0865149  0.117928  0.15364  0.193549  0.236376  0.282458  0.330643  0.380661  0.432044  0.484239  0.536544  0.588506  0.63957  0.688753  0.736419  0.781005  0.822718  0.860617  0.895145  0.925046  0.950092  0.970426  0.985851  0.995479  0.999862  0.99867  0.992354  
0.924097  0.0302764  0.050131  0.0762638  0.106573  0.140655  0.178061  0.220307  0.265591  0.312571  0.362422  0.413506  0.465359  0.517611  0.569645  0.6205  0.671564  0.71914  0.764989  0.807882  0.84716  0.883107  0.914498  0.941202  0.963855  0.980676  0.992814  0.998808  0.999771  0.99502  
0.922097  0.0241541  0.0427555  0.0666421  0.094637  0.127822  0.164654  0.205277  0.249067  0.295655  0.34446  0.394897  0.446619  0.498824  0.55121  0.603043  0.653501  0.702202  0.74913  0.793064  0.833849  0.870809  0.903901  0.932462  0.95644  0.975088  0.988866  0.997145  1  0.99747  
0.920113  0.018563  0.0356446  0.0572425  0.0841282  0.115399  0.151022  0.190302  0.233007  0.278785  0.326711  0.376503  0.428139  0.48024  0.532457  0.58392  0.635538  0.685285  0.732759  0.777528  0.819478  0.858053  0.892514  0.922428  0.94824  0.969228  0.984581  0.99472  0.999766  0.999116  
0.918108  0.0138628  0.0289428  0.0489528  0.0740298  0.103734  0.137642  0.17552  0.217397  0.261984  0.30915  0.358424  0.409359  0.461139  0.513672  0.565689  0.617181  0.667418  0.71571  0.761494  0.804744  0.844189  0.880494  0.912301  0.939443  0.961481  0.979466  0.991882  0.998544  0.999838  
0.916112  0.00972012  0.0228099  0.041101  0.0643243  0.0926694  0.124988  0.161823  0.201847  0.245666  0.291982  0.340802  0.391202  0.442071  0.494828  0.54704  0.598866  0.649333  0.698535  0.745534  0.789767  0.830508  0.868012  0.901727  0.930607  0.954828  0.973816  0.987964  0.996696  0.999998  
0.914121  0.00643447  0.0178239  0.0341241  0.0554394  0.0818603  0.112784  0.147656  0.187044  0.229236  0.275114  0.323031  0.372712  0.424313  0.476203  0.528329  0.58039  0.631513  0.681228  0.728999  0.774325  0.81642  0.855235  0.88989  0.920386  0.946492  0.967568  0.983468  0.994205  0.999444  
0.912108  0.0036959  0.0129621  0.0273214  0.0472448  0.0716277  0.10113  0.134672  0.172374  0.213438  0.258161  0.30524  0.354004  0.405232  0.456744  0.509497  0.561709  0.613024  0.66357  0.711688  0.757964  0.801443  0.841391  0.877661  0.910003  0.937664  0.960544  0.978447  0.990808  0.998154  
0.91013  0.00160907  0.00917402  0.023161  0.0399525  0.0620854  0.0901061  0.122181  0.158911  0.198548  0.242519  0.28853  0.336276  0.387053  0.438454  0.490738  0.543191  0.595077  0.645552  0.694531  0.742028  0.786934  0.827662  0.865447  0.899115  0.928431  0.952816  0.972703  0.987137  0.997481  
0.908122  0.000542518  0.00585748  0.0165183  0.0325094  0.0534849  0.079671  0.110371  0.14566  0.184031  0.225963  0.271363  0.319087  0.3688  0.419848  0.471769  0.524305  0.576549  0.627869  0.677365  0.725271  0.770721  0.813113  0.851937  0.887231  0.918057  0.944387  0.966102  0.982529  0.993573  
0.906114  7.60407e-06  0.00335267  0.0119269  0.0261953  0.045626  0.0695939  0.0986802  0.132051  0.169353  0.21043  0.254429  0.301431  0.350555  0.401347  0.452886  0.505387  0.557431  0.609073  0.659353  0.708125  0.754542  0.79787  0.838438  0.875206  0.90769  0.935502  0.958723  0.977133  0.990145  
0.90411  0.000110676  0.00143661  0.00823524  0.0204272  0.0377779  0.0603341  0.0875804  0.119538  0.155482  0.195275  0.238212  0.283718  0.332694  0.382704  0.434146  0.486084  0.538698  0.590613  0.641439  0.69093  0.737929  0.782779  0.824268  0.862427  0.896379  0.925882  0.951107  0.971177  0.986247  
0.902148  0.00035875  0.000364275  0.00500305  0.0155027  0.0314842  0.0519612  0.0773425  0.108028  0.142248  0.180685  0.222471  0.267316  0.315454  0.364926  0.415908  0.468093  0.520757  0.57249  0.623788  0.673865  0.721712  0.76757  0.810024  0.849438  0.884868  0.916139  0.942711  0.964575  0.981403  
0.900129  0.00250195  1.18706e-08  0.00287501  0.011123  0.0248793  0.0436891  0.0676205  0.096063  0.129107  0.166472  0.207205  0.250925  0.297886  0.346611  0.397355  0.449089  0.501286  0.553659  0.60494  0.655934  0.70468  0.751031  0.794802  0.835459  0.872551  0.905167  0.933453  0.957278  0.975657  
0.898136  0.00159146  0.000305787  0.00112798  0.00764038  0.0192735  0.036366  0.0582434  0.0852192  0.117147  0.152429  0.192539  0.234773  0.280687  0.328894  0.378669  0.430232  0.482427  0.534564  0.586672  0.637516  0.68766  0.734718  0.779508  0.821192  0.859712  0.893873  0.923732  0.949417  0.969408  
0.896131  0.00787561  0.0010419  0.000196867  0.00462877  0.0144263  0.0295222  0.0500668  0.0751967  0.104629  0.139221  0.177342  0.21944  0.263861  0.311545  0.360653  0.411749  0.463675  0.515908  0.567835  0.619476  0.669607  0.717085  0.763228  0.806624  0.846504  0.882063  0.913617  0.940886  0.962871  
0.894139  0.0114124  0.00305302  4.61404e-06  0.0023786  0.0102374  0.0237462  0.0420515  0.0654695  0.0939433  0.126774  0.163316  0.203813  0.247546  0.29396  0.342729  0.393323  0.44493  0.497085  0.549549  0.600705  0.651537  0.700847  0.74748  0.791597  0.83246  0.869763  0.902759  0.931608  0.955976  
0.892132  0.01594  0.005459  0.000456385  0.000937439  0.00688729  0.0180974  0.034761  0.0562659  0.0831411  0.114261  0.149884  0.188968  0.231596  0.276941  0.324966  0.374842  0.426149  0.478185  0.53045  0.582479  0.633604  0.683261  0.730899  0.775827  0.817999  0.856683  0.891307  0.921636  0.947506  
0.890153  0.0209661  0.00911099  0.00098417  6.06206e-06  0.00477632  0.0135055  0.0284065  0.0482096  0.0730915  0.102698  0.136693  0.174915  0.215383  0.260292  0.307692  0.356988  0.408335  0.459564  0.512242  0.563927  0.61494  0.665854  0.714224  0.760023  0.803108  0.843274  0.879125  0.911727  0.938885  
0.888134  0.026634  0.0123979  0.00346692  1.90449e-06  0.00204138  0.0093056  0.0222679  0.0403677  0.0633026  0.0914218  0.123775  0.160118  0.200359  0.243777  0.289795  0.33856  0.388681  0.440487  0.49286  0.544912  0.597044  0.64779  0.69666  0.743789  0.788098  0.829297  0.866732  0.900062  0.929415  
0.886138  0.0327774  0.0167851  0.00435741  0.00218852  0.000682734  0.00374181  0.0168232  0.0334086  0.0547368  0.0817643  0.111793  0.14687  0.184293  0.228174  0.273777  0.321175  0.370273  0.422371  0.474627  0.526719  0.578766  0.630557  0.678896  0.727604  0.772828  0.815134  0.853889  0.889386  0.919582  
0.884131  0.0402717  0.0221437  0.00926151  0.00202069  1.41261e-05  0.00338655  0.0124941  0.0268756  0.0465976  0.0708337  0.0997246  0.133534  0.17107  0.212194  0.257127  0.303187  0.352782  0.403022  0.454813  0.507567  0.55974  0.611277  0.66166  0.710499  0.756388  0.799854  0.84022  0.876439  0.908671  
0.882143  0.0478859  0.0280263  0.013399  0.00339779  4.72491e-05  0.00165038  0.00877458  0.0215654  0.0388105  0.0611048  0.0887802  0.121211  0.157154  0.197576  0.240241  0.286382  0.334467  0.383314  0.436714  0.489266  0.540805  0.593358  0.643687  0.692663  0.739725  0.784714  0.825813  0.863648  0.897829  
0.880156  0.0564052  0.0345739  0.0180891  0.0067916  0.00085205  0.000366182  0.00553488  0.0159867  0.031972  0.052858  0.0786186  0.109056  0.143828  0.182466  0.224667  0.269708  0.317434  0.366838  0.417714  0.470061  0.52243  0.574797  0.625762  0.675773  0.723534  0.769163  0.811711  0.850797  0.886077  
0.878128  0.065447  0.0419507  0.0232976  0.0102463  0.00238213  6.55931e-06  0.00299212  0.0116418  0.0253964  0.0445994  0.0690217  0.0973853  0.130371  0.167874  0.208852  0.252511  0.299749  0.348614  0.39922  0.450889  0.503328  0.555799  0.607205  0.657608  0.706242  0.752702  0.796677  0.836768  0.8739  
0.876139  0.0749059  0.0497984  0.0295411  0.0143523  0.00459313  0.000142615  0.00134699  0.00798404  0.0197646  0.0370032  0.0592865  0.0866397  0.118391  0.154133  0.193505  0.236661  0.282195  0.330579  0.380746  0.432403  0.484589  0.537003  0.588934  0.639923  0.689152  0.736772  0.780989  0.823271  0.861174  
0.87414  0.0850676  0.0580684  0.0362134  0.0193609  0.00746891  0.00102763  0.000194591  0.00473302  0.0149223  0.0304028  0.050867  0.0764646  0.106325  0.140905  0.179133  0.220961  0.265779  0.313292  0.362785  0.41374  0.465724  0.517865  0.570337  0.621604  0.671778  0.719906  0.765362  0.808423  0.847809  
0.872172  0.0957846  0.0671945  0.0435489  0.0246489  0.0110085  0.00276953  3.51653e-08  0.00261211  0.0109926  0.0245138  0.0429659  0.0667749  0.0953106  0.128052  0.165268  0.20571  0.249531  0.296233  0.345068  0.39551  0.447398  0.499536  0.551898  0.603472  0.653853  0.702914  0.749615  0.793448  0.834131  
0.870156  0.107451  0.0770501  0.0515495  0.0308954  0.0153239  0.00508334  0.00039615  0.000984208  0.00741674  0.0187314  0.0357379  0.0575984  0.0843776  0.115758  0.151245  0.190298  0.232658  0.279376  0.326983  0.377628  0.428406  0.480497  0.533019  0.585031  0.635872  0.685369  0.732941  0.778234  0.81979  
0.868148  0.119064  0.0873312  0.0600627  0.0377917  0.0203258  0.00818964  0.0014816  0.000172373  0.00418975  0.0141743  0.0288805  0.0488508  0.0743418  0.103869  0.137973  0.175955  0.21756  0.262452  0.309356  0.358501  0.409643  0.461632  0.514022  0.565775  0.617529  0.667682  0.71605  0.762038  0.805182  
0.86617  0.131525  0.0983111  0.0693795  0.0454984  0.0259265  0.0118894  0.00325824  1.10433e-06  0.00226882  0.0101038  0.0230621  0.0415908  0.0646572  0.0926702  0.124949  0.161976  0.202237  0.245921  0.29236  0.341028  0.391498  0.443312  0.495088  0.547597  0.599331  0.650016  0.698881  0.746023  0.789981  
0.864184  0.144542  0.109576  0.0791331  0.0529528  0.0322625  0.0162861  0.00580104  0.000371292  0.000918798  0.0065331  0.0176382  0.0342119  0.055653  0.0819923  0.113125  0.14822  0.187527  0.229998  0.275463  0.323419  0.373188  0.424549  0.476666  0.528966  0.580997  0.632065  0.681775  0.729459  0.774659  
0.862176  0.157859  0.121866  0.0897847  0.0621809  0.0393655  0.0215625  0.00854813  0.00181541  6.72367e-05  0.00371869  0.0129859  0.0276842  0.0471994  0.0722098  0.101718  0.134765  0.172718  0.214481  0.258682  0.306086  0.355143  0.405614  0.457727  0.509923  0.562064  0.61355  0.663878  0.712478  0.75887  
0.860171  0.171846  0.134514  0.10077  0.0716193  0.0468285  0.0271325  0.0128417  0.0033447  8.74625e-06  0.00179213  0.00915301  0.0218514  0.0398907  0.0628008  0.0902873  0.122541  0.158807  0.199016  0.242322  0.288362  0.336934  0.387279  0.438932  0.491179  0.54346  0.595352  0.645694  0.695146  0.742071  
0.85818  0.186531  0.147263  0.11252  0.0816642  0.0550037  0.0336114  0.0174176  0.00631431  0.00030308  0.000427885  0.00589773  0.016679  0.0328384  0.0539286  0.0798858  0.1099  0.145664  0.184324  0.22618  0.271761  0.319484  0.369371  0.420497  0.472391  0.525128  0.57937  0.627758  0.677913  0.725589  
0.856157  0.201707  0.16152  0.124631  0.0918923  0.0640227  0.0406529  0.022658  0.00951364  0.00222014  1.93991e-06  0.0032712  0.0120093  0.0261276  0.0455834  0.0697851  0.0980441  0.132364  0.16926  0.210402  0.255232  0.301575  0.350496  0.401666  0.453219  0.505932  0.558162  0.60927  0.659572  0.708937  
0.854182  0.216623  0.17534  0.137154  0.10325  0.0734929  0.0485919  0.028685  0.0136789  0.00426981  8.79611e-05  0.00150303  0.00830397  0.0206681  0.0381669  0.0606631  0.0879878  0.119493  0.156035  0.195604  0.238856  0.285107  0.333616  0.384007  0.434894  0.486878  0.539008  0.591288  0.64211  0.691244  
0.85217  0.232251  0.189934  0.150184  0.115035  0.0840619  0.0570331  0.0353381  0.019293  0.00674176  0.00106804  8.9315e-05  0.00490068  0.0153039  0.0310824  0.0517724  0.0783146  0.10752  0.143879  0.180882  0.222962  0.26825  0.315355  0.364772  0.415992  0.468413  0.52069  0.572553  0.623809  0.673517  
0.850171  0.248572  0.204572  0.164106  0.127491  0.0948165  0.0661139  0.0430638  0.0239352  0.0104854  0.00154907  1.31899e-07  0.0027901  0.0111652  0.0249748  0.0433094  0.0674383  0.0958147  0.129667  0.16655  0.207661  0.251438  0.297828  0.346878  0.397283  0.449611  0.501574  0.553875  0.605478  0.656083  
0.848191  0.265818  0.220776  0.178835  0.140378  0.105847  0.075638  0.0509091  0.0298042  0.0151593  0.00466801  0.000313185  0.000591725  0.00740346  0.0192707  0.0365806  0.057897  0.0867452  0.116617  0.152487  0.19281  0.235146  0.280124  0.328674  0.379622  0.429815  0.482099  0.535952  0.587878  0.63853  
0.846201  0.281351  0.235763  0.193455  0.153267  0.11759  0.0857623  0.0586107  0.036464  0.0196216  0.00744444  0.0011255  7.45442e-06  0.00438281  0.0145633  0.0297465  0.0503447  0.075841  0.105155  0.139558  0.177608  0.219412  0.263689  0.31161  0.362099  0.411725  0.464239  0.515858  0.568459  0.619633  
0.844184  0.298589  0.252179  0.208445  0.167916  0.130574  0.0970335  0.0684896  0.0442706  0.0251189  0.0114276  0.00291666  4.47645e-06  0.00239818  0.0103479  0.0235888  0.0423199  0.0657651  0.0939591  0.126669  0.163696  0.204178  0.24834  0.294439  0.343119  0.393902  0.445209  0.497501  0.550027  0.60152  
0.842192  0.316383  0.268339  0.223585  0.181258  0.143197  0.108398  0.0778165  0.0524905  0.0315667  0.0151549  0.00537521  0.000404602  0.000989432  0.0068033  0.0183827  0.0354748  0.0568022  0.0836825  0.114637  0.149859  0.189264  0.231892  0.277443  0.325815  0.375516  0.426746  0.478863  0.531244  0.583188  
0.840192  0.334135  0.286747  0.239813  0.19616  0.156628  0.120272  0.088425  0.0614758  0.0386257  0.0205348  0.00851085  0.00145733  1.35159e-05  0.00349464  0.00992777  0.0283842  0.048009  0.0731067  0.102373  0.136252  0.173986  0.216637  0.260961  0.307438  0.357046  0.40753  0.459873  0.512214  0.564239  
0.838183  0.352069  0.302745  0.255716  0.211447  0.170483  0.13339  0.0994464  0.0701789  0.0459224  0.0261188  0.0123592  0.0034093  2.23861e-05  0.00170642  0.00943162  0.0225338  0.0405483  0.0645895  0.0918606  0.125291  0.160333  0.200707  0.244386  0.289237  0.339093  0.389489  0.441053  0.493547  0.545731  
0.836199  0.370064  0.320187  0.272387  0.227505  0.184769  0.146105  0.110847  0.0805832  0.0542232  0.0333731  0.0169238  0.00602884  0.000679191  0.000481565  0.00645462  0.017132  0.0335271  0.0547517  0.0811253  0.1118  0.146833  0.185603  0.228462  0.273831  0.321153  0.371218  0.422844  0.474279  0.526444  
0.834161  0.388753  0.33814  0.28955  0.246292  0.199834  0.159342  0.122927  0.0915136  0.0631913  0.041546  0.0220556  0.00591698  0.00189512  3.49813e-06  0.00341604  0.0127158  0.026611  0.047094  0.0711923  0.0958774  0.133191  0.170974  0.212551  0.257074  0.303614  0.352298  0.403663  0.454999  0.507632  
0.832213  0.406512  0.355483  0.306611  0.259053  0.214852  0.173296  0.135753  0.102209  0.0722927  0.0477597  0.0279713  0.0132709  0.00395137  6.37427e-05  0.00166066  0.00883635  0.0212553  0.0387751  0.0618257  0.0892491  0.121277  0.15782  0.197647  0.240965  0.286837  0.335232  0.385957  0.437233  0.489542  
0.830195  0.425012  0.374171  0.324012  0.276049  0.230498  0.188115  0.148941  0.113439  0.082612  0.0559245  0.0347561  0.0180479  0.00670526  0.000962026  0.000530494  0.00575397  0.0161244  0.0321169  0.0528411  0.0788307  0.109362  0.144186  0.18266  0.224383  0.270024  0.317581  0.367353  0.418511  0.470425  
0.828182  0.443927  0.392268  0.341803  0.293525  0.246557  0.202972  0.162521  0.125857  0.0931346  0.0654285  0.0415437  0.023223  0.0102068  0.00236966  2.98882e-06  0.00313702  0.0117735  0.0255086  0.0447947  0.0687717  0.0977394  0.13104  0.168279  0.20981  0.253491  0.300093  0.349084  0.400417  0.451466  
0.826202  0.462581  0.410516  0.359591  0.310001  0.262967  0.218109  0.176481  0.138337  0.104438  0.0746685  0.0496881  0.0289756  0.0140998  0.00452795  0.000245901  0.00139912  0.00802704  0.0200727  0.0374172  0.0597374  0.08677  0.118925  0.154682  0.194393  0.237015  0.282968  0.331429  0.382087  0.432892  
0.824216  0.481178  0.429426  0.37791  0.327751  0.279806  0.233784  0.191617  0.152203  0.115889  0.0848396  0.0579968  0.0359613  0.0190598  0.00734688  0.00112034  6.46194e-05  0.00500025  0.0152261  0.0305767  0.0510584  0.0768019  0.106802  0.141145  0.179495  0.221503  0.265977  0.313906  0.363476  0.414561  
