0.92599  0.0366421  0.0588213  0.0860885  0.117223  0.153144  0.192578  0.235594  0.281185  0.329639  0.379788  0.431327  0.483186  0.536209  0.587237  0.637318  0.687815  0.735104  0.780099  0.82177  0.860102  0.894509  0.924256  0.949691  0.969937  0.986476  0.995266  0.999736  0.998565  0.992322  
0.918602  0.015  0.030384  0.0506054  0.0762592  0.106297  0.140719  0.179221  0.220953  0.265931  0.313224  0.363007  0.413907  0.465979  0.518293  0.570351  0.621693  0.671486  0.719768  0.765478  0.808449  0.848284  0.883383  0.915251  0.941905  0.963927  0.98109  0.99254  0.998837  0.99964  
0.911216  0.0027945  0.0110785  0.0247025  0.0436979  0.0674973  0.0960679  0.129275  0.166138  0.207295  0.250864  0.297455  0.346517  0.396917  0.448662  0.500951  0.553382  0.604741  0.655389  0.704541  0.750927  0.794625  0.835277  0.872212  0.905024  0.933429  0.957174  0.975793  0.989329  0.99735  
0.903742  0.000161452  0.00123657  0.00770528  0.0195053  0.0364538  0.0585015  0.0855418  0.11723  0.153059  0.192548  0.235419  0.281162  0.329467  0.379563  0.43078  0.482955  0.535346  0.587012  0.638109  0.687373  0.73511  0.779452  0.821786  0.860509  0.894241  0.924139  0.949677  0.970327  0.985244  
0.896343  0.00755177  0.00118057  0.000326072  0.00482947  0.0150026  0.0302845  0.0507233  0.0762733  0.106238  0.140587  0.178872  0.221023  0.265389  0.313186  0.362537  0.413649  0.465485  0.51797  0.569915  0.621297  0.671415  0.719659  0.765293  0.808202  0.847787  0.883317  0.914718  0.94167  0.963805  
0.888971  0.0241977  0.010773  0.00255063  2.98083e-08  0.00270064  0.0110664  0.0247944  0.0432899  0.0673719  0.0958226  0.129293  0.165984  0.206815  0.250641  0.297344  0.346146  0.396775  0.448457  0.500784  0.552994  0.604571  0.65511  0.70408  0.750605  0.793965  0.835139  0.87213  0.90494  0.933209  
0.881554  0.0502628  0.0298566  0.0146943  0.0047244  0.000276775  0.00118209  0.00767962  0.0194958  0.0366567  0.0588784  0.085865  0.117418  0.153166  0.192695  0.235629  0.281417  0.329647  0.379636  0.431153  0.483213  0.535404  0.587547  0.638309  0.68792  0.735312  0.780143  0.821909  0.860164  0.894312  
0.874095  0.0853447  0.0581584  0.0362665  0.0193011  0.00756526  0.00120336  0.000308062  0.00490977  0.014885  0.0301438  0.0507301  0.0761185  0.106093  0.140458  0.178831  0.220579  0.265459  0.312906  0.36246  0.412575  0.465293  0.517632  0.569796  0.621111  0.67121  0.719201  0.765038  0.807952  0.847442  
0.866707  0.128328  0.0952692  0.0665178  0.043123  0.0244434  0.0107012  0.00266329  8.8756e-08  0.00274187  0.0109564  0.0246157  0.0431067  0.0672328  0.0957622  0.128665  0.165716  0.206397  0.250089  0.296842  0.345528  0.396444  0.448339  0.500214  0.552862  0.604443  0.654869  0.703869  0.750144  0.794263  
0.859299  0.178183  0.140066  0.106129  0.0757905  0.0504011  0.0300901  0.0147543  0.00484372  0.000279644  0.00122281  0.0076918  0.0194094  0.0366898  0.058695  0.085746  0.117216  0.152912  0.192505  0.235248  0.281019  0.329441  0.379409  0.43076  0.482926  0.535313  0.587336  0.638168  0.687509  0.734901  
0.851883  0.235112  0.191704  0.152028  0.116587  0.0852197  0.0583103  0.0362512  0.0191792  0.00743277  0.00115414  0.00032405  0.00485626  0.0147948  0.0262005  0.0508492  0.0762067  0.10629  0.140428  0.17906  0.220559  0.26575  0.312733  0.362855  0.413342  0.465515  0.518119  0.570204  0.621691  0.671616  
0.844512  0.29565  0.249454  0.205841  0.164975  0.128004  0.0951149  0.0666786  0.0429409  0.0243125  0.0107527  0.0026764  3.8173e-07  0.00281523  0.0110689  0.0245118  0.0434511  0.0671998  0.0959354  0.12879  0.165872  0.206659  0.25052  0.297161  0.345974  0.396722  0.448405  0.500619  0.552946  0.604565  
0.837079  0.361852  0.312278  0.264926  0.220099  0.178299  0.14007  0.105742  0.0757441  0.0504257  0.0298743  0.0147348  0.00481013  0.000245356  0.00124583  0.00764207  0.0194345  0.0366846  0.0586346  0.0857249  0.117263  0.152882  0.192574  0.23539  0.281186  0.329243  0.379326  0.430878  0.482844  0.535364  
0.829695  0.429872  0.378367  0.328545  0.280245  0.234698  0.191755  0.152029  0.116642  0.0851163  0.0583216  0.0360866  0.0190146  0.00748209  0.00122061  0.000320788  0.00492784  0.0149699  0.0304869  0.0509846  0.076377  0.106537  0.141029  0.179107  0.220947  0.265983  0.313271  0.362818  0.41375  0.465497  
0.822272  0.499826  0.447281  0.39558  0.345228  0.296314  0.249572  0.205743  0.165078  0.128125  0.095248  0.0668637  0.0429496  0.0241154  0.0108383  0.00261903  1.92806e-07  0.00279781  0.0110426  0.0246125  0.0434634  0.0670697  0.0957657  0.128864  0.16553  0.206425  0.250454  0.296795  0.345893  0.396571  
0.814894  0.568844  0.51672  0.464428  0.412465  0.361462  0.311905  0.264746  0.219721  0.178008  0.139906  0.105653  0.0755499  0.0502238  0.029844  0.0146309  0.00473878  0.000273547  0.00126713  0.00758609  0.0195883  0.0365953  0.0589523  0.0859702  0.117407  0.153236  0.192793  0.232821  0.281542  0.329703  
0.807461  0.637374  0.586093  0.535819  0.481506  0.429761  0.378212  0.328345  0.280403  0.234653  0.191894  0.15258  0.116518  0.0860844  0.0581256  0.0365639  0.0191588  0.00738486  0.00112978  0.000317629  0.00495254  0.0148774  0.0304089  0.0509089  0.0762853  0.106335  0.140591  0.178907  0.220944  0.265681  
0.80008  0.702564  0.653808  0.603087  0.551548  0.499133  0.446936  0.395135  0.344668  0.294648  0.249329  0.205441  0.164815  0.127855  0.0950199  0.0664833  0.0429012  0.023754  0.0106398  0.00248269  1.74008e-09  0.00228477  0.0112223  0.0246843  0.0436925  0.0674369  0.0960927  0.128609  0.166071  0.205039  
0.792697  0.763966  0.718304  0.669908  0.619997  0.5686  0.516434  0.464113  0.412067  0.361341  0.311745  0.264382  0.219548  0.177835  0.139603  0.105274  0.0754934  0.0501834  0.0296919  0.0144626  0.00471762  0.000256845  0.00123044  0.00748585  0.0195699  0.0367874  0.0589318  0.0860685  0.117547  0.153448  
0.785232  0.82107  0.779092  0.734374  0.686866  0.637387  0.586404  0.534437  0.482099  0.429956  0.378667  0.328532  0.280397  0.234639  0.191546  0.152276  0.116742  0.085264  0.0583271  0.0361585  0.0192304  0.00750067  0.0011592  0.000265576  0.00484609  0.01486  0.0303114  0.0508487  0.0762735  0.106308  
0.777854  0.870869  0.833954  0.792862  0.749494  0.70277  0.653824  0.603281  0.551584  0.49929  0.44693  0.395379  0.344807  0.296135  0.249379  0.205478  0.164903  0.127722  0.095159  0.066474  0.0429385  0.0243032  0.010767  0.00259091  2.18798e-07  0.00280227  0.0110764  0.0245631  0.0435139  0.0669531  
0.770438  0.914129  0.88261  0.846881  0.807362  0.764419  0.718636  0.670387  0.620476  0.569  0.516823  0.464483  0.412553  0.361569  0.312169  0.2647  0.219862  0.177836  0.139902  0.105632  0.075637  0.0501575  0.0299146  0.0145053  0.00478378  0.00027932  0.00127008  0.00771052  0.0195306  0.036616  
0.763033  0.949295  0.923651  0.893457  0.859317  0.820858  0.779247  0.734108  0.686929  0.636719  0.58618  0.533959  0.481869  0.429805  0.378313  0.328335  0.280128  0.234513  0.191796  0.152232  0.11646  0.0849713  0.0583251  0.0363611  0.0191123  0.00747178  0.00115078  3.91545e-05  0.00489625  0.0149306  
0.755635  0.975295  0.956608  0.932497  0.903971  0.871129  0.834013  0.793335  0.749288  0.702671  0.653648  0.603054  0.551602  0.49924  0.447037  0.395449  0.344791  0.295985  0.24935  0.205615  0.16486  0.12798  0.0950665  0.0666742  0.0429197  0.0242066  0.0107022  0.00265725  2.90785e-07  0.00281245  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.47969e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.47969e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.47554e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.47554e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.47554e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.47554e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.47554e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.47554e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.50039e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.50039e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.50039e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.50039e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.50039e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.50039e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.50039e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.50039e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834564  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396045  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954908  0.0669871  0.0432264  0.0244716  0.0109263  0.00273905  3.50039e-12  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.5  0.396045  0.345491  0.296632  0.25  0.206108  0.165434  0.128427  0.0954906  0.0669876  0.0432283  0.0244701  0.0109261  0.00273884  7.28991e-08  0.00273903  0.0109263  0.0244716  0.043227  0.0669872  0.0954905  0.128428  0.165435  0.206107  0.25  0.296632  0.34549  0.396044  0.447735  0.5  
0.496386  0.429592  0.378383  0.328172  0.280071  0.234302  0.191491  0.151998  0.116477  0.0851165  0.0580678  0.0360866  0.0190146  0.00748176  0.00112686  0.00033387  0.00492785  0.0150492  0.0304865  0.0509846  0.0764426  0.106533  0.141029  0.179305  0.220969  0.265983  0.313333  0.363023  0.413911  0.466065  
0.488994  0.498898  0.446724  0.394988  0.344464  0.295757  0.249167  0.205305  0.164703  0.127787  0.0948515  0.0665222  0.0427569  0.0241923  0.0106606  0.00256314  5.18641e-07  0.00285585  0.0111562  0.0247371  0.0436236  0.0674997  0.0960005  0.129088  0.16608  0.206931  0.250892  0.297652  0.346432  0.39697  
0.481593  0.568558  0.516388  0.464145  0.411922  0.361202  0.31173  0.264272  0.219922  0.177732  0.140161  0.10536  0.0754498  0.0503647  0.0298454  0.0146309  0.00471844  0.000270803  0.00126627  0.00776302  0.0189268  0.036791  0.0589523  0.0860812  0.11779  0.153305  0.193035  0.23571  0.28172  0.330265  
0.474191  0.636775  0.585776  0.533792  0.481921  0.429377  0.378047  0.32791  0.279749  0.234094  0.191285  0.151862  0.116336  0.0848722  0.0581872  0.0359762  0.0190857  0.00738653  0.00113121  0.000338326  0.00496112  0.0151346  0.0303835  0.0509736  0.0767514  0.106688  0.140969  0.179415  0.221287  0.26623  
0.466759  0.70256  0.653819  0.603087  0.55149  0.499133  0.446846  0.395129  0.344667  0.295736  0.249333  0.205441  0.164815  0.127838  0.0950195  0.0664832  0.0429016  0.0242002  0.00996619  0.00248324  1.93437e-09  0.00280117  0.0112222  0.0246843  0.0436925  0.06744  0.0960927  0.128996  0.166072  0.206794  
0.45938  0.763966  0.718068  0.669907  0.619919  0.5686  0.516415  0.464022  0.412039  0.361132  0.311661  0.264272  0.219394  0.177835  0.139503  0.105288  0.0754934  0.0500608  0.0297127  0.0144626  0.00471763  0.000256845  0.000951198  0.00769658  0.0197138  0.0367869  0.059166  0.0861061  0.117755  0.153448  
0.451988  0.821097  0.778379  0.734016  0.686185  0.636583  0.585504  0.533634  0.481137  0.429245  0.377625  0.327496  0.279602  0.234086  0.191107  0.151777  0.116133  0.0848044  0.0578097  0.0359512  0.0190521  0.00739724  0.00113052  0.000120412  0.00501589  0.0151841  0.0306794  0.051193  0.0766476  0.107153  
0.444553  0.87087  0.833943  0.792852  0.749098  0.702525  0.65373  0.602937  0.551157  0.498988  0.446624  0.39538  0.344536  0.295688  0.24914  0.205276  0.16448  0.127795  0.0948343  0.0665096  0.042845  0.0242217  0.0106957  0.00259096  2.14911e-07  0.00280228  0.0110764  0.02475  0.0434352  0.0673957  
0.437154  0.913927  0.882288  0.846557  0.806939  0.764007  0.718201  0.66991  0.619583  0.568565  0.516503  0.464023  0.412229  0.36107  0.311666  0.264386  0.219484  0.177774  0.139714  0.105331  0.075385  0.0500937  0.0297  0.0144812  0.0047917  0.000266673  0.00127007  0.00773587  0.0197149  0.0368282  
0.429744  0.948914  0.923372  0.89359  0.859013  0.820501  0.77857  0.733477  0.686071  0.636883  0.586191  0.533792  0.481434  0.429404  0.378074  0.327906  0.28008  0.233842  0.191516  0.152027  0.116464  0.0849711  0.0583296  0.0358767  0.0191138  0.00752457  0.00114289  0.000333557  0.00489625  0.014984  
0.42234  0.975152  0.956377  0.932494  0.903864  0.870807  0.833603  0.792989  0.749026  0.702624  0.653382  0.602898  0.551136  0.498802  0.446661  0.394915  0.344363  0.295637  0.249119  0.205186  0.164406  0.127605  0.094726  0.0663142  0.0429928  0.0241394  0.0109053  0.00258296  4.96606e-08  0.00283287  
0.414898  0.992442  0.980852  0.963434  0.940893  0.914371  0.882678  0.846946  0.807638  0.764603  0.718534  0.670051  0.620479  0.568864  0.516394  0.46476  0.41272  0.361743  0.311796  0.264875  0.220057  0.178171  0.139811  0.10562  0.0757648  0.0503401  0.0300352  0.0147585  0.00485104  0.000271851  
0.40754  0.999653  0.994974  0.984717  0.969508  0.948832  0.923419  0.893197  0.858913  0.820431  0.778438  0.733706  0.686118  0.636586  0.585583  0.533631  0.481125  0.429112  0.378161  0.327826  0.279714  0.233919  0.191167  0.15175  0.115915  0.0846854  0.0579283  0.0359935  0.0190509  0.00739207  
0.400103  0.997562  0.999999  0.997175  0.988776  0.975277  0.956446  0.932591  0.903994  0.870932  0.833846  0.793279  0.749418  0.702538  0.6536  0.602969  0.551126  0.499022  0.446694  0.394911  0.344603  0.295735  0.249035  0.205497  0.16472  0.127648  0.0951566  0.0664976  0.0429779  0.0242269  
0.392641  0.985275  0.995148  0.999711  0.998758  0.992317  0.980877  0.963404  0.941277  0.914253  0.882775  0.846999  0.807489  0.764513  0.718923  0.670595  0.62048  0.569142  0.517071  0.464788  0.412611  0.361771  0.312038  0.264821  0.220156  0.178279  0.140055  0.105699  0.0757329  0.0504052  
0.385331  0.964105  0.980809  0.992583  0.998947  0.999675  0.994989  0.984897  0.969681  0.948911  0.923613  0.893419  0.858869  0.820074  0.778737  0.7338  0.686343  0.636865  0.585802  0.533822  0.481359  0.429364  0.378017  0.327841  0.279835  0.234143  0.191173  0.151975  0.116318  0.0848841  
0.377905  0.933595  0.957288  0.975826  0.989338  0.997449  1  0.997159  0.989534  0.975305  0.956411  0.932214  0.903844  0.870794  0.833743  0.792904  0.748871  0.702049  0.653189  0.602761  0.551111  0.498798  0.446526  0.395018  0.344401  0.295518  0.248927  0.205233  0.16445  0.12759  
0.370458  0.894605  0.924551  0.949597  0.970136  0.985263  0.995292  0.999784  0.998451  0.992277  0.98007  0.963621  0.941088  0.914136  0.882638  0.846752  0.807264  0.764444  0.718415  0.670329  0.620405  0.568363  0.516919  0.46465  0.412224  0.361802  0.311861  0.264487  0.219555  0.177986  
0.363094  0.848124  0.88366  0.915191  0.942172  0.964081  0.980992  0.992619  0.998911  0.999699  0.994968  0.984894  0.969541  0.948847  0.923307  0.893181  0.858722  0.820315  0.778454  0.733734  0.686146  0.636704  0.585639  0.533668  0.480974  0.429142  0.377666  0.327853  0.279795  0.233973  
0.355649  0.794601  0.835247  0.872195  0.905  0.93345  0.965153  0.975809  0.989407  0.997345  1  0.997169  0.988889  0.975305  0.956936  0.93252  0.903843  0.870896  0.834033  0.79319  0.749249  0.702605  0.653703  0.60301  0.551523  0.499338  0.446942  0.395389  0.344725  0.295783  
