0.55707  1.0185e-16  5.90153e-18  3.6666e-131  8.17265e-29  8.99474e-46  7.39421e-141  2.05345e-20  5.5565e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.268415  0.393134  5.90153e-18  3.68671e-131  8.17265e-29  8.99474e-46  1.0805e-142  2.05345e-20  8.51242e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.884892  9.59099e-15  5.90153e-18  3.67104e-131  8.17265e-29  8.99474e-46  7.39421e-141  2.05345e-20  5.5565e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.0573381  1  5.90153e-18  3.68917e-131  8.17265e-29  8.99474e-46  8.49717e-141  2.05345e-20  1.5361e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.473694  2.23913e-16  5.90153e-18  3.66687e-131  8.17265e-29  8.99474e-46  7.39421e-141  2.05345e-20  5.5565e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.245481  1  5.90153e-18  3.7848e-131  8.17265e-29  8.99474e-46  4.10895e-141  2.05345e-20  4.44292e-143  7.58353e-52  4.7612e-18  1.43929e-18  
0.809239  4.44832e-16  5.90153e-18  3.67047e-131  8.17265e-29  8.99474e-46  7.9127e-141  2.05345e-20  2.43602e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.167201  1  5.90153e-18  3.86617e-131  8.17265e-29  8.99474e-46  4.10895e-141  2.05345e-20  4.44292e-143  7.58353e-52  4.7612e-18  1.43929e-18  
0.64278  4.30528e-17  5.90153e-18  3.69319e-131  8.17265e-29  8.99474e-46  1.37841e-141  2.05345e-20  9.59118e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.363171  1  5.90153e-18  3.83091e-131  8.17265e-29  8.99474e-46  5.94063e-141  2.05345e-20  5.67576e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.953477  9.54775e-13  5.90153e-18  3.65629e-131  8.17265e-29  8.99474e-46  1.81756e-141  2.05345e-20  1.34192e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.0451388  1  5.90153e-18  3.85063e-131  8.17265e-29  8.99474e-46  8.49717e-141  2.05345e-20  1.5361e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.458281  0.785337  5.90153e-18  3.71987e-131  8.17265e-29  8.99474e-46  4.75577e-141  2.05345e-20  1.00548e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.285665  1  5.90153e-18  3.85145e-131  8.17265e-29  8.99474e-46  8.49717e-141  2.05345e-20  1.5361e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.769125  4.55092e-16  5.90153e-18  3.67148e-131  8.17265e-29  8.99474e-46  7.9127e-141  2.05345e-20  2.43602e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.184698  1  5.90153e-18  3.86404e-131  8.17265e-29  8.99474e-46  6.84741e-141  2.05345e-20  4.19168e-143  7.58353e-52  4.7612e-18  1.43929e-18  
0.599817  7.38557e-17  5.90153e-18  3.74298e-131  8.17265e-29  8.99474e-46  7.39421e-141  2.05345e-20  5.5565e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.423862  1  5.90153e-18  3.6658e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.920112  4.45113e-15  5.90153e-18  3.67274e-131  8.17265e-29  8.99474e-46  7.39421e-141  2.05345e-20  5.5565e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.136937  1  5.90153e-18  3.79336e-131  8.17265e-29  8.99474e-46  5.50742e-141  2.05345e-20  1.01978e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.573264  1  5.90153e-18  3.65936e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.418199  1  5.90153e-18  3.82855e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.847891  3.7399e-17  5.90153e-18  3.69424e-131  8.17265e-29  8.99474e-46  7.44291e-142  2.05345e-20  7.91276e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.31574  1  5.90153e-18  3.86404e-131  8.17265e-29  8.99474e-46  6.84741e-141  2.05345e-20  4.19168e-143  7.58353e-52  4.7612e-18  1.43929e-18  
0.69178  0.223024  5.90153e-18  3.72179e-131  8.17265e-29  8.99474e-46  2.90245e-142  2.05345e-20  7.79322e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.559059  1  5.90153e-18  3.66119e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.98496  4.39537e-15  5.90153e-18  3.67026e-131  8.17265e-29  8.99474e-46  7.39421e-141  2.05345e-20  5.5565e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.0133627  1  5.90153e-18  3.83604e-131  8.17265e-29  8.99474e-46  3.14955e-141  2.05345e-20  7.22532e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.609264  1  5.90153e-18  3.6524e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.40968  1  5.90153e-18  3.79518e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.73972  0.952597  5.90153e-18  3.72688e-131  8.17265e-29  8.99474e-46  1.57821e-141  2.05345e-20  1.08697e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.252874  1  5.90153e-18  3.74482e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.715338  1  5.90153e-18  3.76541e-131  8.17265e-29  8.99474e-46  2.3641e-141  2.05345e-20  2.28525e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.586622  1  5.90153e-18  3.68323e-131  8.17265e-29  8.99474e-46  6.52253e-142  2.05345e-20  5.8982e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.875805  1.22329e-12  5.90153e-18  3.67021e-131  8.17265e-29  8.99474e-46  7.9127e-141  2.05345e-20  2.43602e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.164678  1  5.90153e-18  3.86411e-131  8.17265e-29  8.99474e-46  6.52253e-142  2.05345e-20  5.8982e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.733565  1  5.90153e-18  3.6924e-131  8.17265e-29  8.99474e-46  2.3641e-141  2.05345e-20  2.28525e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.588274  1  5.90153e-18  3.68239e-131  8.17265e-29  8.99474e-46  6.52253e-142  2.05345e-20  5.8982e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.825768  1  5.90153e-18  3.72202e-131  8.17265e-29  8.99474e-46  1.57821e-141  2.05345e-20  1.08697e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.463732  1  5.90153e-18  3.82405e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.815107  1  5.90153e-18  3.66433e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.734959  1  5.90153e-18  3.81681e-131  8.17265e-29  8.99474e-46  2.3641e-141  2.05345e-20  2.28525e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.945312  5.99748e-16  5.90153e-18  3.72051e-131  8.17265e-29  8.99474e-46  7.97603e-141  2.05345e-20  3.40836e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.139269  1  5.90153e-18  3.79356e-131  8.17265e-29  8.99474e-46  5.50742e-141  2.05345e-20  1.01978e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.810475  1  5.90153e-18  3.69166e-131  8.17265e-29  8.99474e-46  1.91904e-141  2.05345e-20  5.57105e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.686175  1  5.90153e-18  3.83271e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.884032  1  5.90153e-18  3.66515e-131  8.17265e-29  8.99474e-46  5.50742e-141  2.05345e-20  1.01978e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.560302  1  5.90153e-18  3.66351e-131  8.17265e-29  8.99474e-46  5.47544e-141  2.05345e-20  4.57879e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.880615  1  5.90153e-18  3.66665e-131  8.17265e-29  8.99474e-46  5.50742e-141  2.05345e-20  1.01978e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.825258  1  5.90153e-18  3.68838e-131  8.17265e-29  8.99474e-46  1.91904e-141  2.05345e-20  5.57105e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.925578  1  5.90153e-18  3.6721e-131  8.17265e-29  8.99474e-46  7.9127e-141  2.05345e-20  2.43602e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.510549  1  5.90153e-18  3.73026e-131  8.17265e-29  8.99474e-46  5.47544e-141  2.05345e-20  4.57879e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.906169  1  5.90153e-18  3.65154e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.856662  1  5.90153e-18  3.68792e-131  8.17265e-29  8.99474e-46  1.91904e-141  2.05345e-20  5.57105e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.946393  1  5.90153e-18  3.66485e-131  8.17265e-29  8.99474e-46  5.50742e-141  2.05345e-20  1.01978e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.826368  1  5.90153e-18  3.66338e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.951895  1  5.90153e-18  3.66642e-131  8.17265e-29  8.99474e-46  5.50742e-141  2.05345e-20  1.01978e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.937717  1  5.90153e-18  3.65403e-131  8.17265e-29  8.99474e-46  5.50742e-141  2.05345e-20  1.01978e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.977266  5.04647e-16  5.90153e-18  3.6693e-131  8.17265e-29  8.99474e-46  7.9127e-141  2.05345e-20  2.43602e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.41515  1  5.90153e-18  3.66245e-131  8.17265e-29  8.99474e-46  1.93764e-141  2.05345e-20  1.40707e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.972234  1  5.90153e-18  3.65227e-131  8.17265e-29  8.99474e-46  2.42923e-141  2.05345e-20  1.93158e-141  7.58353e-52  4.7612e-18  1.43929e-18  
0.96485  1  5.90153e-18  3.68625e-131  8.17265e-29  8.99474e-46  1.91904e-141  2.05345e-20  5.57105e-142  7.58353e-52  4.7612e-18  1.43929e-18  
0.993827  1  5.90153e-18  3.66348e-131  8.17265e-29  8.99474e-46  5.50742e-141  2.05345e-20  1.01978e-141  7.58353e-52  4.7612e-18  1.43929e-18  
