0.161435  0.8942  1.34669e-55  1.48296e-22  1.44021e-137  1.97703e-19  4.46212e-96  8.14597e-140  2.50655e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.735872  6.66355e-14  1.34669e-55  1.48296e-22  1.48523e-137  1.97703e-19  4.46213e-96  8.49781e-140  3.64508e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.0926703  1  1.34669e-55  1.48296e-22  1.50828e-137  1.97703e-19  4.46213e-96  9.02027e-140  1.02316e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.567681  2.13778e-17  1.34669e-55  1.48296e-22  1.44176e-137  1.97703e-19  4.46212e-96  8.30486e-140  4.8892e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.268415  0.192761  1.34669e-55  1.48296e-22  1.46194e-137  1.97703e-19  4.46212e-96  8.90378e-140  6.69327e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.888659  6.17466e-16  1.34669e-55  1.48296e-22  1.48509e-137  1.97703e-19  4.46212e-96  8.36155e-140  8.60293e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.0593092  1  1.34669e-55  1.48296e-22  1.44593e-137  1.97703e-19  4.46212e-96  9.8932e-140  1.46666e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.484488  1.95422e-17  1.34669e-55  1.48296e-22  1.46171e-137  1.97703e-19  4.46212e-96  9.86852e-140  3.64508e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.253113  1  1.34669e-55  1.48296e-22  1.50662e-137  1.97703e-19  4.46213e-96  9.02027e-140  1.02316e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.815256  1.6271e-11  1.34669e-55  1.48296e-22  1.48174e-137  1.97703e-19  4.46213e-96  9.02791e-140  9.97346e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.172706  1  1.34669e-55  1.48296e-22  1.44593e-137  1.97703e-19  4.46213e-96  8.25781e-140  1.46666e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.652456  1.662e-17  1.34669e-55  1.48296e-22  1.43771e-137  1.97703e-19  4.46213e-96  8.3282e-140  6.4242e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.373074  1  1.34669e-55  1.48296e-22  1.46312e-137  1.97703e-19  4.46213e-96  9.02026e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.955026  7.81194e-14  1.34669e-55  1.48296e-22  1.47339e-137  1.97703e-19  4.46213e-96  8.41673e-140  8.60293e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.0466939  1  1.34669e-55  1.48296e-22  1.44774e-137  1.97703e-19  4.46213e-96  9.02027e-140  1.02316e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.461872  1  1.34669e-55  1.48296e-22  1.46365e-137  1.97703e-19  4.46212e-96  8.80161e-140  1.20439e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.294212  1  1.34669e-55  1.48296e-22  1.47615e-137  1.97703e-19  4.46213e-96  8.12943e-140  1.46666e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.776211  1.35907e-17  1.34669e-55  1.48296e-22  1.46325e-137  1.97703e-19  4.46213e-96  8.40817e-140  3.44161e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.190713  1  1.34669e-55  1.48296e-22  1.50576e-137  1.97703e-19  4.46212e-96  8.98159e-140  7.56753e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.610053  1.96353e-17  1.34669e-55  1.48296e-22  1.47697e-137  1.97703e-19  4.46213e-96  9.93578e-140  6.4242e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.434413  1  1.34669e-55  1.48296e-22  1.43822e-137  1.97703e-19  4.46213e-96  9.02026e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.922755  1.6271e-11  1.34669e-55  1.48296e-22  1.48517e-137  1.97703e-19  4.46212e-96  9.02791e-140  9.97346e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.141519  1  1.34669e-55  1.48296e-22  1.50836e-137  1.97703e-19  4.46213e-96  9.93647e-140  1.09544e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.583755  1  1.34669e-55  1.48296e-22  1.46318e-137  1.97703e-19  4.46212e-96  8.49056e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.428705  1  1.34669e-55  1.48296e-22  1.43836e-137  1.97703e-19  4.46212e-96  8.22335e-140  1.20439e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.852792  3.46064e-16  1.34669e-55  1.48296e-22  1.46385e-137  1.97703e-19  4.46212e-96  9.02791e-140  9.97346e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.32488  1  1.34669e-55  1.48296e-22  1.44681e-137  1.97703e-19  4.46213e-96  9.76005e-140  1.20439e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.694513  3.3365e-17  1.34669e-55  1.48296e-22  1.46385e-137  1.97703e-19  4.46212e-96  8.99528e-140  1.32326e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.569657  1  1.34669e-55  1.48296e-22  1.46312e-137  1.97703e-19  4.46213e-96  9.02026e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.985463  6.0665e-14  1.34669e-55  1.48296e-22  1.463e-137  1.97703e-19  4.46213e-96  8.30238e-140  3.98929e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.0138246  1  1.34669e-55  1.48296e-22  1.50645e-137  1.97703e-19  4.46212e-96  9.91994e-140  1.09544e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.619392  1  1.34669e-55  1.48296e-22  1.46182e-137  1.97703e-19  4.46213e-96  9.08522e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.420114  1  1.34669e-55  1.48296e-22  1.46559e-137  1.97703e-19  4.46212e-96  8.98159e-140  7.56753e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.746362  1  1.34669e-55  1.48296e-22  1.46406e-137  1.97703e-19  4.46212e-96  8.19812e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.260684  1  1.34669e-55  1.48296e-22  1.50836e-137  1.97703e-19  4.46212e-96  9.93647e-140  1.09544e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.723683  1  1.34669e-55  1.48296e-22  1.46318e-137  1.97703e-19  4.46212e-96  8.44081e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.596993  1  1.34669e-55  1.48296e-22  1.46377e-137  1.97703e-19  4.46212e-96  9.03535e-140  6.28962e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.879855  1.41486e-15  1.34669e-55  1.48296e-22  1.48126e-137  1.97703e-19  4.46212e-96  9.02791e-140  9.97346e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.170108  1  1.34669e-55  1.48296e-22  1.50528e-137  1.97703e-19  4.46212e-96  8.98159e-140  7.56753e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.741507  1  1.34669e-55  1.48296e-22  1.46318e-137  1.97703e-19  4.46212e-96  8.49056e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.598629  1  1.34669e-55  1.48296e-22  1.46431e-137  1.97703e-19  4.46213e-96  9.02026e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.831317  1  1.34669e-55  1.48296e-22  1.46395e-137  1.97703e-19  4.46212e-96  9.08072e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.474499  1  1.34669e-55  1.48296e-22  1.46559e-137  1.97703e-19  4.46213e-96  8.98159e-140  7.56753e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.82096  1  1.34669e-55  1.48296e-22  1.46395e-137  1.97703e-19  4.46212e-96  9.08072e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.74287  1  1.34669e-55  1.48296e-22  1.46318e-137  1.97703e-19  4.46212e-96  8.49056e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.947131  7.81194e-14  1.34669e-55  1.48296e-22  1.46437e-137  1.97703e-19  4.46212e-96  8.41673e-140  8.60293e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.143924  1  1.34669e-55  1.48296e-22  1.46508e-137  1.97703e-19  4.46213e-96  8.83803e-140  1.09544e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.816457  1  1.34669e-55  1.48296e-22  1.46377e-137  1.97703e-19  4.46212e-96  9.03535e-140  6.28962e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.69511  1  1.34669e-55  1.48296e-22  1.43948e-137  1.97703e-19  4.46212e-96  9.10055e-140  5.79181e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.887826  1  1.34669e-55  1.48296e-22  1.46395e-137  1.97703e-19  4.46212e-96  9.08072e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.570891  1  1.34669e-55  1.48296e-22  1.46316e-137  1.97703e-19  4.46212e-96  9.10182e-140  3.81722e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.884516  1  1.34669e-55  1.48296e-22  1.46395e-137  1.97703e-19  4.46212e-96  9.08072e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.830821  1  1.34669e-55  1.48296e-22  1.46429e-137  1.97703e-19  4.46212e-96  9.02026e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.928043  1  1.34669e-55  1.48296e-22  1.46325e-137  1.97703e-19  4.46212e-96  9.02468e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.521353  1  1.34669e-55  1.48296e-22  1.46435e-137  1.97703e-19  4.46213e-96  9.02026e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.909262  1  1.34669e-55  1.48296e-22  1.48136e-137  1.97703e-19  4.46213e-96  9.08072e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.8613  1  1.34669e-55  1.48296e-22  1.46429e-137  1.97703e-19  4.46212e-96  9.02026e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.948177  1  1.34669e-55  1.48296e-22  1.47588e-137  1.97703e-19  4.46212e-96  8.88689e-140  1.20439e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.8319  1  1.34669e-55  1.48296e-22  1.46395e-137  1.97703e-19  4.46212e-96  9.08072e-140  1.07484e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.953497  1  1.34669e-55  1.48296e-22  1.46307e-137  1.97703e-19  4.46212e-96  9.02468e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.939786  1  1.34669e-55  1.48296e-22  1.47603e-137  1.97703e-19  4.46212e-96  9.03535e-140  6.28962e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.978025  6.05924e-14  1.34669e-55  1.48296e-22  1.463e-137  1.97703e-19  4.46213e-96  8.30238e-140  3.98929e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.425631  1  1.34669e-55  1.48296e-22  1.46435e-137  1.97703e-19  4.46213e-96  8.27226e-140  1.20439e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.973161  1  1.34669e-55  1.48296e-22  1.47603e-137  1.97703e-19  4.46212e-96  9.03535e-140  6.28962e-142  1.22829e-27  7.56403e-95  1.00474e-65  
0.966022  1  1.34669e-55  1.48296e-22  1.46421e-137  1.97703e-19  4.46213e-96  8.48004e-140  8.95921e-141  1.22829e-27  7.56403e-95  1.00474e-65  
0.994034  1  1.34669e-55  1.48296e-22  1.46325e-137  1.97703e-19  4.46212e-96  9.02468e-140  8.5267e-141  1.22829e-27  7.56403e-95  1.00474e-65  
