0.818556  1.59052  2.38938  2.85158  4.28158e-17  12  14  16  18  20  22  24  26  1.11452e-16  30  32  4.38372e-15  36  7.45536e-16  40  42  44  1.45395e-15  48  
0.78222  1.72584  2.39851  2.80841  1.9638e-16  12  14  16  18  20  22  24  26  9.49102e-16  30  32  4.28362e-15  36  8.08232e-16  40  42  44  1.39631e-15  48  
0.818521  1.21266  1.97403  2.81403  6.9613e-17  12  14  16  18  20  22  24  26  2.23565e-15  30  32  5.21648e-16  36  7.45095e-16  40  42  44  1.21447e-15  48  
0.819976  1.73021  2.41833  2.8174  2.29877e-18  12  14  16  18  20  22  24  26  7.82196e-16  30  32  5.05369e-16  36  7.45093e-16  40  42  44  1.2145e-15  48  
0.938667  1.59185  2.32002  2.85144  4.28157e-17  12  14  16  18  20  22  24  26  1.24307e-16  30  32  4.38887e-15  36  7.11742e-16  40  42  44  1.45072e-15  48  
0.920245  1.24923  1.98076  2.86288  6.60322e-16  12  14  16  18  20  22  24  26  8.87594e-16  30  32  1.90209e-16  36  7.47647e-16  40  42  44  1.4274e-15  48  
0.919821  1.21259  1.97403  2.8174  6.7536e-16  12  14  16  18  20  22  24  26  7.81685e-16  30  32  5.01905e-16  36  7.45093e-16  40  42  44  1.21445e-15  48  
0.92096  1.18601  2.33276  2.8174  0  12  14  16  18  20  22  24  26  7.81685e-16  30  32  5.01905e-16  36  7.45093e-16  40  42  44  1.2145e-15  48  
0.920291  1.75693  1.98047  3.02695  6.60519e-16  12  14  16  18  20  22  24  26  9.21759e-16  30  32  1.90214e-16  36  7.47651e-16  40  42  44  1.42582e-15  48  
0.820793  1.21677  2.40005  3.46718  4.22494e-16  12  14  16  18  20  22  24  26  9.48991e-16  30  32  4.37183e-15  36  8.08229e-16  40  42  44  1.39644e-15  48  
0.863472  1.77647  2.32118  3.43956  3.87933e-16  12  14  16  18  20  22  24  26  9.44303e-16  30  32  4.26808e-16  36  7.39163e-16  40  42  44  1.20783e-15  48  
0.866229  1.77647  2.40223  3.43957  3.87933e-16  12  14  16  18  20  22  24  26  9.44303e-16  30  32  4.26808e-16  36  7.39163e-16  40  42  44  1.20783e-15  48  
0.91972  1.70537  2.3349  3.57959  6.69192e-16  12  14  16  18  20  22  24  26  2.03697e-15  30  32  4.62143e-15  36  5.77936e-16  40  42  44  1.20068e-15  48  
0.734334  1.78491  1.51354  3.15303  0  12  14  16  18  20  22  24  26  2.01924e-15  30  32  5.56273e-16  36  7.79489e-16  40  42  44  1.19793e-15  48  
0.918785  1.1601  2.32151  3.57965  6.63586e-16  12  14  16  18  20  22  24  26  7.72072e-19  30  32  4.14932e-16  36  2.53633e-16  40  42  44  1.18336e-15  48  
0.918769  1.12311  2.31626  3.58041  6.6421e-16  12  14  16  18  20  22  24  26  8.06646e-19  30  32  4.18998e-16  36  3.65749e-15  40  42  44  1.19917e-15  48  
0.988223  1.12282  2.31619  3.43614  1.08728e-17  12  14  16  18  20  22  24  26  1.24163e-16  30  32  4.19062e-16  36  7.90334e-16  40  42  44  1.19223e-15  48  
0.918784  1.12295  2.5201  3.5804  6.64207e-16  12  14  16  18  20  22  24  26  8.06997e-19  30  32  4.18998e-16  36  2.12866e-16  40  42  44  1.19917e-15  48  
0.733433  1.71161  1.37972  3.64458  1.10494e-15  12  14  16  18  20  22  24  26  1.10254e-16  30  32  5.51552e-16  36  7.37737e-16  40  42  44  1.19988e-15  48  
0.733436  1.78436  1.37996  3.64459  1.10494e-15  12  14  16  18  20  22  24  26  3.49374e-17  30  32  5.51552e-16  36  7.37737e-16  40  42  44  1.19988e-15  48  
0.738222  1.16695  1.36514  3.64612  1.05803e-15  12  14  16  18  20  22  24  26  8.97483e-16  30  32  4.91909e-15  36  5.04125e-16  40  42  44  1.20116e-15  48  
0.85987  1.71143  1.37996  3.58563  1.10488e-15  12  14  16  18  20  22  24  26  1.2178e-16  30  32  5.51552e-16  36  7.37737e-16  40  42  44  1.19988e-15  48  
0.912473  1.35737  0.90886  2.83457  2.44038e-16  12  14  16  18  20  22  24  26  2.49179e-16  30  32  5.03914e-15  36  5.64392e-17  40  42  44  1.49189e-15  48  
0.912459  1.3574  0.844401  2.83513  2.44038e-16  12  14  16  18  20  22  24  26  2.49179e-16  30  32  5.03914e-15  36  5.64392e-17  40  42  44  1.49189e-15  48  
0.872031  1.62801  0.919392  2.66585  9.19346e-16  12  14  16  18  20  22  24  26  1.42833e-16  30  32  1.17917e-15  36  6.75238e-16  40  42  44  1.58099e-15  48  
0.916941  1.62715  0.913873  2.67829  3.87173e-16  12  14  16  18  20  22  24  26  2.99473e-18  30  32  1.1854e-15  36  2.70574e-17  40  42  44  1.44869e-15  48  
0.923421  1.77941  0.927744  2.74458  3.73705e-17  12  14  16  18  20  22  24  26  7.85263e-16  30  32  1.17524e-15  36  2.09176e-16  40  42  44  1.28874e-15  48  
0.871657  1.62717  0.914098  2.39241  3.85154e-16  12  14  16  18  20  22  24  26  5.51716e-18  30  32  1.18537e-15  36  2.70574e-17  40  42  44  1.44869e-15  48  
0.913436  1.62717  0.908541  2.39198  3.85154e-16  12  14  16  18  20  22  24  26  5.51716e-18  30  32  1.18537e-15  36  2.70574e-17  40  42  44  1.44869e-15  48  
0.916577  1.63067  0.844579  2.3876  3.85812e-16  12  14  16  18  20  22  24  26  8.46413e-16  30  32  1.23456e-15  36  4.85997e-16  40  42  44  1.45016e-15  48  
0.924875  1.1138  0.909408  2.53689  2.85419e-16  12  14  16  18  20  22  24  26  2.10126e-17  30  32  1.11035e-15  36  2.96126e-17  40  42  44  1.45185e-15  48  
0.789907  1.53238  2.36423  7.40376  3.90474e-16  12  14  16  18  20  22  24  26  9.18933e-17  30  32  4.15984e-16  36  4.35829e-17  40  42  44  1.26658e-15  48  
0.848193  1.44101  1.8322  7.24933  3.09613e-16  12  14  16  18  20  22  24  26  7.50617e-16  30  32  4.10366e-16  36  7.64136e-16  40  42  44  1.28806e-15  48  
0.735868  1.77476  1.8372  7.24933  3.09787e-16  12  14  16  18  20  22  24  26  7.5425e-16  30  32  4.10366e-16  36  7.64076e-16  40  42  44  1.28806e-15  48  
0.733966  1.71371  1.85049  7.62291  3.12865e-16  12  14  16  18  20  22  24  26  7.53889e-16  30  32  1.1246e-15  36  7.77402e-16  40  42  44  1.28324e-15  48  
0.7688  3.68692  1.52286  2.94091  3.13179e-16  12  14  16  18  20  22  24  26  9.23945e-17  30  32  5.45819e-15  36  7.32337e-16  40  42  44  1.29947e-15  48  
0.768799  3.77963  1.50835  2.94091  3.13179e-16  12  14  16  18  20  22  24  26  9.23945e-17  30  32  5.45819e-15  36  7.32337e-16  40  42  44  1.29947e-15  48  
0.768685  3.89715  1.51151  2.94091  3.15342e-16  12  14  16  18  20  22  24  26  9.2209e-17  30  32  5.4582e-15  36  7.32268e-16  40  42  44  1.29951e-15  48  
0.804357  3.77961  1.383  2.94679  1.0065e-16  12  14  16  18  20  22  24  26  9.24099e-17  30  32  5.50925e-15  36  7.32347e-16  40  42  44  1.29733e-15  48  
0.854959  3.77857  1.55785  3.4176  7.32024e-18  12  14  16  18  20  22  24  26  3.79422e-17  30  32  6.32785e-16  36  7.3271e-16  40  42  44  1.2971e-15  48  
0.803593  3.78083  1.38345  3.42924  1.42821e-16  12  14  16  18  20  22  24  26  2.0497e-17  30  32  7.19394e-16  36  7.32828e-16  40  42  44  1.41654e-15  48  
0.948113  3.86265  1.37156  2.90671  3.42642e-16  12  14  16  18  20  22  24  26  7.12245e-17  30  32  1.49628e-15  36  7.22723e-16  40  42  44  6.51667e-16  48  
0.925025  3.45023  0.91057  2.93512  9.48438e-17  12  14  16  18  20  22  24  26  7.23596e-17  30  32  1.10771e-15  36  7.23076e-16  40  42  44  6.45557e-16  48  
0.974212  3.99371  1.52423  3.43274  1.4291e-16  12  14  16  18  20  22  24  26  1.98517e-17  30  32  1.42684e-15  36  7.32443e-16  40  42  44  1.41322e-15  48  
0.947323  3.87199  1.37385  3.67617  2.8533e-16  12  14  16  18  20  22  24  26  7.1658e-17  30  32  1.41244e-15  36  7.22723e-16  40  42  44  1.44594e-15  48  
0.132235  1.38536  2.47023  6.91629  2.75426e-16  12  14  16  18  20  22  24  26  1.63071e-17  30  32  2.8327e-16  36  3.44647e-16  40  42  44  1.36716e-14  48  
0.127224  1.38694  1.83821  7.01261  2.91121e-16  12  14  16  18  20  22  24  26  1.62984e-17  30  32  3.47948e-16  36  3.44624e-16  40  42  44  1.35619e-14  48  
0.127125  1.38399  1.83815  7.28244  2.9114e-16  12  14  16  18  20  22  24  26  1.62988e-17  30  32  3.46078e-16  36  3.44624e-16  40  42  44  1.35624e-14  48  
0.127125  1.384  1.83822  7.56963  2.91121e-16  12  14  16  18  20  22  24  26  1.62984e-17  30  32  3.48576e-16  36  3.44624e-16  40  42  44  1.35619e-14  48  
0.0526305  1.383  2.33352  7.63482  1.85646e-16  12  14  16  18  20  22  24  26  4.01102e-15  30  32  1.84854e-16  36  7.46293e-16  40  42  44  1.32062e-15  48  
0.0243194  3.83363  2.34342  2.89735  1.43659e-15  12  14  16  18  20  22  24  26  7.77568e-17  30  32  2.19957e-16  36  3.44615e-16  40  42  44  6.57829e-16  48  
0.00169647  3.67522  1.95712  3.32518  1.39664e-15  12  14  16  18  20  22  24  26  8.63627e-17  30  32  5.04123e-16  36  9.82044e-16  40  42  44  1.13159e-15  48  
0.00169647  3.67367  1.95712  3.63513  1.30228e-15  12  14  16  18  20  22  24  26  6.10991e-18  30  32  5.00584e-16  36  9.71961e-16  40  42  44  1.13118e-15  48  
0.0705329  1.69875  1.72837  7.84114  4.25843e-16  12  14  16  18  20  22  24  26  2.12271e-15  30  32  1.76144e-16  36  1.6338e-15  40  42  44  1.30587e-15  48  
0.0123532  3.67521  2.50828  2.79395  1.39664e-15  12  14  16  18  20  22  24  26  8.63627e-17  30  32  5.04301e-16  36  9.82044e-16  40  42  44  1.13159e-15  48  
0.405156  1.37496  0.261668  7.84002  4.87095e-16  12  14  16  18  20  22  24  26  2.11582e-15  30  32  1.17426e-16  36  1.20876e-15  40  42  44  1.30587e-15  48  
0.405144  1.49832  0.0898414  7.62681  4.92101e-16  12  14  16  18  20  22  24  26  2.11684e-15  30  32  1.17436e-16  36  1.20876e-15  40  42  44  1.30587e-15  48  
0.398136  1.49885  0.0968982  7.91786  4.97541e-16  12  14  16  18  20  22  24  26  5.14136e-15  30  32  1.222e-16  36  1.61134e-15  40  42  44  1.45866e-15  48  
0.0585329  1.38298  0.799609  7.60521  6.82954e-17  12  14  16  18  20  22  24  26  4.03627e-15  30  32  1.85631e-16  36  1.4891e-15  40  42  44  1.30748e-15  48  
0.0585329  1.38298  0.799609  7.93778  6.82954e-17  12  14  16  18  20  22  24  26  4.03627e-15  30  32  1.85627e-16  36  1.4891e-15  40  42  44  1.30748e-15  48  
0.0041891  1.34836  0.740646  7.59351  1.28955e-15  12  14  16  18  20  22  24  26  2.26065e-15  30  32  4.4741e-16  36  1.9087e-16  40  42  44  1.45799e-15  48  
0.00418917  1.34836  0.735434  7.91753  1.28955e-15  12  14  16  18  20  22  24  26  2.26065e-15  30  32  4.4741e-16  36  1.9087e-16  40  42  44  1.45799e-15  48  
0.00119355  3.12494  1.73093  7.43741  1.05735e-15  12  14  16  18  20  22  24  26  7.2539e-16  30  32  3.57161e-16  36  3.53114e-16  40  42  44  3.99311e-15  48  
0.000141637  3.29215  1.80852  7.62727  1.02578e-15  12  14  16  18  20  22  24  26  2.10769e-15  30  32  4.16524e-15  36  1.51673e-15  40  42  44  1.4392e-15  48  
0.00112351  3.35361  1.7209  7.63491  4.33999e-16  12  14  16  18  20  22  24  26  8.9608e-16  30  32  3.7094e-16  36  3.37255e-16  40  42  44  2.75814e-18  48  
0.00268608  1.38704  0.00647203  7.60244  3.88021e-16  12  14  16  18  20  22  24  26  8.19134e-17  30  32  4.48191e-15  36  6.99664e-17  40  42  44  1.26651e-15  48  
0.00268608  1.29555  0.00647203  7.60296  1.0233e-15  12  14  16  18  20  22  24  26  1.91489e-15  30  32  4.17449e-15  36  1.51404e-15  40  42  44  1.46448e-15  48  
0.000552707  3.86705  1.71116  7.60159  3.49038e-16  12  14  16  18  20  22  24  26  7.81539e-16  30  32  3.73345e-16  36  7.42033e-16  40  42  44  1.2132e-15  48  
0.0945853  3.35361  0.891425  7.63486  4.33999e-16  12  14  16  18  20  22  24  26  8.9608e-16  30  32  3.70391e-16  36  3.52666e-16  40  42  44  3.50679e-18  48  
0.0585251  3.28889  0.799609  7.60652  3.02463e-16  12  14  16  18  20  22  24  26  9.90802e-16  30  32  3.6294e-16  36  3.56875e-16  40  42  44  1.19864e-15  48  
0.0945853  3.35487  0.620409  7.63487  4.36858e-16  12  14  16  18  20  22  24  26  8.9608e-16  30  32  3.70522e-16  36  3.51476e-16  40  42  44  1.43912e-15  48  
0.0933929  3.85973  0.896863  7.63604  4.34893e-16  12  14  16  18  20  22  24  26  2.44919e-15  30  32  1.29658e-14  36  2.56573e-15  40  42  44  1.49762e-15  48  
0.0609417  3.47765  0.625682  7.81828  3.00308e-16  12  14  16  18  20  22  24  26  1.42987e-17  30  32  1.9885e-15  36  7.83374e-16  40  42  44  2.29708e-17  48  
0.0930491  3.4483  0.288933  7.60987  4.14056e-16  12  14  16  18  20  22  24  26  2.46977e-15  30  32  1.30126e-14  36  5.064e-15  40  42  44  8.44658e-16  48  
0.0939613  3.47841  0.273071  7.84298  1.13496e-17  12  14  16  18  20  22  24  26  2.44775e-15  30  32  4.41032e-15  36  1.13057e-14  40  42  44  1.52911e-15  48  
0.0935785  3.6411  0.277638  7.84848  3.05498e-16  12  14  16  18  20  22  24  26  2.36543e-15  30  32  2.01353e-15  36  4.71782e-15  40  42  44  1.52883e-15  48  
0.0609969  3.63679  0.283809  7.94869  4.34046e-16  12  14  16  18  20  22  24  26  2.21237e-15  30  32  1.30129e-14  36  7.05281e-16  40  42  44  1.47966e-15  48  
0.0933583  3.63679  0.0171081  7.84276  1.63924e-17  12  14  16  18  20  22  24  26  2.44775e-15  30  32  4.40866e-15  36  2.59997e-15  40  42  44  1.52911e-15  48  
0.0605215  1.40002  0.28896  7.61246  4.2041e-16  12  14  16  18  20  22  24  26  2.35369e-15  30  32  1.30618e-14  36  4.75189e-15  40  42  44  8.88452e-16  48  
0.0197936  1.40002  0.288752  7.61487  4.20216e-16  12  14  16  18  20  22  24  26  2.35669e-15  30  32  1.30613e-14  36  4.74692e-15  40  42  44  8.64194e-16  48  
0.0181493  1.39994  0.298305  7.97663  1.05631e-15  12  14  16  18  20  22  24  26  8.95291e-18  30  32  4.84352e-15  36  2.61658e-15  40  42  44  3.73346e-15  48  
0.00271206  1.39994  0.224261  7.97658  1.05631e-15  12  14  16  18  20  22  24  26  8.95158e-18  30  32  4.84278e-15  36  2.61658e-15  40  42  44  9.44523e-18  48  
0.017117  1.39994  0.065002  7.97566  1.05622e-15  12  14  16  18  20  22  24  26  8.95292e-18  30  32  1.32892e-14  36  2.64103e-15  40  42  44  9.44521e-16  48  
0.0181214  1.39994  2.1  7.84054  1.05624e-15  12  14  16  18  20  22  24  26  2.33462e-17  30  32  4.84293e-15  36  2.61658e-15  40  42  44  3.91597e-15  48  
