0.985131  7.80375e-17  1.81797e-141  5.53905e-94  2.29788e-142  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10356e-129  2.69727e-21  
0.0135164  1  4.58726e-142  5.53906e-94  3.27775e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10438e-129  2.69727e-21  
0.612681  1  9.75683e-141  5.53906e-94  2.05412e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11532e-129  2.69727e-21  
0.413176  1  4.58726e-142  5.53906e-94  3.27775e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.1038e-129  2.69727e-21  
0.741185  1  9.75683e-141  5.53905e-94  2.05412e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10363e-129  2.69727e-21  
0.255479  1  4.58726e-142  5.53905e-94  3.27775e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11516e-129  2.69727e-21  
0.718163  1  9.75683e-141  5.53905e-94  2.05412e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10352e-129  2.69727e-21  
0.590119  1  6.10137e-141  5.53906e-94  4.01881e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11531e-129  2.69727e-21  
0.87718  7.27131e-16  4.72345e-141  5.53906e-94  9.10431e-142  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10331e-129  2.69727e-21  
0.166485  1  4.58726e-142  5.53905e-94  3.27775e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11303e-129  2.69727e-21  
0.736255  1  9.75683e-141  5.53905e-94  2.05412e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10363e-129  2.69727e-21  
0.591766  1  6.10137e-141  5.53906e-94  4.01881e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11564e-129  2.69727e-21  
0.827651  1  6.33065e-141  5.53906e-94  6.42476e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11034e-129  2.69727e-21  
0.467346  1  5.94336e-141  5.53906e-94  5.60181e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11289e-129  2.69727e-21  
0.817093  1  4.17499e-141  5.53905e-94  3.37169e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10354e-129  2.69727e-21  
0.737638  1  9.75683e-141  5.53906e-94  2.05412e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10354e-129  2.69727e-21  
0.94593  6.30939e-16  4.72345e-141  5.53905e-94  9.10431e-142  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10996e-129  2.69727e-21  
0.140818  1  6.33065e-141  5.53906e-94  6.42476e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11659e-129  2.69727e-21  
0.812504  1  9.75683e-141  5.53905e-94  2.05412e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10352e-129  2.69727e-21  
0.689197  1  6.10137e-141  5.53906e-94  4.01881e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10973e-129  2.69727e-21  
0.885321  1  4.17499e-141  5.53906e-94  3.37169e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10233e-129  2.69727e-21  
0.563869  1  5.94336e-141  5.53906e-94  5.60181e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11302e-129  2.69727e-21  
0.88194  1  6.33065e-141  5.53906e-94  6.42476e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11e-129  2.69727e-21  
0.827146  1  6.33065e-141  5.53906e-94  6.42476e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11679e-129  2.69727e-21  
0.926416  1  4.17499e-141  5.53905e-94  3.37169e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10879e-129  2.69727e-21  
0.514182  1  5.94336e-141  5.53906e-94  5.60181e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11302e-129  2.69727e-21  
0.90722  1  4.17499e-141  5.53906e-94  3.37169e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10298e-129  2.69727e-21  
0.858237  1  6.33065e-141  5.53906e-94  6.42476e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11679e-129  2.69727e-21  
0.947  1  4.17499e-141  5.53905e-94  3.37169e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10879e-129  2.69727e-21  
0.828246  1  6.33065e-141  5.53906e-94  6.42476e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10976e-129  2.69727e-21  
0.95244  1  4.17499e-141  5.53905e-94  3.37169e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10879e-129  2.69727e-21  
0.938421  1  4.17499e-141  5.53906e-94  3.37169e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10341e-129  2.69727e-21  
0.977524  0  1.81797e-141  5.53905e-94  2.29788e-142  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10356e-129  2.69727e-21  
0.418663  1  2.31665e-142  5.53905e-94  1.72405e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10341e-129  2.69727e-21  
0.972549  1  4.17499e-141  5.53906e-94  3.37169e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.10302e-129  2.69727e-21  
0.965248  1  5.94336e-141  5.53906e-94  5.60181e-141  2.56074e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11674e-129  2.69727e-21  
0.993898  1  4.17499e-141  5.53905e-94  3.37169e-141  2.56073e-102  1.39311e-19  3.74819e-57  1.01026e-17  6.16086e-21  3.11034e-129  2.69727e-21  
