0.445532  0.86464  0.827324  0.785562  0.741118  0.694015  0.644997  0.594039  0.542009  0.489918  0.437353  0.386113  0.335767  0.287444  0.241194  0.198127  0.157926  0.121694  0.0894773  0.061988  0.0391077  0.0213891  0.00889773  0.0017693  9.73423e-05  0.00380997  0.0132505  0.0277249  0.0473963  0.0721389  
0.438085  0.908241  0.876541  0.840149  0.79975  0.756482  0.710254  0.661971  0.611357  0.559821  0.50764  0.455403  0.403782  0.352888  0.303614  0.256407  0.212233  0.171083  0.133585  0.0998975  0.070758  0.0463139  0.0268902  0.0125813  0.00357367  6.9814e-07  0.00199865  0.00949645  0.0221018  0.040365  
0.430599  0.945251  0.919126  0.888325  0.853318  0.81434  0.771999  0.726697  0.678771  0.629074  0.577833  0.525761  0.473438  0.421588  0.370198  0.32044  0.272546  0.227407  0.185049  0.146187  0.111188  0.0804984  0.054273  0.0331611  0.016929  0.00605933  0.000629048  0.000688675  0.00610535  0.0170559  
0.423077  0.972996  0.953446  0.929054  0.899667  0.866031  0.828434  0.78742  0.742988  0.696021  0.646823  0.596173  0.544223  0.491944  0.439769  0.388192  0.337929  0.289304  0.24295  0.199612  0.159487  0.123108  0.0907906  0.0630771  0.0399527  0.0220382  0.00839318  0.00196083  6.04908e-05  0.00364511  
0.4156  0.991057  0.978381  0.960738  0.937803  0.910291  0.878225  0.841934  0.801933  0.758651  0.712353  0.663948  0.613822  0.562284  0.510045  0.457728  0.405968  0.355059  0.305874  0.258709  0.214263  0.172999  0.135207  0.101474  0.0720748  0.0475061  0.0276673  0.0130806  0.00380176  8.74741e-05  
0.408105  0.999443  0.99418  0.983474  0.967568  0.946419  0.920371  0.889866  0.855111  0.816284  0.774204  0.72888  0.681195  0.631493  0.580232  0.528224  0.475941  0.423913  0.372641  0.322773  0.274952  0.229568  0.186906  0.147986  0.11274  0.0818025  0.0554667  0.0339808  0.0175953  0.00647876  
0.400574  0.997802  0.999972  0.996824  0.987885  0.973882  0.954549  0.930374  0.901377  0.867921  0.830378  0.78952  0.745455  0.698531  0.649557  0.59858  0.547083  0.49459  0.443371  0.390821  0.340355  0.291694  0.245053  0.201754  0.160821  0.124803  0.092264  0.0641995  0.0410704  0.0225214  
0.393114  0.986345  0.995795  0.999847  0.998396  0.991529  0.979264  0.96169  0.939273  0.911751  0.879826  0.843726  0.803908  0.760779  0.714804  0.666396  0.61633  0.564706  0.51255  0.460217  0.408435  0.357478  0.308153  0.260918  0.216329  0.174845  0.136936  0.102954  0.0734105  0.0484504  
0.385612  0.965066  0.981692  0.993095  0.999044  0.999577  0.994561  0.984228  0.968473  0.947636  0.921981  0.891547  0.856893  0.818235  0.776324  0.73115  0.683596  0.633934  0.582862  0.530879  0.478449  0.426414  0.37511  0.325224  0.277134  0.231642  0.189033  0.149809  0.114475  0.0832438  
0.378029  0.934165  0.95787  0.9763  0.989583  0.997529  1  0.997103  0.988589  0.974911  0.955791  0.931848  0.903593  0.86998  0.832871  0.791983  0.747973  0.701239  0.652258  0.601663  0.550143  0.497591  0.445377  0.393695  0.343217  0.29457  0.247991  0.204227  0.164484  0.126768  
0.370622  0.895503  0.925253  0.950564  0.971044  0.985851  0.995548  0.999777  0.998631  0.991983  0.979776  0.962735  0.940365  0.91319  0.881628  0.8456  0.805894  0.763045  0.716906  0.668774  0.618583  0.567213  0.515039  0.462827  0.410766  0.359967  0.310359  0.263361  0.218508  0.176909  
0.363162  0.848688  0.884227  0.915549  0.942344  0.964228  0.981164  0.99276  0.998932  0.999634  0.99489  0.984665  0.969307  0.948632  0.923115  0.892865  0.858326  0.819856  0.777991  0.733117  0.68555  0.635996  0.58492  0.533039  0.4807  0.428481  0.377239  0.32708  0.279126  0.23349  
0.355674  0.795079  0.835402  0.872264  0.904916  0.93373  0.957306  0.976  0.989301  0.997404  1  0.997472  0.988867  0.975068  0.956386  0.932411  0.904074  0.870777  0.833616  0.793793  0.749016  0.702157  0.653404  0.602509  0.551149  0.498867  0.446567  0.39548  0.344421  0.295703  
0.348125  0.734778  0.779102  0.821257  0.85952  0.89386  0.923864  0.949304  0.969779  0.985098  0.995176  0.999691  0.998949  0.992456  0.980695  0.963667  0.941736  0.914641  0.88337  0.84751  0.807965  0.765139  0.719311  0.671353  0.621221  0.569754  0.517787  0.465444  0.413359  0.362447  
