0.280286  0.548116  0.453828  0.565789  0.46157  0.588167  0.48669  0.591026  0.492882  0.595085  0.517043  0.591438  0.530592  0.565236  0.542638  0.564879  0.552926  0.546647  0.557047  0.537428  0.578372  0.519175  0.598408  0.504721  0.590784  0.48713  0.581302  0.463989  0.566557  0.460866  
0.273426  0.545444  0.453588  0.556503  0.453034  0.565658  0.465923  0.578805  0.484676  0.595381  0.502514  0.590286  0.513628  0.585708  0.528675  0.564928  0.547154  0.550715  0.552535  0.54435  0.578372  0.532483  0.581436  0.524309  0.593333  0.491325  0.590272  0.484039  0.587348  0.474184  
0.266481  0.536317  0.447023  0.543394  0.453027  0.557934  0.465922  0.574132  0.482391  0.585497  0.491489  0.590218  0.513765  0.585629  0.528675  0.573754  0.532115  0.556964  0.544345  0.544357  0.549008  0.538717  0.570858  0.525073  0.593526  0.51039  0.588679  0.487855  0.587081  0.474304  
0.259767  0.528073  0.447363  0.543255  0.451173  0.553465  0.466019  0.560671  0.467632  0.573459  0.480336  0.586526  0.513445  0.585639  0.524683  0.573748  0.530742  0.563975  0.544345  0.556687  0.549008  0.540668  0.562649  0.525073  0.574556  0.520032  0.589668  0.498555  0.587992  0.488294  
0.253126  0.520397  0.426959  0.543271  0.451028  0.544566  0.466094  0.547593  0.467023  0.565992  0.473226  0.566661  0.482876  0.578834  0.510968  0.582669  0.517127  0.572256  0.544733  0.556822  0.526798  0.544908  0.552945  0.541776  0.567862  0.520334  0.575717  0.513217  0.582383  0.496884  
0.246487  0.512719  0.426959  0.525364  0.429265  0.536389  0.446388  0.546549  0.456949  0.555697  0.472226  0.567838  0.474999  0.578807  0.493624  0.582678  0.51122  0.572255  0.531667  0.56985  0.526761  0.550549  0.538706  0.541776  0.555442  0.535262  0.565808  0.524554  0.580923  0.506033  
0.239894  0.495889  0.427391  0.513805  0.429337  0.528654  0.439422  0.546319  0.457233  0.541767  0.468168  0.559145  0.475008  0.580539  0.479506  0.582621  0.499013  0.578846  0.521137  0.572958  0.526679  0.560579  0.534607  0.551967  0.547182  0.535165  0.552914  0.528506  0.581884  0.510928  
0.233307  0.492667  0.427195  0.506805  0.425936  0.522635  0.439423  0.531926  0.447128  0.541941  0.456799  0.551546  0.474198  0.563302  0.478328  0.573681  0.498973  0.578908  0.510337  0.572897  0.520977  0.560542  0.53284  0.552081  0.534978  0.540825  0.552949  0.526932  0.560725  0.517348  
0.226738  0.479564  0.430207  0.489668  0.426061  0.513462  0.429704  0.526516  0.447142  0.542254  0.453688  0.544174  0.459874  0.555891  0.478226  0.574223  0.472265  0.571365  0.497112  0.569066  0.519772  0.571496  0.524522  0.553942  0.535059  0.543627  0.543452  0.536916  0.554911  0.527203  
0.220208  0.473625  0.437  0.490195  0.431188  0.513437  0.432457  0.515083  0.437754  0.528669  0.443381  0.537524  0.459927  0.541012  0.465299  0.558897  0.472234  0.56698  0.483518  0.57593  0.503935  0.571412  0.518217  0.56131  0.534741  0.552725  0.534474  0.539073  0.544458  0.533675  
0.213724  0.473644  0.437  0.485081  0.43109  0.496473  0.432457  0.509298  0.437753  0.528869  0.443314  0.536984  0.459926  0.54076  0.465626  0.55843  0.472233  0.56698  0.483769  0.575939  0.504487  0.571412  0.518269  0.561449  0.534839  0.553968  0.53447  0.540706  0.544384  0.537119  
0.207128  0.463564  0.456683  0.476047  0.446268  0.487661  0.438567  0.497807  0.427189  0.513088  0.434627  0.520666  0.449888  0.530295  0.458475  0.53634  0.472141  0.5516  0.476277  0.559749  0.477747  0.568124  0.499102  0.567205  0.514789  0.560272  0.521012  0.546606  0.533094  0.543036  
0.200721  0.463516  0.449721  0.471989  0.439113  0.487659  0.438572  0.496319  0.427193  0.507301  0.434598  0.520631  0.444297  0.529762  0.459358  0.536341  0.472835  0.54447  0.476288  0.559868  0.477805  0.561137  0.490285  0.567205  0.502784  0.560272  0.521185  0.553089  0.533094  0.542898  
0.194163  0.460302  0.456733  0.471918  0.446273  0.474223  0.446095  0.484834  0.447792  0.501202  0.441019  0.508764  0.44384  0.523185  0.448499  0.536333  0.464188  0.539656  0.475764  0.547018  0.477409  0.561105  0.489855  0.563943  0.50274  0.561649  0.521183  0.557862  0.533382  0.549674  
0.187836  0.452601  0.471415  0.464712  0.463117  0.47157  0.45626  0.477461  0.445723  0.493001  0.44108  0.504899  0.440678  0.52058  0.445225  0.520794  0.452645  0.526582  0.463448  0.54095  0.469541  0.55144  0.485737  0.554874  0.495686  0.559671  0.51004  0.559733  0.51515  0.551657  
0.181403  0.44898  0.471468  0.463895  0.470572  0.468466  0.456275  0.477591  0.446002  0.481356  0.447737  0.498556  0.440665  0.50339  0.445485  0.51633  0.452689  0.526781  0.463422  0.534961  0.469539  0.543203  0.480806  0.552357  0.479861  0.55929  0.496835  0.554531  0.507012  0.551656  
0.175002  0.448592  0.471468  0.463895  0.470572  0.465616  0.456275  0.477591  0.446002  0.481361  0.446611  0.498556  0.440686  0.502963  0.445206  0.512078  0.452689  0.526553  0.463422  0.534852  0.469088  0.540089  0.48079  0.546517  0.486835  0.547697  0.491299  0.554531  0.505945  0.558813  
0.168463  0.448571  0.487676  0.453284  0.476652  0.463059  0.455555  0.470277  0.465658  0.473675  0.451905  0.485859  0.450896  0.498687  0.44843  0.512098  0.450311  0.517779  0.454835  0.526436  0.461447  0.531407  0.467641  0.535116  0.474798  0.547224  0.480086  0.552765  0.492259  0.552488  
0.162259  0.448571  0.487676  0.451876  0.476638  0.462484  0.477973  0.470277  0.469193  0.473673  0.464971  0.480861  0.450926  0.484235  0.44843  0.495757  0.450312  0.505173  0.454835  0.51731  0.455565  0.524141  0.467639  0.533645  0.474373  0.535226  0.48008  0.548133  0.487524  0.552557  
0.155863  0.44828  0.487945  0.45188  0.481822  0.45487  0.477979  0.46271  0.469196  0.473642  0.465026  0.477057  0.449878  0.48351  0.454377  0.495744  0.450312  0.505114  0.454835  0.513914  0.455596  0.523304  0.462868  0.532602  0.474791  0.535225  0.479722  0.55256  0.487536  0.547533  
0.149464  0.451922  0.499878  0.452176  0.492368  0.454883  0.488044  0.462451  0.479377  0.467811  0.469047  0.469092  0.471328  0.483027  0.454446  0.490988  0.450211  0.497175  0.450297  0.513914  0.45541  0.518636  0.460077  0.518492  0.47285  0.535325  0.475878  0.537571  0.474777  0.547532  
0.14308  0.451877  0.505072  0.452659  0.501586  0.454883  0.488046  0.460256  0.479376  0.467791  0.477315  0.469183  0.472621  0.478138  0.454458  0.4831  0.46146  0.496871  0.450501  0.500152  0.455386  0.513534  0.460038  0.518913  0.46666  0.522665  0.475859  0.526752  0.47476  0.535838  
0.136694  0.461155  0.511044  0.457511  0.501636  0.454883  0.488046  0.458975  0.485008  0.463905  0.477316  0.46926  0.472621  0.478138  0.467529  0.483166  0.461459  0.489746  0.458494  0.500152  0.455451  0.513522  0.459987  0.5155  0.466673  0.522665  0.475865  0.526752  0.474896  0.535838  
0.130382  0.470308  0.51323  0.462144  0.508808  0.46305  0.501138  0.458795  0.493149  0.462662  0.485286  0.466991  0.477375  0.472209  0.474195  0.476215  0.465778  0.485626  0.464596  0.492364  0.457415  0.497364  0.459737  0.504689  0.462318  0.511572  0.468029  0.523195  0.474188  0.52793  
0.123939  0.470308  0.513231  0.462144  0.514284  0.46305  0.50315  0.458812  0.493149  0.462658  0.485407  0.467005  0.477375  0.472209  0.474509  0.47622  0.469648  0.485263  0.46422  0.492346  0.457415  0.497364  0.45974  0.504978  0.464886  0.511572  0.467949  0.523195  0.474192  0.52793  
0.117417  0.478394  0.513203  0.474341  0.51439  0.464839  0.505586  0.460771  0.500075  0.462902  0.499942  0.46699  0.492618  0.4697  0.485888  0.474712  0.465293  0.478758  0.476522  0.488871  0.470643  0.490798  0.459878  0.498712  0.462276  0.50849  0.467943  0.515298  0.47051  0.517576  
0.111107  0.47861  0.522137  0.474343  0.514407  0.470455  0.505663  0.469006  0.500101  0.462904  0.499942  0.467005  0.492374  0.469727  0.485841  0.474712  0.479314  0.478764  0.476513  0.482492  0.470643  0.490798  0.461718  0.497718  0.464893  0.503469  0.467474  0.509638  0.473265  0.517611  
0.104659  0.483891  0.522386  0.477471  0.515792  0.470793  0.514264  0.469138  0.510966  0.46311  0.500508  0.466994  0.492626  0.469633  0.49258  0.472533  0.479482  0.478717  0.476943  0.481941  0.47064  0.484593  0.461923  0.497956  0.464886  0.499372  0.469111  0.507083  0.473402  0.50789  
0.0981915  0.488431  0.523569  0.486488  0.519762  0.480342  0.514248  0.475207  0.510967  0.47094  0.500541  0.469334  0.501633  0.469689  0.492811  0.472531  0.4804  0.475688  0.47693  0.480181  0.477754  0.484589  0.473611  0.491475  0.464719  0.493646  0.469106  0.502114  0.473284  0.508005  
0.091669  0.488431  0.520543  0.486969  0.519762  0.482298  0.514247  0.475349  0.509953  0.47094  0.500499  0.470453  0.501585  0.46963  0.492811  0.4726  0.489063  0.475688  0.476767  0.480181  0.475546  0.484185  0.473645  0.486784  0.474928  0.493632  0.469106  0.502114  0.470681  0.501359  
0.0852293  0.494575  0.520681  0.488608  0.520641  0.480517  0.519091  0.479834  0.514883  0.478477  0.512222  0.476071  0.503157  0.476485  0.499025  0.477298  0.494673  0.475675  0.488886  0.480181  0.488113  0.48195  0.483629  0.486945  0.477456  0.489727  0.477119  0.493355  0.47034  0.497076  
0.0786704  0.500571  0.520654  0.488593  0.519665  0.492849  0.519069  0.485731  0.514874  0.48372  0.512228  0.484169  0.509995  0.476684  0.506968  0.477298  0.494547  0.475638  0.48893  0.478865  0.488125  0.481823  0.485224  0.484262  0.477297  0.487116  0.477163  0.492316  0.474483  0.49684  
0.0720331  0.500564  0.5206  0.49761  0.519679  0.492218  0.518419  0.485729  0.514587  0.483723  0.512053  0.484356  0.509763  0.480113  0.506903  0.477298  0.506747  0.479926  0.497485  0.480194  0.497336  0.481822  0.485225  0.484126  0.487302  0.487095  0.485553  0.492384  0.474488  0.496844  
0.065415  0.500564  0.520599  0.498733  0.519645  0.492218  0.51842  0.491125  0.514587  0.4876  0.512053  0.484323  0.509763  0.484279  0.506904  0.480254  0.506746  0.479907  0.497485  0.478367  0.497964  0.481827  0.489616  0.484126  0.488041  0.48711  0.48462  0.492261  0.48386  0.49403  
