0.477309  0.34193  0.518909  0.328325  0.478797  0.336615  0.453789  0.371377  0.43844  0.406834  0.426227  0.42598  0.406581  0.437629  0.374624  0.45725  0.335636  0.477453  0.321393  0.517061  0.332493  0.536055  0.368589  0.561865  0.403027  0.572931  0.433614  0.588142  0.436057  0.626967  
0.468322  0.370761  0.535297  0.340815  0.513468  0.326384  0.481699  0.346586  0.450193  0.379736  0.433769  0.411844  0.425006  0.426255  0.400681  0.439893  0.37227  0.455115  0.340565  0.483098  0.326232  0.51524  0.319899  0.549795  0.382297  0.563097  0.421473  0.573728  0.429844  0.595311  
0.45956  0.401315  0.556488  0.364918  0.536959  0.332862  0.501775  0.331002  0.474105  0.350207  0.458832  0.390602  0.434597  0.417523  0.423029  0.428219  0.39948  0.445249  0.363804  0.464104  0.329108  0.494204  0.331077  0.531996  0.349368  0.552061  0.386737  0.564319  0.435802  0.575966  
0.451342  0.423237  0.566933  0.393015  0.558118  0.358048  0.529154  0.335548  0.496249  0.338225  0.464372  0.367239  0.444809  0.398613  0.436918  0.420237  0.420031  0.438198  0.393747  0.44713  0.357811  0.470849  0.336061  0.503466  0.339185  0.535429  0.368245  0.55583  0.397816  0.566343  
0.44227  0.433593  0.5774  0.416097  0.553468  0.388063  0.526504  0.35539  0.505061  0.338225  0.498607  0.347604  0.462387  0.375301  0.43695  0.406656  0.433525  0.426758  0.416095  0.439109  0.388707  0.452576  0.354391  0.477388  0.339185  0.510455  0.349343  0.539637  0.374818  0.557898  
0.434599  0.433204  0.58016  0.431532  0.566091  0.409366  0.548389  0.372648  0.532643  0.350845  0.512626  0.341432  0.471453  0.35508  0.454533  0.387571  0.4369  0.41403  0.431289  0.434751  0.410545  0.446743  0.376029  0.459571  0.351366  0.48403  0.341345  0.520574  0.354136  0.54575  
0.426366  0.45177  0.603971  0.439317  0.577377  0.426842  0.561877  0.404829  0.553624  0.373398  0.533299  0.349246  0.505344  0.347032  0.473336  0.363619  0.453486  0.397705  0.43869  0.425181  0.427034  0.43657  0.406334  0.447657  0.376828  0.463918  0.350245  0.495015  0.346276  0.526086  
0.417948  0.467929  0.623983  0.451301  0.595747  0.435789  0.571235  0.4249  0.561357  0.401898  0.549755  0.370837  0.513624  0.351716  0.495798  0.353562  0.45453  0.37645  0.443302  0.4056  0.437938  0.428298  0.423509  0.440644  0.393406  0.4512  0.349913  0.476587  0.350314  0.503251  
0.410264  0.488211  0.637753  0.452261  0.611646  0.446442  0.579246  0.435816  0.561079  0.421154  0.542949  0.393436  0.541293  0.365301  0.521504  0.350648  0.488616  0.361367  0.462228  0.385037  0.445922  0.417294  0.43422  0.433571  0.418726  0.443598  0.375729  0.459045  0.364164  0.481918  
0.402292  0.508531  0.641406  0.481235  0.624319  0.44978  0.600708  0.444255  0.581062  0.431596  0.563146  0.414852  0.556509  0.385467  0.537843  0.363229  0.521383  0.356124  0.484112  0.369879  0.458981  0.397724  0.448556  0.427641  0.418908  0.442385  0.414555  0.450058  0.388592  0.464421  
0.394638  0.531182  0.641233  0.500688  0.638134  0.471498  0.61909  0.452249  0.589241  0.439578  0.563479  0.437195  0.559162  0.406113  0.54057  0.381928  0.524699  0.36158  0.499759  0.360907  0.4619  0.378886  0.450941  0.409177  0.442801  0.430492  0.441326  0.446681  0.408355  0.450752  
0.386524  0.539416  0.622991  0.520955  0.623466  0.490254  0.632857  0.467291  0.610494  0.449881  0.586657  0.439339  0.559361  0.419104  0.537045  0.403222  0.53434  0.376103  0.512311  0.361301  0.491621  0.368715  0.467339  0.389096  0.444802  0.416463  0.445031  0.433393  0.426483  0.445121  
0.378943  0.548846  0.601822  0.536255  0.626461  0.509767  0.635532  0.483209  0.621839  0.461828  0.603283  0.447455  0.577092  0.436235  0.554978  0.422261  0.549318  0.397622  0.535775  0.373221  0.510841  0.366026  0.48339  0.376771  0.460875  0.402297  0.455039  0.422924  0.428419  0.439795  
0.370955  0.557232  0.584429  0.542363  0.608625  0.528837  0.63224  0.505091  0.623357  0.476796  0.624683  0.457734  0.59746  0.44616  0.577448  0.433009  0.555753  0.417699  0.547011  0.392036  0.530217  0.372339  0.52058  0.376062  0.49195  0.386276  0.456682  0.409851  0.448075  0.428526  
0.36364  0.570581  0.564573  0.553154  0.591044  0.542698  0.607526  0.519612  0.62241  0.49703  0.624683  0.471487  0.607735  0.453314  0.56711  0.44391  0.565025  0.431772  0.552523  0.409194  0.529797  0.388298  0.520454  0.373028  0.491858  0.376486  0.486781  0.39304  0.448078  0.419481  
0.3563  0.572568  0.564425  0.558829  0.574526  0.54996  0.607631  0.543451  0.61627  0.509935  0.624684  0.487238  0.612893  0.453158  0.584889  0.450438  0.572381  0.441406  0.552613  0.424439  0.5536  0.40377  0.530549  0.38349  0.506539  0.377183  0.486903  0.383851  0.467761  0.403948  
0.348592  0.58423  0.566579  0.565462  0.562891  0.554027  0.586046  0.543747  0.596888  0.525828  0.624698  0.50286  0.621385  0.478088  0.614311  0.459558  0.587327  0.440949  0.566615  0.437421  0.55335  0.420569  0.542536  0.405141  0.519833  0.37988  0.507144  0.378314  0.479387  0.392801  
0.341299  0.597879  0.533881  0.574291  0.561727  0.56249  0.566028  0.550526  0.584219  0.537571  0.609444  0.518621  0.618048  0.494229  0.615767  0.471796  0.592009  0.454077  0.574898  0.444232  0.560644  0.433233  0.543983  0.415515  0.55452  0.386999  0.516579  0.381501  0.493448  0.383479  
0.334  0.606166  0.524857  0.589513  0.547753  0.568077  0.560742  0.55612  0.570219  0.548064  0.574247  0.530985  0.608586  0.501033  0.613075  0.484986  0.609443  0.468321  0.588324  0.457301  0.567194  0.445753  0.551768  0.430564  0.545018  0.407556  0.537024  0.390926  0.508927  0.382795  
0.326672  0.612609  0.518412  0.599373  0.55144  0.580784  0.549645  0.5658  0.557547  0.553662  0.574043  0.539629  0.607535  0.525063  0.611937  0.500838  0.61233  0.477635  0.598634  0.462182  0.577059  0.445736  0.562484  0.438915  0.551269  0.424831  0.540353  0.405367  0.513952  0.390455  
0.31964  0.612109  0.504742  0.606866  0.528482  0.590092  0.551193  0.572225  0.545775  0.556701  0.557349  0.549803  0.580502  0.534444  0.599629  0.517574  0.610323  0.486893  0.600266  0.481216  0.591065  0.456722  0.572645  0.457232  0.558033  0.433503  0.546406  0.419553  0.536393  0.399527  
0.312424  0.600004  0.491287  0.606918  0.513654  0.595356  0.535505  0.578315  0.543907  0.571687  0.557319  0.549772  0.562075  0.541552  0.589712  0.52939  0.599807  0.504464  0.600264  0.487784  0.598943  0.468294  0.573771  0.457209  0.564453  0.444302  0.546406  0.43195  0.547021  0.414016  
0.305366  0.590695  0.481391  0.603089  0.500823  0.603202  0.526247  0.59045  0.536903  0.575546  0.548831  0.557527  0.557903  0.547694  0.573793  0.536532  0.590857  0.523544  0.602848  0.495594  0.605044  0.480408  0.593842  0.464382  0.574775  0.461259  0.557812  0.442363  0.546666  0.427871  
0.298133  0.576033  0.4763  0.587317  0.486384  0.602245  0.509001  0.599121  0.536404  0.584947  0.536973  0.563448  0.540577  0.551259  0.559278  0.536855  0.575293  0.535028  0.595154  0.51501  0.604983  0.492498  0.59607  0.473942  0.5831  0.462175  0.564572  0.450224  0.559047  0.439147  
0.291153  0.563697  0.461711  0.581669  0.478566  0.59618  0.492682  0.599962  0.512968  0.59326  0.540504  0.574512  0.546168  0.560906  0.552669  0.546229  0.565598  0.537303  0.584695  0.523212  0.59698  0.506788  0.599161  0.484288  0.587601  0.465614  0.578579  0.456485  0.562181  0.450768  
0.284221  0.554839  0.461895  0.569252  0.465636  0.579713  0.481773  0.599341  0.501342  0.594957  0.515588  0.582866  0.528134  0.567197  0.54448  0.553618  0.560082  0.543774  0.567114  0.533484  0.582602  0.528568  0.594261  0.497757  0.593136  0.480298  0.580953  0.464779  0.574043  0.454192  
0.277378  0.549252  0.455033  0.569281  0.465652  0.574764  0.470439  0.581428  0.492111  0.594631  0.506161  0.590074  0.529396  0.567256  0.540772  0.564206  0.54923  0.548672  0.567337  0.541158  0.575641  0.532108  0.593984  0.510268  0.591787  0.480976  0.579  0.473401  0.574087  0.454323  
0.270415  0.540206  0.441215  0.542069  0.450159  0.562944  0.46567  0.578162  0.477867  0.589121  0.498305  0.592073  0.511573  0.58363  0.525428  0.569134  0.533823  0.549526  0.548149  0.539768  0.562692  0.535902  0.567733  0.521408  0.593188  0.504386  0.594475  0.485766  0.588719  0.468578  
0.263662  0.527891  0.441189  0.542069  0.450159  0.562904  0.464242  0.567669  0.477867  0.589121  0.480096  0.592004  0.50191  0.586344  0.525428  0.577151  0.533814  0.566307  0.539164  0.544048  0.553532  0.535902  0.567527  0.529279  0.585575  0.508562  0.587852  0.495996  0.588719  0.482397  
0.256687  0.525045  0.426719  0.534356  0.444851  0.544933  0.453402  0.554245  0.461656  0.569666  0.47043  0.585803  0.488413  0.58637  0.510243  0.58029  0.534802  0.566491  0.537427  0.55531  0.547634  0.544001  0.553929  0.534206  0.570724  0.523426  0.582778  0.508356  0.585701  0.492173  
0.249971  0.518964  0.426598  0.530122  0.444783  0.544529  0.453409  0.546852  0.461656  0.55958  0.471368  0.576074  0.482061  0.586365  0.494085  0.583313  0.518411  0.574215  0.519322  0.555308  0.539677  0.548344  0.539892  0.538472  0.55467  0.528463  0.571197  0.519763  0.585692  0.500671  
0.243279  0.505553  0.424259  0.520452  0.428368  0.534846  0.444488  0.544212  0.454193  0.552081  0.463935  0.564622  0.473467  0.577677  0.489443  0.577176  0.499234  0.578293  0.5235  0.565009  0.539804  0.553294  0.536125  0.546764  0.549845  0.534248  0.560718  0.523946  0.576699  0.518496  
0.236492  0.499587  0.421407  0.514668  0.428366  0.525713  0.441996  0.53613  0.443847  0.538401  0.463684  0.555594  0.471444  0.567043  0.478093  0.577169  0.501264  0.578245  0.50709  0.57519  0.532414  0.561139  0.535931  0.547337  0.544819  0.538889  0.560739  0.530578  0.57599  0.51866  
0.229875  0.48702  0.425494  0.502254  0.425313  0.509897  0.433406  0.528609  0.440091  0.538178  0.455605  0.54681  0.464448  0.553708  0.473395  0.570056  0.489852  0.57561  0.503037  0.574493  0.518422  0.564889  0.527229  0.554697  0.540434  0.545114  0.540562  0.535223  0.559016  0.523849  
0.223218  0.479653  0.432121  0.493253  0.425429  0.509423  0.429864  0.522882  0.440091  0.533389  0.455407  0.538636  0.464449  0.548202  0.473459  0.561106  0.477098  0.572347  0.491957  0.574494  0.513545  0.569975  0.524893  0.554828  0.540435  0.548387  0.540562  0.542734  0.553555  0.531153  
0.216582  0.473792  0.443349  0.486261  0.429347  0.499384  0.429895  0.514383  0.434709  0.527049  0.446024  0.535414  0.451998  0.544629  0.468686  0.553681  0.474562  0.560959  0.489441  0.570739  0.494348  0.57051  0.511142  0.559407  0.527532  0.554901  0.540552  0.54366  0.543852  0.534576  
0.209944  0.470632  0.443633  0.479146  0.441268  0.489928  0.428865  0.504852  0.438  0.518091  0.446019  0.528004  0.451975  0.536899  0.463381  0.545532  0.462175  0.555853  0.478511  0.564847  0.494982  0.569945  0.505983  0.566181  0.516265  0.5578  0.535491  0.54764  0.537017  0.539533  
0.203435  0.466115  0.452416  0.472322  0.442512  0.481351  0.440308  0.498537  0.432364  0.516147  0.438766  0.528225  0.446526  0.530235  0.457683  0.540292  0.464333  0.543926  0.478516  0.557806  0.47837  0.565957  0.493442  0.565669  0.516463  0.562308  0.524831  0.553772  0.528141  0.542946  
0.196888  0.466268  0.452682  0.472322  0.443264  0.480759  0.441726  0.490493  0.438004  0.503821  0.438767  0.515204  0.446611  0.528703  0.45556  0.540285  0.464344  0.542486  0.467732  0.55175  0.478321  0.555575  0.492563  0.565975  0.499561  0.563069  0.513011  0.555356  0.526962  0.542946  
0.19031  0.454907  0.470565  0.462618  0.46257  0.472062  0.450508  0.477844  0.440176  0.49264  0.439473  0.50256  0.441492  0.515857  0.447165  0.52553  0.455614  0.530279  0.460215  0.544625  0.472199  0.552252  0.480752  0.5592  0.494649  0.563179  0.508544  0.559259  0.516542  0.551634  
0.183801  0.454957  0.470562  0.462282  0.462566  0.472054  0.453981  0.47783  0.444852  0.488681  0.440094  0.499923  0.441492  0.515165  0.446651  0.525544  0.455613  0.53028  0.45984  0.540584  0.470757  0.544235  0.478236  0.556089  0.48751  0.559787  0.508526  0.557683  0.516542  0.55189  
0.17732  0.454961  0.478867  0.460809  0.472406  0.464461  0.46671  0.472772  0.456041  0.482077  0.448025  0.494421  0.441255  0.499863  0.4449  0.520973  0.455573  0.522265  0.45984  0.531636  0.465326  0.544167  0.473916  0.547662  0.482924  0.558796  0.497196  0.557612  0.507399  0.556235  
0.17083  0.447729  0.478192  0.460869  0.472488  0.464461  0.466841  0.472772  0.456603  0.477178  0.448031  0.486542  0.441256  0.499863  0.446844  0.5097  0.448795  0.518939  0.457778  0.531673  0.464983  0.540022  0.471976  0.541155  0.47652  0.547151  0.484415  0.557613  0.506939  0.556236  
0.164284  0.448487  0.494136  0.452749  0.473452  0.460316  0.466891  0.469778  0.463945  0.475093  0.457163  0.479097  0.451801  0.485186  0.441268  0.5022  0.449412  0.514215  0.452324  0.521914  0.460945  0.530695  0.464944  0.536093  0.479461  0.539415  0.484339  0.545175  0.486359  0.552571  
0.157802  0.448717  0.494139  0.452749  0.48938  0.458414  0.483587  0.46568  0.475566  0.470958  0.468819  0.479223  0.452974  0.485066  0.455371  0.495906  0.449427  0.507827  0.452478  0.516751  0.461102  0.521832  0.46508  0.530359  0.466966  0.536389  0.47571  0.543629  0.48635  0.548567  
0.151407  0.451722  0.494138  0.452753  0.48938  0.458413  0.483587  0.465676  0.475566  0.470958  0.468819  0.476056  0.465071  0.485066  0.455371  0.488661  0.449427  0.507827  0.452478  0.511614  0.461098  0.521832  0.46508  0.526249  0.467264  0.536389  0.47562  0.543629  0.48635  0.548567  
0.144935  0.455596  0.507125  0.45636  0.497512  0.455485  0.4883  0.459919  0.480531  0.463814  0.475108  0.470908  0.463866  0.477474  0.460509  0.490357  0.452289  0.49679  0.451894  0.50582  0.455638  0.517861  0.458543  0.52201  0.466674  0.528884  0.469849  0.529451  0.480338  0.540127  
0.138423  0.458455  0.506606  0.456491  0.50084  0.455579  0.488205  0.459919  0.488882  0.464075  0.476662  0.471055  0.475497  0.477437  0.460774  0.48066  0.459661  0.48516  0.451894  0.498126  0.4606  0.509075  0.458541  0.521182  0.466621  0.521784  0.469849  0.52974  0.474742  0.535161  
0.131956  0.464711  0.511114  0.457534  0.506366  0.458124  0.496682  0.45993  0.489108  0.462832  0.486892  0.469361  0.475492  0.472142  0.468033  0.480084  0.463241  0.485163  0.458484  0.494228  0.460613  0.506638  0.458543  0.514769  0.464229  0.517348  0.46872  0.522791  0.474736  0.52936  
0.125451  0.470738  0.514278  0.466373  0.513169  0.460086  0.506103  0.459929  0.496041  0.462678  0.490931  0.466588  0.475588  0.472142  0.474596  0.479847  0.470869  0.483748  0.46616  0.485585  0.465882  0.499162  0.458543  0.506373  0.463093  0.517348  0.46986  0.522672  0.468158  0.525801  
0.118962  0.470582  0.519785  0.466921  0.518808  0.465632  0.505844  0.465421  0.494282  0.465004  0.495057  0.466588  0.480577  0.472188  0.473327  0.475456  0.470897  0.479449  0.471773  0.486073  0.467026  0.49092  0.464856  0.506374  0.461146  0.510754  0.469889  0.516183  0.468423  0.521662  
0.112492  0.482256  0.51843  0.473473  0.514994  0.469278  0.51129  0.46555  0.507004  0.465192  0.494948  0.466583  0.488286  0.469661  0.485311  0.472739  0.476371  0.479447  0.47352  0.480768  0.471774  0.490221  0.464847  0.494468  0.461143  0.504213  0.469027  0.512063  0.467426  0.517928  
0.105902  0.482256  0.51843  0.476473  0.518069  0.469524  0.513567  0.468281  0.506807  0.465198  0.494984  0.466493  0.488285  0.469929  0.48536  0.472738  0.476377  0.479344  0.473422  0.480769  0.471764  0.487621  0.464972  0.494468  0.470948  0.504287  0.468932  0.507732  0.467155  0.511166  
0.0994156  0.486145  0.523887  0.481035  0.51974  0.47919  0.51695  0.477087  0.5091  0.472468  0.503855  0.47006  0.500809  0.469516  0.489359  0.472597  0.486697  0.476235  0.481301  0.479925  0.478968  0.48309  0.475011  0.489943  0.475145  0.495412  0.468511  0.500289  0.471948  0.505627  
0.0928388  0.489617  0.522006  0.484017  0.519738  0.480674  0.51695  0.477087  0.5091  0.472417  0.503855  0.47006  0.500809  0.469516  0.49375  0.472597  0.486697  0.476235  0.489372  0.47991  0.48261  0.483089  0.476211  0.48708  0.474905  0.495329  0.473682  0.49823  0.471948  0.505627  
0.0862077  0.492606  0.522005  0.488545  0.51979  0.480673  0.51695  0.481435  0.515846  0.476942  0.51463  0.477158  0.50081  0.471047  0.503738  0.472627  0.491882  0.476274  0.489212  0.47991  0.485035  0.48309  0.484647  0.485595  0.482201  0.490183  0.47533  0.498157  0.471864  0.498802  
0.0795498  0.49262  0.522665  0.489064  0.519255  0.487587  0.516955  0.483462  0.515845  0.481843  0.513564  0.477198  0.508773  0.478886  0.503683  0.474822  0.49252  0.476271  0.49747  0.479555  0.485038  0.483089  0.484679  0.485497  0.482134  0.490184  0.480043  0.493536  0.482155  0.498755  
0.07291  0.497838  0.522005  0.495865  0.519417  0.491164  0.516955  0.487281  0.515844  0.483667  0.513563  0.483267  0.507695  0.478891  0.503683  0.477863  0.500824  0.478514  0.497469  0.479585  0.491223  0.481733  0.486719  0.48408  0.486466  0.487455  0.480305  0.489673  0.482219  0.495398  
0.0661715  0.49819  0.522169  0.498742  0.519325  0.495648  0.517175  0.487263  0.515848  0.485075  0.513563  0.483344  0.507585  0.483538  0.508016  0.478743  0.506134  0.478514  0.49785  0.479584  0.493659  0.482304  0.486719  0.48408  0.486474  0.487568  0.486976  0.489477  0.482229  0.495277  
