1.50883  3.24417  4.74957  6.33966  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.51032  3.30208  4.56243  6.44458  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.53194  3.30108  4.55925  6.34197  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.53177  3.30086  4.55928  6.32109  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.51266  3.20579  4.7455  6.31765  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.51031  3.30106  4.57483  6.34267  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.51031  3.30106  4.55892  6.34266  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.51031  3.30106  4.5593  6.32109  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.51233  3.28718  4.55833  6.32114  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.50866  3.26298  4.57392  6.34254  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.50866  3.26299  4.57392  6.32173  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.49828  3.26298  4.5739  6.34254  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.49824  3.26299  4.5739  6.3219  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.49824  3.26281  4.56007  6.31991  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.4913  3.24499  4.57489  6.34267  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.49175  3.24409  4.55906  6.34282  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.49176  3.245  4.55908  6.3199  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.48106  3.24499  4.55929  6.34125  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.51391  3.28912  4.74978  5.84631  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.50854  3.28912  4.74978  5.84631  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.50852  3.28912  4.73355  5.84631  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.50017  3.20079  4.75537  6.00538  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.51391  3.2455  4.74978  5.84631  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.5085  3.24511  4.74978  5.84631  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.50484  3.24571  4.74976  5.83709  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.5048  3.24577  4.73252  5.83709  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
1.49175  3.22261  4.55906  6.14351  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0395157  3.24474  4.75524  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.00149712  3.24474  4.75504  6.3195  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0382031  3.24474  4.5675  6.31951  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.777757  1.33447  5.07693  6.42249  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.744734  1.33538  5.07693  6.48359  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.745258  1.33443  5.07552  6.42249  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.731695  1.33535  5.07552  6.41631  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.745284  1.27718  5.07549  6.42256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.744761  1.30596  5.07099  6.31925  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.744761  1.27698  5.07103  6.32466  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.731976  1.27683  5.07093  6.32455  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.745293  1.28493  4.86457  6.47902  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.733269  1.28493  4.86234  6.47902  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.745098  1.28866  5.05888  6.11097  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.732018  1.28871  5.05888  6.11159  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.731214  1.28855  4.85831  6.33029  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.745093  1.23624  4.85554  6.32992  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.731872  1.27684  4.7227  6.42444  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.744895  1.23624  4.77339  6.33028  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.731781  1.28855  4.85831  6.10758  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481466  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481465  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481424  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481412  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481411  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481388  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481376  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481463  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481454  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481422  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481416  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481387  0.801794  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000481708  0.799596  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000488657  0.65566  3.77572  6.31997  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.000486591  0.801794  3.76416  5.83783  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0532617  0.659421  3.30784  6.34011  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0530441  0.662936  3.17341  6.34275  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.039926  0.798841  3.77535  5.15141  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0397133  0.797979  3.79359  4.95519  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0530984  0.662885  3.80256  4.97464  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0397133  0.797325  3.67864  4.72185  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0408396  0.798617  3.66241  0.0632256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0408395  0.798617  3.66241  0.0632256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0408396  0.798617  3.66241  0.0632256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0408395  0.798617  3.66241  0.0632256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0408395  0.798617  3.66241  0.0632256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0408396  0.798617  3.66241  0.0632256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0408395  0.798617  3.66241  0.0632256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0408403  0.810279  3.23519  0.0632256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
0.0408428  0.161622  3.58828  0.0632256  3.49999  4.19999  4.89996  5.59995  6.29995  7.00011  7.7  8.4  9.10046  9.8005  10.4973  11.2054  11.903  12.5983  13.3077  14.0081  14.7032  15.4034  16.1052  16.8055  
