0.924111  0.0303456  0.0509083  0.0764914  0.106396  0.140949  0.179266  0.220799  0.265995  0.313165  0.362976  0.413706  0.465797  0.518128  0.570181  0.621559  0.671533  0.719667  0.765478  0.808736  0.84777  0.883377  0.914878  0.941808  0.963796  0.980827  0.992565  0.998768  0.999754  0.995129  
0.918257  0.0142755  0.0293311  0.0494653  0.0746566  0.10455  0.138837  0.176742  0.218317  0.263083  0.310676  0.359892  0.410802  0.462657  0.514849  0.567123  0.618543  0.668738  0.717041  0.762872  0.805881  0.845707  0.881605  0.91311  0.940455  0.962723  0.979957  0.992017  0.998613  0.999784  
0.912433  0.00421357  0.0136819  0.0283984  0.0484274  0.0733257  0.102902  0.136995  0.174831  0.216164  0.260822  0.30799  0.357371  0.408246  0.460139  0.512435  0.564638  0.616131  0.666344  0.714695  0.76077  0.803978  0.8437  0.879782  0.911696  0.939143  0.961673  0.979237  0.991512  0.998399  
0.906606  1.41251e-05  0.00388916  0.0130644  0.0275904  0.0472173  0.0722917  0.10145  0.135154  0.172861  0.214129  0.258626  0.305524  0.35493  0.405541  0.457657  0.509797  0.561787  0.613763  0.663891  0.712375  0.758476  0.801639  0.842041  0.878049  0.910221  0.937999  0.960682  0.978391  0.990994  
0.900815  0.00197059  4.35679e-05  0.00358053  0.0125502  0.0267496  0.0463701  0.0709183  0.100005  0.1335  0.171183  0.212308  0.256607  0.303753  0.352689  0.403596  0.45524  0.507725  0.559821  0.611411  0.6618  0.710122  0.756568  0.799989  0.840342  0.876706  0.909088  0.936967  0.959817  0.978335  
0.894902  0.0100444  0.00229486  1.29817e-05  0.00320714  0.0117023  0.0258499  0.0449749  0.069155  0.0981053  0.131312  0.168658  0.209568  0.253723  0.300585  0.34956  0.400131  0.45203  0.504291  0.556585  0.608127  0.658722  0.707256  0.753721  0.797362  0.837724  0.874442  0.907049  0.935151  0.958536  
0.889076  0.0238869  0.0104452  0.00245365  1.12843e-08  0.00293407  0.011301  0.0249877  0.0439025  0.067669  0.0966223  0.129654  0.166827  0.20742  0.251553  0.298213  0.34689  0.39796  0.44952  0.501726  0.554097  0.605542  0.656114  0.705073  0.751536  0.795336  0.835823  0.871477  0.905555  0.933973  
0.883242  0.0435446  0.024699  0.0110855  0.00282092  2.83891e-07  0.00260551  0.0107668  0.0242386  0.0428917  0.0666239  0.0948696  0.127855  0.164802  0.205388  0.249501  0.295801  0.344687  0.395206  0.446902  0.499136  0.552459  0.603057  0.653685  0.7026  0.74923  0.793176  0.833955  0.871103  0.903989  
0.877385  0.0686397  0.0446865  0.0255143  0.0117414  0.00310904  1.49167e-06  0.00227228  0.0103052  0.0233314  0.0418301  0.064641  0.093471  0.125849  0.162684  0.203013  0.246668  0.293146  0.341706  0.392631  0.44392  0.496367  0.548599  0.600152  0.651163  0.699841  0.746789  0.791014  0.831763  0.869104  
0.871554  0.0992381  0.0685818  0.0457568  0.026322  0.0121715  0.00339512  1.46332e-07  0.00208144  0.00965509  0.0225298  0.0404833  0.0640933  0.0919166  0.124475  0.16088  0.201391  0.244334  0.291016  0.339377  0.389692  0.441631  0.493897  0.546383  0.597965  0.648275  0.69754  0.744875  0.788362  0.83016  
0.865718  0.134427  0.100796  0.071695  0.0469284  0.0272314  0.012794  0.00364869  1.12632e-06  0.00184072  0.00902562  0.0217911  0.0397139  0.0625744  0.0903104  0.122492  0.1588  0.199034  0.242243  0.288455  0.337132  0.387335  0.438825  0.490972  0.543155  0.595187  0.64595  0.695262  0.74218  0.786495  
0.859911  0.174111  0.136087  0.102213  0.0727448  0.0478349  0.0281471  0.0127908  0.00406404  0.000114848  0.00166931  0.00873508  0.0210909  0.0419398  0.0614356  0.0887385  0.12084  0.157114  0.197014  0.240214  0.286366  0.334656  0.38507  0.436505  0.488641  0.54101  0.592793  0.643691  0.693037  0.739738  
0.854024  0.216855  0.175754  0.137569  0.103492  0.0739758  0.0488657  0.0293675  0.0138533  0.00429315  0.000174008  0.00171708  0.00832285  0.0207933  0.0419342  0.0603723  0.0876979  0.119467  0.154861  0.19489  0.238343  0.284881  0.329474  0.381396  0.432908  0.485714  0.53729  0.590686  0.64173  0.691082  
0.848191  0.264629  0.219169  0.177989  0.139804  0.105805  0.0752267  0.0507485  0.0299126  0.0146508  0.00471845  0.000184088  0.00125368  0.00716517  0.0196112  0.0387743  0.0591188  0.0858257  0.117518  0.153319  0.192756  0.234987  0.286079  0.331157  0.379862  0.431184  0.483353  0.534687  0.591067  0.638625  
0.842359  0.314806  0.267221  0.222216  0.180253  0.141816  0.10738  0.0771917  0.0515966  0.0309152  0.0153774  0.00518054  0.000278499  0.00106608  0.00717588  0.0188152  0.0356031  0.0574993  0.084247  0.115671  0.151112  0.190439  0.233277  0.278787  0.326847  0.376918  0.428388  0.480448  0.532686  0.58466  
0.836521  0.3669  0.317092  0.269593  0.22448  0.182225  0.143922  0.109029  0.0785658  0.0526985  0.031757  0.0160417  0.00552539  0.000497398  0.000890835  0.00673381  0.0180429  0.0346458  0.0563198  0.0829954  0.113784  0.149233  0.188334  0.230984  0.276558  0.324427  0.374333  0.425618  0.477691  0.530007  
0.830677  0.42061  0.36937  0.319748  0.271914  0.226823  0.184452  0.145675  0.110676  0.0800483  0.0539544  0.0328369  0.0168018  0.00597295  0.000620705  0.000735939  0.00632491  0.0173078  0.0337142  0.0550226  0.0812912  0.112124  0.147184  0.186289  0.228653  0.273862  0.322004  0.371681  0.423001  0.474957  
0.824912  0.474961  0.422574  0.371486  0.32156  0.27375  0.228413  0.186035  0.147089  0.111799  0.0810727  0.0548472  0.0334936  0.0171302  0.00618924  0.000690345  0.000643873  0.00586034  0.0168439  0.0328422  0.0541869  0.0802375  0.110822  0.14586  0.184759  0.226895  0.272554  0.320066  0.369812  0.421031  
0.818988  0.530459  0.477878  0.426023  0.374759  0.324855  0.276842  0.231338  0.188659  0.149446  0.114168  0.0830151  0.0563891  0.034798  0.0180397  0.00683322  0.000908626  0.000467783  0.00549864  0.0159679  0.0317607  0.0525401  0.0782716  0.108804  0.143393  0.181999  0.224068  0.269126  0.316813  0.366522  
0.813183  0.584788  0.532707  0.480457  0.428415  0.377003  0.326885  0.279084  0.233369  0.19054  0.151123  0.11559  0.084186  0.0576275  0.035672  0.0186943  0.00717803  0.00106581  0.000373438  0.00509129  0.0153891  0.0309413  0.0514914  0.0769333  0.107335  0.141856  0.180256  0.2222  0.267185  0.314619  
0.807336  0.638473  0.587463  0.53551  0.4832  0.431034  0.379608  0.329607  0.281413  0.2356  0.19267  0.153166  0.117389  0.0858599  0.0588842  0.0366182  0.019569  0.0074916  0.0012876  0.000274929  0.00469449  0.0146747  0.0299109  0.0503391  0.0755793  0.105556  0.139857  0.178029  0.219841  0.264648  
0.80149  0.690445  0.641031  0.590121  0.538312  0.485822  0.433801  0.382543  0.332111  0.283834  0.237941  0.194868  0.155184  0.119209  0.0874449  0.0601923  0.0376726  0.020365  0.00819215  0.00147211  0.00018309  0.00440102  0.0140505  0.0290006  0.0490352  0.0743332  0.103839  0.137956  0.176023  0.217595  
0.795672  0.739909  0.69275  0.64358  0.59271  0.540698  0.488506  0.436438  0.384782  0.334596  0.286115  0.240164  0.196933  0.156671  0.120735  0.0888298  0.0613592  0.0388296  0.0210427  0.0089491  0.00166312  7.75058e-05  0.00408526  0.0133415  0.0282685  0.0479774  0.0728406  0.102291  0.13623  0.174118  
0.789827  0.786232  0.742288  0.695281  0.646106  0.595359  0.543462  0.491152  0.438994  0.38742  0.337095  0.288565  0.2423  0.199433  0.158889  0.122587  0.0902833  0.0625312  0.0397185  0.0217858  0.00917316  0.00182885  7.52725e-05  0.00373963  0.0128798  0.027282  0.0468923  0.0714495  0.100756  0.134442  
0.783985  0.82997  0.788897  0.744674  0.69769  0.648646  0.597949  0.546107  0.493795  0.441593  0.39002  0.339623  0.291044  0.244673  0.201234  0.161078  0.124262  0.0918262  0.063944  0.0407655  0.0226073  0.00974299  0.00212963  3.23302e-05  0.00341233  0.0122379  0.0263877  0.0458345  0.0700868  0.0990797  
0.778135  0.86923  0.832101  0.791153  0.747002  0.700281  0.651357  0.600714  0.548911  0.497413  0.444333  0.392717  0.342345  0.293543  0.247261  0.203579  0.162949  0.126206  0.0935978  0.0655817  0.0418306  0.0234546  0.0101928  0.00218732  1.57233e-06  0.00308144  0.0116078  0.025472  0.0446969  0.0701053  
0.772293  0.904286  0.871064  0.834088  0.793307  0.749381  0.702658  0.653978  0.603309  0.551549  0.499457  0.446939  0.395352  0.34503  0.296072  0.248877  0.205514  0.165145  0.127954  0.0950939  0.0667329  0.0428567  0.0243882  0.0106819  0.00267686  4.911e-07  0.00282134  0.0110577  0.02463  0.0434604  
0.766438  0.933961  0.905735  0.872987  0.836176  0.795576  0.751739  0.705262  0.656583  0.605868  0.55437  0.502158  0.449923  0.39821  0.347498  0.298612  0.251786  0.20786  0.167119  0.129901  0.0968161  0.0681511  0.0441545  0.0251119  0.0113402  0.00295952  3.93847e-10  0.00243586  0.0103979  0.0238199  
0.760628  0.958552  0.935174  0.907404  0.874799  0.838017  0.797977  0.754408  0.707572  0.659738  0.608601  0.557057  0.50437  0.452448  0.400416  0.349795  0.301341  0.253792  0.209769  0.169389  0.131585  0.0981841  0.0692307  0.0453909  0.0257758  0.0117182  0.00317768  4.59924e-07  0.00216814  0.0096283  
0.754765  0.977722  0.959657  0.93651  0.907662  0.876891  0.83991  0.80065  0.756158  0.710036  0.661412  0.611025  0.559962  0.50742  0.454867  0.403979  0.352963  0.303474  0.256298  0.212302  0.17116  0.13373  0.0962637  0.0706696  0.0461993  0.0267411  0.0122504  0.00354932  3.12924e-05  0.00110828  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603955  0.552265  0.5  0.447736  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954921  0.0669869  0.0432275  0.0244714  0.0109265  0.00273887  7.23581e-11  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.5  0.396043  0.345491  0.296631  0.249999  0.206107  0.165434  0.128427  0.0954908  0.0669864  0.0432264  0.0244712  0.0109254  0.00273893  9.85618e-09  0.00273915  0.0109265  0.024472  0.0432271  0.0669878  0.0954917  0.128428  0.165435  0.206108  0.250001  0.296633  0.345492  0.396045  0.447736  0.500001  
0.497832  0.415967  0.363994  0.315565  0.267884  0.223058  0.181039  0.142456  0.107724  0.077785  0.0518466  0.0313394  0.0156796  0.00559592  0.000181148  0.000989543  0.00709216  0.0182477  0.035387  0.057099  0.0837398  0.115022  0.150542  0.189701  0.232233  0.278544  0.326204  0.376298  0.427638  0.479416  
