0.807227  0.639429  0.588595  0.536471  0.48446  0.432138  0.381074  0.330435  0.282209  0.236506  0.193528  0.153892  0.118309  0.0864356  0.059252  0.0370403  0.0200377  0.0078144  0.00134128  0.000240638  0.00428482  0.0143185  0.029625  0.049844  0.0748695  0.104838  0.138588  0.177293  0.218971  0.264017  
0.801431  0.690966  0.641672  0.590716  0.538678  0.486909  0.43436  0.382717  0.332734  0.284103  0.238261  0.195432  0.155784  0.119559  0.0877129  0.0603127  0.0379789  0.0204444  0.00839651  0.0014922  0.00018007  0.00434613  0.0138817  0.0288255  0.048758  0.0725259  0.104062  0.13777  0.17592  0.217086  
0.795583  0.740687  0.693535  0.64431  0.593391  0.541631  0.489246  0.437033  0.385635  0.33529  0.286797  0.240841  0.197421  0.157386  0.121332  0.0893009  0.0616622  0.0388817  0.0214003  0.00862023  0.00172079  1.21772e-05  0.00399174  0.0135197  0.0279392  0.0476761  0.0724467  0.101967  0.135593  0.173436  
0.789738  0.78733  0.743273  0.69598  0.646841  0.596138  0.544208  0.492077  0.439756  0.388229  0.338018  0.289445  0.24304  0.201229  0.159564  0.123199  0.0908309  0.0630533  0.0400801  0.0219552  0.00934321  0.00194624  6.26507e-05  0.00388458  0.01263  0.0269071  0.0465983  0.0710389  0.100385  0.13399  
0.783865  0.830765  0.789859  0.745462  0.698779  0.6498  0.599228  0.54728  0.494896  0.442847  0.391243  0.340649  0.292169  0.245724  0.202195  0.161708  0.125012  0.0926137  0.0647185  0.0410964  0.0227337  0.00987249  0.00216234  2.51341e-05  0.00322981  0.011962  0.026032  0.0452455  0.0695602  0.0986223  
0.778056  0.869839  0.832467  0.791934  0.747572  0.70103  0.652027  0.60144  0.549674  0.497443  0.445104  0.393685  0.342967  0.294419  0.247826  0.203967  0.163474  0.127196  0.0940648  0.0656929  0.0423291  0.0236165  0.010387  0.00265278  1.84223e-06  0.00298306  0.0114929  0.0253188  0.0443036  0.0683018  
0.772205  0.904559  0.87174  0.834699  0.793879  0.750218  0.703527  0.654709  0.604131  0.552515  0.500241  0.447908  0.396217  0.345641  0.296783  0.25012  0.20639  0.165641  0.128481  0.0955706  0.0672172  0.0433263  0.0245313  0.0107135  0.00272743  7.49939e-10  0.00261802  0.0108512  0.0244367  0.0431872  
0.766361  0.934524  0.906406  0.874145  0.836709  0.796188  0.752531  0.705988  0.657103  0.60683  0.55515  0.502873  0.450342  0.398932  0.348164  0.299206  0.252184  0.208607  0.167585  0.130251  0.0969065  0.0684624  0.0442935  0.0252559  0.0115647  0.00301935  1.70548e-07  0.00245151  0.0104325  0.0234775  
0.760502  0.95905  0.935881  0.908015  0.875329  0.838679  0.798333  0.755049  0.708546  0.660219  0.609569  0.557867  0.505881  0.453455  0.4016  0.350938  0.301988  0.254785  0.210707  0.170007  0.132604  0.0988547  0.0697605  0.0456409  0.0263243  0.012127  0.00338752  5.79877e-09  0.00242231  0.00973142  
0.754715  0.977919  0.959868  0.936707  0.909116  0.877079  0.84031  0.802879  0.756812  0.710814  0.662026  0.611713  0.560184  0.507908  0.455639  0.403873  0.35306  0.304215  0.256997  0.209641  0.171354  0.133631  0.1002  0.0705668  0.0465962  0.0269688  0.0127107  0.00331952  2.93379e-05  0.00195795  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  8.04666e-12  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.75  0.989074  0.975528  0.956772  0.933013  0.904508  0.871572  0.834566  0.793893  0.749999  0.703368  0.654509  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954912  0.0669875  0.0432271  0.0244717  0.0109256  0.00273914  2.06729e-11  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954923  0.0669875  0.0432275  0.0244719  0.0109261  0.00273908  2.50586e-10  0.00273894  0.0109253  0.0244719  0.0432278  0.0669873  0.0954919  0.128428  0.165435  0.206107  0.25  0.296632  0.345491  0.396044  0.447735  0.5  
0.497646  0.41775  0.366885  0.317254  0.26973  0.224372  0.181854  0.143591  0.109177  0.0785039  0.0529648  0.0317033  0.0158754  0.00547038  0.000301432  0.000884925  0.00701776  0.0181129  0.0344632  0.0564388  0.0829531  0.113647  0.149326  0.188477  0.23106  0.276415  0.32435  0.374368  0.425777  0.478029  
