0.25  0.976286  0.964113  0.945831  0.922887  0.895068  0.862672  0.826645  0.786916  0.743903  0.698604  0.650799  0.601376  0.55105  0.500046  0.448937  0.398548  0.349242  0.301464  0.2561  0.212844  0.173371  0.137214  0.105169  0.0774198  0.0540366  0.035713  0.0230378  0.0145465  0.0117952  
0.25  0.541536  0.757464  0.747381  0.734481  0.719055  0.70144  0.681202  0.659031  0.63544  0.610089  0.584114  0.556265  0.528197  0.500029  0.471499  0.44371  0.416348  0.389901  0.364569  0.340775  0.319056  0.298768  0.281028  0.265884  0.252647  0.24249  0.235039  0.230508  0.229241  
0.25  0.773533  0.867871  0.852895  0.835004  0.812936  0.787407  0.758806  0.727497  0.693492  0.657302  0.619547  0.580344  0.540438  0.499988  0.459493  0.419553  0.380646  0.342757  0.306612  0.27262  0.241202  0.212572  0.187053  0.165034  0.146659  0.132172  0.121672  0.115341  0.113111  
0.249998  0.273435  0.630558  0.625656  0.618303  0.610666  0.602192  0.5915  0.580175  0.568349  0.555651  0.542189  0.528306  0.513735  0.499943  0.486367  0.471628  0.455587  0.444617  0.431796  0.419546  0.407861  0.398403  0.389343  0.382322  0.375111  0.370162  0.368055  0.36403  0.36335  
0.25  0.878212  0.917629  0.901195  0.880285  0.855366  0.826271  0.793811  0.758112  0.719564  0.678635  0.635558  0.591221  0.54592  0.499982  0.45411  0.40869  0.364333  0.321398  0.280435  0.241933  0.206232  0.173679  0.144733  0.119746  0.0988498  0.0822234  0.0705075  0.0633083  0.0609283  
0.249995  0.412447  0.69593  0.688377  0.678172  0.666816  0.650767  0.63801  0.62122  0.604306  0.583464  0.563604  0.542677  0.521989  0.500026  0.480046  0.457167  0.436841  0.415677  0.396548  0.378548  0.376999  0.346641  0.333327  0.321895  0.311627  0.303313  0.290209  0.29571  0.293921  
0.25  0.661566  0.814516  0.802206  0.786446  0.767683  0.745813  0.721342  0.694423  0.665415  0.634523  0.602162  0.568795  0.534589  0.499959  0.465403  0.431288  0.397898  0.365491  0.334621  0.305621  0.278635  0.254182  0.232413  0.213517  0.197795  0.185428  0.176395  0.171042  0.169337  
0.249966  0.123144  0.558563  0.55633  0.553335  0.549749  0.545769  0.541108  0.536258  0.53195  0.525142  0.519063  0.512835  0.506618  0.500026  0.492583  0.487203  0.481027  0.475122  0.468364  0.46388  0.45875  0.45419  0.450191  0.446717  0.443803  0.441429  0.439812  0.43884  0.438489  
0.25  0.928029  0.941217  0.92386  0.901941  0.875261  0.845184  0.81055  0.772698  0.731898  0.688713  0.643693  0.596459  0.548372  0.500019  0.451328  0.403557  0.356619  0.311345  0.268136  0.227307  0.189158  0.155248  0.12429  0.098135  0.0761753  0.0586628  0.0461737  0.0384868  0.035837  
0.250009  0.478104  0.727156  0.718517  0.707351  0.693405  0.677904  0.66  0.640508  0.619866  0.59719  0.573881  0.549786  0.524188  0.500029  0.474264  0.450192  0.426118  0.402687  0.380721  0.359502  0.339833  0.322458  0.306644  0.293291  0.28162  0.272475  0.266547  0.264685  0.260977  
0.25  0.718509  0.841657  0.828005  0.811038  0.790797  0.767234  0.740374  0.7115  0.679569  0.646081  0.611053  0.574511  0.537522  0.500101  0.462456  0.425322  0.389242  0.354074  0.320233  0.288853  0.25964  0.232948  0.209585  0.189116  0.171791  0.158521  0.148315  0.142775  0.140855  
0.250011  0.19967  0.594715  0.591074  0.586395  0.580791  0.574593  0.566743  0.558922  0.549962  0.540373  0.530885  0.521872  0.510211  0.500043  0.489229  0.479904  0.468848  0.459562  0.449856  0.441434  0.433378  0.425859  0.419225  0.413772  0.408697  0.40534  0.401702  0.401309  0.40011  
0.25  0.826709  0.89312  0.87883  0.8579  0.83434  0.807636  0.776451  0.742883  0.706902  0.667982  0.6278  0.586017  0.543156  0.499985  0.456403  0.414057  0.372215  0.331789  0.293321  0.256941  0.223611  0.192782  0.165605  0.142124  0.122314  0.106675  0.0942728  0.0889121  0.0866198  
0.25  0.344281  0.66368  0.658188  0.648986  0.639195  0.628353  0.615061  0.60134  0.586031  0.570025  0.553141  0.535678  0.517926  0.500027  0.482545  0.463998  0.447033  0.429592  0.413902  0.398783  0.385802  0.372247  0.36093  0.350789  0.342788  0.336124  0.33158  0.32877  0.328131  
0.25  0.602591  0.786298  0.775274  0.760928  0.743795  0.723953  0.701637  0.677064  0.650623  0.622508  0.593076  0.562736  0.531522  0.500087  0.468533  0.437376  0.406924  0.37742  0.349422  0.322885  0.29841  0.276086  0.256124  0.239007  0.224732  0.213533  0.205354  0.200423  0.1985  
0.249843  0.0433626  0.520611  0.519748  0.518741  0.517486  0.515849  0.514762  0.513111  0.510273  0.508846  0.506884  0.504674  0.502709  0.500084  0.498169  0.495411  0.493288  0.491339  0.488818  0.487109  0.485573  0.483824  0.482521  0.480704  0.479972  0.479431  0.478611  0.477506  0.478392  
0.25  0.988136  0.969128  0.95098  0.927863  0.89978  0.866812  0.830629  0.79051  0.747049  0.700853  0.652674  0.602554  0.551657  0.500022  0.448092  0.397231  0.347026  0.299032  0.252966  0.20959  0.172  0.132526  0.0999782  0.0721574  0.0484988  0.0305913  0.0166173  0.0086494  0.00596217  
0.25  0.556934  0.764819  0.75576  0.74119  0.725352  0.705448  0.686324  0.663368  0.639175  0.613455  0.586036  0.557918  0.529169  0.500053  0.472489  0.442046  0.413968  0.388663  0.360826  0.336456  0.334709  0.292852  0.274705  0.259537  0.245577  0.235071  0.228184  0.223193  0.22163  
0.25  0.786997  0.874272  0.859568  0.840764  0.818303  0.792418  0.763312  0.731367  0.696686  0.660075  0.621456  0.581853  0.541141  0.500377  0.458799  0.418197  0.378473  0.34008  0.303316  0.268685  0.236824  0.20756  0.181849  0.159079  0.140537  0.12595  0.115009  0.108681  0.106496  
0.25  0.291362  0.638355  0.633085  0.626177  0.618075  0.608214  0.597588  0.585633  0.571545  0.559256  0.545111  0.530334  0.514029  0.499979  0.484771  0.469731  0.454806  0.440942  0.42708  0.414336  0.403797  0.392135  0.382146  0.378249  0.366817  0.362127  0.352541  0.354837  0.354337  
0.25  0.890811  0.923239  0.906531  0.885769  0.860408  0.830926  0.79804  0.761916  0.723665  0.681097  0.637697  0.594636  0.546519  0.499985  0.454301  0.407396  0.362355  0.318472  0.277402  0.237912  0.202296  0.169001  0.139589  0.11396  0.0928983  0.0766609  0.0644011  0.0569295  0.0545826  
0.25  0.429127  0.70413  0.695933  0.685827  0.672922  0.659646  0.643568  0.62617  0.607144  0.587311  0.56579  0.543851  0.522272  0.499959  0.477497  0.455351  0.433808  0.41266  0.392593  0.374093  0.35592  0.340552  0.325345  0.313912  0.304006  0.295183  0.289936  0.286597  0.285582  
0.25  0.675938  0.821477  0.808677  0.792777  0.773431  0.751046  0.725947  0.698634  0.665307  0.637922  0.604433  0.569186  0.535589  0.499959  0.464826  0.429599  0.395608  0.365518  0.330994  0.301284  0.273781  0.248828  0.226603  0.207133  0.19091  0.17861  0.170995  0.163728  0.16213  
0.249966  0.142579  0.567673  0.565129  0.562223  0.557615  0.552235  0.547455  0.541888  0.53763  0.528926  0.521807  0.513485  0.507887  0.499989  0.491974  0.485759  0.478041  0.471641  0.464048  0.458116  0.452593  0.446434  0.442257  0.436105  0.434887  0.432201  0.430462  0.428944  0.428601  
0.25  0.940249  0.94714  0.929154  0.907047  0.880137  0.848718  0.814605  0.776483  0.735094  0.691265  0.645374  0.597662  0.54912  0.500018  0.450767  0.402271  0.355026  0.309435  0.264951  0.223644  0.185093  0.150543  0.119711  0.0929953  0.0705015  0.053117  0.0402606  0.0324014  0.0297837  
0.25  0.494216  0.734514  0.724155  0.714042  0.699861  0.683785  0.665451  0.645289  0.623345  0.600404  0.577488  0.551499  0.525823  0.500001  0.474263  0.448864  0.42369  0.399729  0.376762  0.35463  0.334737  0.316332  0.300045  0.28599  0.274268  0.264565  0.259428  0.254071  0.253126  
0.25  0.732398  0.848135  0.834563  0.817162  0.796214  0.770887  0.744828  0.715187  0.683065  0.649013  0.613061  0.576065  0.538416  0.500101  0.461782  0.423857  0.386813  0.352133  0.31677  0.285142  0.254123  0.228025  0.203805  0.182879  0.16547  0.151614  0.141951  0.135918  0.133826  
0.249993  0.218444  0.603806  0.599064  0.595069  0.588479  0.580944  0.573037  0.564113  0.556132  0.544445  0.533775  0.522821  0.512802  0.500021  0.488018  0.476593  0.46487  0.457401  0.445223  0.435828  0.427262  0.419309  0.411519  0.40577  0.400341  0.396218  0.393684  0.390966  0.390654  
0.25  0.839756  0.899558  0.883431  0.863635  0.839688  0.812135  0.780946  0.74677  0.709971  0.670741  0.629793  0.587369  0.543879  0.500008  0.456038  0.412695  0.370232  0.328962  0.290055  0.253116  0.218444  0.187934  0.160263  0.136411  0.116435  0.100539  0.0894063  0.0824076  0.080149  
0.25  0.361566  0.671547  0.665292  0.656687  0.646528  0.634287  0.621081  0.606123  0.590185  0.573519  0.55582  0.537724  0.519008  0.500022  0.481216  0.462427  0.444431  0.427693  0.40961  0.39339  0.379259  0.365672  0.35377  0.343485  0.335029  0.328109  0.321081  0.320173  0.319145  
0.25  0.617504  0.793721  0.782114  0.76737  0.749886  0.729744  0.706535  0.682113  0.654498  0.625648  0.595326  0.561224  0.532368  0.500093  0.468224  0.435932  0.404488  0.375496  0.345638  0.318576  0.2975  0.270404  0.250163  0.234308  0.217883  0.206019  0.197877  0.19294  0.191241  
0.249989  0.0635721  0.530251  0.52917  0.526866  0.525821  0.523779  0.522243  0.518881  0.517319  0.512361  0.509903  0.512544  0.503446  0.499953  0.497543  0.493326  0.490493  0.487932  0.483065  0.480463  0.479863  0.476301  0.473912  0.466588  0.470977  0.469078  0.468614  0.469106  0.468262  
0.25  0.964368  0.958663  0.940463  0.917621  0.89007  0.858421  0.822744  0.783482  0.740958  0.696147  0.649014  0.600226  0.550413  0.50001  0.449588  0.399758  0.351058  0.303874  0.258878  0.216568  0.177472  0.141693  0.109797  0.0825784  0.0594589  0.041423  0.0281371  0.0204467  0.0178965  
0.25  0.525892  0.750044  0.73933  0.7276  0.712575  0.694729  0.675489  0.65406  0.631367  0.60692  0.58123  0.554288  0.527514  0.49996  0.47228  0.445287  0.418807  0.392715  0.368506  0.344755  0.324288  0.304486  0.286689  0.270377  0.259802  0.249738  0.243283  0.238601  0.236998  
0.25  0.759951  0.861476  0.84707  0.829065  0.807444  0.782386  0.754242  0.723378  0.690054  0.654566  0.617389  0.578987  0.539766  0.49999  0.460225  0.421002  0.382593  0.345455  0.309968  0.276703  0.245649  0.217633  0.192509  0.170856  0.152915  0.138619  0.128297  0.122118  0.120034  
0.249994  0.255277  0.620984  0.616473  0.610313  0.603163  0.595648  0.584831  0.575056  0.571257  0.551604  0.539759  0.526488  0.513161  0.50002  0.486717  0.473459  0.460512  0.44862  0.436133  0.424897  0.410119  0.405064  0.396714  0.388921  0.383088  0.376391  0.374845  0.373078  0.372321  
0.25  0.86549  0.911521  0.895397  0.874829  0.850111  0.821686  0.789561  0.754517  0.71633  0.676031  0.633735  0.589985  0.545147  0.500007  0.454854  0.409963  0.366293  0.323861  0.283623  0.245708  0.210164  0.178385  0.149889  0.125071  0.104766  0.0886482  0.0767344  0.0696249  0.0672313  
0.25  0.395675  0.688266  0.680812  0.671325  0.660086  0.647311  0.632408  0.616424  0.599057  0.580536  0.561122  0.540623  0.52063  0.500032  0.479388  0.458852  0.439162  0.41965  0.401197  0.383685  0.367876  0.353175  0.33971  0.328293  0.319316  0.311808  0.306275  0.303402  0.302231  
0.25  0.647024  0.807624  0.795601  0.780081  0.761839  0.740463  0.716456  0.690427  0.662348  0.631503  0.600049  0.567531  0.533958  0.499993  0.466061  0.432802  0.400105  0.36839  0.338198  0.309785  0.283671  0.259538  0.238325  0.219546  0.20441  0.192363  0.183404  0.178275  0.176469  
0.250015  0.103407  0.549418  0.547943  0.545925  0.541883  0.541809  0.535895  0.530656  0.52586  0.521378  0.516084  0.510961  0.50567  0.499956  0.495246  0.48931  0.484064  0.478789  0.474173  0.469604  0.466546  0.461564  0.458148  0.454751  0.452763  0.451069  0.448713  0.444521  0.448118  
0.25  0.915718  0.935202  0.918281  0.896527  0.870427  0.840289  0.806438  0.769222  0.728974  0.686246  0.641506  0.595034  0.547856  0.500037  0.452169  0.404703  0.358621  0.313777  0.271099  0.230868  0.193504  0.159851  0.12917  0.103562  0.0817075  0.0645509  0.052339  0.0446509  0.0421086  
0.25  0.461955  0.719689  0.711546  0.700072  0.687357  0.671232  0.654469  0.63588  0.616104  0.593872  0.57143  0.548032  0.524105  0.50008  0.475715  0.452025  0.428624  0.405564  0.384469  0.364389  0.345435  0.328334  0.313052  0.300278  0.28902  0.28029  0.273666  0.270411  0.268929  
0.25  0.704435  0.835116  0.821759  0.805086  0.785175  0.761575  0.735757  0.707003  0.676072  0.643367  0.608867  0.573121  0.536873  0.499993  0.463218  0.42688  0.39115  0.35679  0.323887  0.293014  0.263961  0.238063  0.21503  0.194957  0.178292  0.164885  0.155464  0.149793  0.148601  
0.249998  0.1809  0.585816  0.582529  0.578262  0.57324  0.5678  0.561045  0.553105  0.545945  0.536728  0.527958  0.522363  0.509361  0.499989  0.491989  0.481915  0.472238  0.464434  0.453746  0.446761  0.444035  0.432623  0.426079  0.436028  0.417329  0.413919  0.413229  0.410705  0.410572  
0.25  0.813593  0.886978  0.871385  0.852333  0.829214  0.802171  0.772084  0.739158  0.70363  0.665447  0.625829  0.584594  0.54251  0.500008  0.457431  0.415492  0.374762  0.33437  0.296362  0.261005  0.227998  0.197813  0.171105  0.147358  0.128387  0.112804  0.102306  0.0953748  0.0932491  
0.25  0.326767  0.655296  0.649321  0.641149  0.63215  0.62111  0.609554  0.595982  0.581881  0.566202  0.55055  0.533787  0.517202  0.499978  0.483161  0.468205  0.449567  0.434485  0.418232  0.403933  0.390868  0.37904  0.367859  0.358477  0.350548  0.344619  0.339624  0.337404  0.336659  
0.25  0.587493  0.779405  0.768422  0.754488  0.737658  0.718292  0.696411  0.672629  0.646784  0.619522  0.590891  0.561209  0.531073  0.500017  0.469246  0.43921  0.409221  0.380397  0.353133  0.327316  0.303471  0.281735  0.262356  0.245289  0.231792  0.220523  0.212653  0.208479  0.206246  
0.250014  0.022888  0.510764  0.509578  0.509999  0.509377  0.509797  0.507746  0.506663  0.505538  0.504189  0.503333  0.502893  0.501677  0.500041  0.50022  0.497904  0.496293  0.494588  0.494341  0.493245  0.492489  0.493631  0.490649  0.487885  0.489512  0.489133  0.489253  0.489131  0.488584  
0.201479  0.993619  0.997074  0.993563  0.984994  0.971061  0.95179  0.927959  0.899417  0.866068  0.82896  0.78827  0.74444  0.697943  0.649217  0.599  0.547309  0.495077  0.443484  0.392253  0.342069  0.293772  0.247293  0.204253  0.164119  0.127693  0.0958091  0.0673382  0.0440772  0.0261369  
0.25  0.564652  0.768534  0.757952  0.744553  0.728406  0.709594  0.688948  0.665855  0.641137  0.614858  0.587267  0.558799  0.529539  0.500009  0.470438  0.441313  0.413048  0.385167  0.358825  0.334055  0.310739  0.290117  0.271685  0.255576  0.24207  0.231631  0.223873  0.219173  0.217743  
0.227362  0.788727  0.888532  0.878949  0.865824  0.848691  0.827927  0.801876  0.774938  0.743965  0.709855  0.673946  0.635586  0.59628  0.555822  0.514806  0.472851  0.432519  0.391922  0.353087  0.315794  0.280317  0.246917  0.217108  0.189974  0.166087  0.145949  0.129758  0.117541  0.109627  
0.25  0.300327  0.643273  0.637426  0.629839  0.62172  0.611645  0.600414  0.588491  0.573761  0.560897  0.546389  0.531052  0.515709  0.500004  0.484319  0.46877  0.45363  0.439253  0.42499  0.411929  0.399663  0.389015  0.378074  0.370563  0.362861  0.357205  0.352431  0.350697  0.34985  
0.197332  0.890677  0.945496  0.943602  0.937142  0.925668  0.909823  0.889224  0.86465  0.835962  0.803457  0.767757  0.729009  0.687841  0.644724  0.599765  0.554031  0.507579  0.461248  0.414719  0.369551  0.325685  0.284101  0.244515  0.207667  0.174071  0.144263  0.118092  0.0961149  0.0787446  
0.25  0.437402  0.709569  0.698257  0.689503  0.677018  0.66319  0.646314  0.628577  0.610002  0.588732  0.567284  0.545153  0.522792  0.500028  0.476825  0.454712  0.432099  0.410741  0.390633  0.37137  0.353466  0.337393  0.323082  0.310591  0.300221  0.291917  0.287289  0.282793  0.281287  
0.240707  0.68049  0.829057  0.818184  0.804017  0.786477  0.765732  0.741735  0.715285  0.687056  0.656206  0.623886  0.589951  0.555302  0.519684  0.484246  0.448826  0.414023  0.379799  0.347131  0.316276  0.287606  0.26092  0.236714  0.215896  0.19772  0.183115  0.172125  0.164174  0.160297  
0.249997  0.152251  0.572379  0.569606  0.565894  0.561445  0.556516  0.550535  0.544749  0.538197  0.530945  0.52331  0.515415  0.50779  0.500021  0.49194  0.484138  0.476645  0.469768  0.461911  0.45497  0.44893  0.443791  0.438215  0.434195  0.430443  0.427673  0.42554  0.423777  0.423623  
0.16154  0.940351  0.95635  0.965762  0.969967  0.969015  0.962744  0.951504  0.93543  0.914728  0.889087  0.859164  0.825549  0.788611  0.747997  0.704957  0.659638  0.612396  0.564215  0.51513  0.465825  0.416995  0.36903  0.32257  0.278136  0.236071  0.196834  0.161024  0.128764  0.100508  
0.25  0.502168  0.738853  0.729056  0.717465  0.702674  0.686519  0.66799  0.64763  0.625465  0.602137  0.577493  0.552263  0.526221  0.500001  0.474126  0.447709  0.422384  0.397526  0.374448  0.352522  0.331901  0.313439  0.29668  0.282495  0.270674  0.261221  0.2543  0.250167  0.248988  
0.181437  0.722072  0.858584  0.861027  0.859495  0.85399  0.844679  0.831529  0.814795  0.7947  0.771126  0.744736  0.715657  0.684217  0.650775  0.615655  0.579252  0.542002  0.504286  0.466572  0.429191  0.392538  0.357075  0.323237  0.291298  0.261597  0.23462  0.210473  0.18952  0.172031  
0.249993  0.227693  0.608406  0.602089  0.598436  0.59191  0.584354  0.575778  0.566741  0.55672  0.54442  0.535111  0.522831  0.513045  0.500021  0.488046  0.476392  0.464862  0.451679  0.443135  0.433037  0.423441  0.415466  0.407869  0.401443  0.396029  0.391545  0.389343  0.386759  0.386221  
0.155013  0.830047  0.898549  0.908506  0.913818  0.91481  0.911253  0.903012  0.89047  0.873808  0.852708  0.827906  0.799629  0.767831  0.733355  0.69145  0.656861  0.615889  0.573404  0.530318  0.486827  0.444793  0.400955  0.35941  0.319349  0.281138  0.245573  0.212851  0.183005  0.156612  
0.25  0.370151  0.676174  0.669035  0.660404  0.649542  0.637716  0.624032  0.608206  0.591888  0.575281  0.557687  0.538392  0.519276  0.500003  0.481041  0.461173  0.44275  0.424259  0.407755  0.391346  0.375828  0.362028  0.350635  0.339589  0.330995  0.323892  0.319809  0.315954  0.314926  
0.136983  0.59138  0.771927  0.778035  0.79107  0.794692  0.79468  0.793289  0.788025  0.778543  0.76661  0.752372  0.735022  0.71538  0.692717  0.667168  0.641554  0.614204  0.582643  0.554879  0.524482  0.493038  0.463977  0.431676  0.402498  0.373581  0.346989  0.321465  0.296491  0.275855  
0.249997  0.0735632  0.534866  0.534479  0.531486  0.529736  0.527774  0.52466  0.521496  0.52018  0.514874  0.511294  0.50848  0.503885  0.499952  0.498594  0.491444  0.488995  0.484902  0.481531  0.478446  0.474336  0.471739  0.470615  0.463112  0.464972  0.464865  0.460357  0.465232  0.463104  
0.110016  0.965275  0.907437  0.932539  0.952119  0.967485  0.977494  0.982205  0.981686  0.975853  0.964823  0.948665  0.927679  0.901847  0.872287  0.83768  0.799975  0.758608  0.714488  0.668163  0.619923  0.570834  0.520116  0.469727  0.419584  0.37005  0.322286  0.276367  0.233008  0.19212  
0.134859  0.497957  0.727786  0.737473  0.743361  0.747833  0.696462  0.747366  0.743238  0.735981  0.72634  0.714714  0.700657  0.683728  0.666039  0.604812  0.622424  0.598276  0.55042  0.549356  0.523896  0.49755  0.47174  0.445505  0.420515  0.396807  0.373551  0.351641  0.332237  0.313648  
0.128692  0.738807  0.833005  0.848265  0.858722  0.86623  0.869229  0.868347  0.863316  0.854599  0.841736  0.825104  0.804951  0.781832  0.755184  0.725687  0.693824  0.660049  0.624225  0.587085  0.549222  0.510775  0.472058  0.433793  0.396443  0.359546  0.32454  0.291605  0.260806  0.23264  
0.250025  0.264352  0.625684  0.620594  0.614563  0.606952  0.597596  0.588512  0.577524  0.566128  0.553879  0.54066  0.527022  0.513692  0.499924  0.486198  0.472555  0.459257  0.446263  0.433967  0.422275  0.41155  0.401887  0.393007  0.385496  0.378778  0.374117  0.369899  0.368403  0.367782  
0.0990039  0.849876  0.842197  0.866582  0.886923  0.90349  0.915123  0.922447  0.92509  0.922943  0.916268  0.904947  0.88938  0.869462  0.84519  0.817458  0.786194  0.751931  0.714827  0.675302  0.633806  0.591262  0.547049  0.502671  0.45823  0.414126  0.37114  0.329647  0.289852  0.2524  
0.140028  0.37154  0.672744  0.678962  0.682977  0.685395  0.685596  0.683807  0.68005  0.673953  0.666444  0.656899  0.64571  0.632727  0.618319  0.602873  0.586028  0.568308  0.54992  0.531042  0.5117  0.492225  0.472746  0.453875  0.435169  0.417358  0.400381  0.384903  0.370018  0.356883  
0.118592  0.616888  0.76888  0.78338  0.794482  0.802401  0.807164  0.808448  0.806245  0.800976  0.791962  0.780275  0.765214  0.747346  0.726745  0.703582  0.6784  0.650828  0.622022  0.591875  0.560439  0.528697  0.49623  0.463895  0.432059  0.40091  0.371191  0.342485  0.315727  0.290682  
0.250025  0.113281  0.553487  0.55021  0.546655  0.545807  0.542642  0.537433  0.533279  0.526659  0.523163  0.517427  0.511746  0.505944  0.499956  0.495241  0.488155  0.482366  0.47756  0.471612  0.466612  0.462471  0.458253  0.454  0.450797  0.447571  0.446158  0.445052  0.444575  0.443695  
0.0686486  0.904855  0.806909  0.841087  0.869186  0.895267  0.915455  0.931993  0.941519  0.951101  0.952668  0.948544  0.941407  0.928819  0.910897  0.889334  0.86274  0.83255  0.798466  0.760987  0.721268  0.678829  0.635019  0.588546  0.541477  0.494295  0.447598  0.400461  0.354989  0.310849  
0.132123  0.433806  0.697414  0.705624  0.711809  0.71553  0.716917  0.715992  0.712517  0.706537  0.698561  0.688892  0.676671  0.662312  0.646763  0.628452  0.610325  0.590187  0.569045  0.546895  0.524027  0.50348  0.479342  0.456572  0.434378  0.412698  0.393372  0.374068  0.356258  0.339628  
0.0753369  0.66652  0.736157  0.759401  0.780618  0.797036  0.81129  0.822094  0.829273  0.833057  0.832852  0.828933  0.822039  0.811318  0.796801  0.779561  0.759399  0.735083  0.709  0.680348  0.650289  0.618255  0.585781  0.551565  0.516585  0.48186  0.446606  0.413679  0.380985  0.34855  
0.246265  0.189591  0.590834  0.588202  0.584106  0.577878  0.572126  0.565067  0.557466  0.549361  0.540261  0.531283  0.522055  0.511959  0.502237  0.492371  0.482398  0.472703  0.463286  0.454553  0.445984  0.438054  0.431796  0.424845  0.418986  0.415063  0.411016  0.40779  0.405936  0.404746  
