0.4751  8.81706e-18  2.81151e-27  5.68063e-19  6.24754e-19  8.63313e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  3.24755e-141  8.66472e-141  
0.246465  1  2.81151e-27  5.68063e-19  6.24754e-19  2.74764e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.61957e-141  5.1426e-142  
0.810033  3.37868e-17  2.81151e-27  5.68063e-19  6.24754e-19  2.27051e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  1.12869e-141  9.37047e-142  
0.16791  1  2.81151e-27  5.68063e-19  6.24754e-19  9.84776e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94814e-99  1.9228e-141  7.97553e-141  
0.64405  1.52279e-17  2.81151e-27  5.68063e-19  6.24754e-19  2.27051e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  1.12869e-141  9.37047e-142  
0.364455  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.57698e-141  1.99194e-142  
0.953682  3.29284e-17  2.81151e-27  5.68063e-19  6.24754e-19  4.32112e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.40033e-141  7.15441e-141  
0.0453388  1  2.81151e-27  5.68063e-19  6.24754e-19  2.14285e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94814e-99  4.48e-141  8.43848e-142  
0.458281  0.811084  2.81151e-27  5.68063e-19  6.24754e-19  3.43158e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  2.42441e-141  3.80719e-141  
0.28677  1  2.81151e-27  5.68063e-19  6.24754e-19  2.74764e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.61957e-141  5.1426e-142  
0.770059  1.47096e-17  2.81151e-27  5.68063e-19  6.24754e-19  2.27051e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  1.12869e-141  9.37047e-142  
0.185473  1  2.81151e-27  5.68063e-19  6.24754e-19  9.84776e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94814e-99  1.9228e-141  7.97553e-141  
0.601159  2.73103e-17  2.81151e-27  5.68063e-19  6.24754e-19  3.49215e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  8.27177e-142  4.5581e-141  
0.425233  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.57698e-141  1.99194e-142  
0.920462  6.01936e-18  2.81151e-27  5.68063e-19  6.24754e-19  2.27051e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  1.12869e-141  9.37047e-142  
0.137527  1  2.81151e-27  5.68063e-19  6.24754e-19  9.84776e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.9228e-141  7.97553e-141  
0.574637  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.22862e-141  1.6215e-141  
0.419564  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.57698e-141  1.99194e-142  
0.848539  1.52279e-17  2.81151e-27  5.68063e-19  6.24754e-19  2.27051e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  1.12869e-141  9.37047e-142  
0.316923  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.22862e-141  1.6215e-141  
0.691781  0.198006  2.81151e-27  5.68063e-19  6.24754e-19  3.01694e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.53751e-141  3.25187e-141  
0.560445  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.22862e-141  1.6215e-141  
0.985027  1.62982e-17  2.81151e-27  5.68063e-19  6.24754e-19  4.32112e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.40033e-141  7.15441e-141  
0.0134222  1  2.81151e-27  5.68063e-19  6.24754e-19  2.14285e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.48e-141  8.43848e-142  
0.610592  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.57698e-141  1.99194e-142  
0.411035  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.57698e-141  1.99194e-142  
0.739719  0.993363  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  1.57698e-141  1.99194e-142  
0.253882  1  2.81151e-27  5.68063e-19  6.24754e-19  9.84776e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.9228e-141  7.97553e-141  
0.716436  1  2.81151e-27  5.68063e-19  6.24754e-19  3.30701e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.39608e-141  9.20298e-141  
0.58798  1  2.81151e-27  5.68063e-19  6.24754e-19  1.98678e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.67488e-141  2.83881e-141  
0.87634  4.94208e-16  2.81151e-27  5.68063e-19  6.24754e-19  4.32112e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.40033e-141  7.15441e-141  
0.165377  1  2.81151e-27  5.68063e-19  6.24754e-19  9.84776e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.9228e-141  7.97553e-141  
0.734611  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.22862e-141  1.6215e-141  
0.589631  1  2.81151e-27  5.68063e-19  6.24754e-19  1.98678e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.67488e-141  2.83881e-141  
0.826501  1  2.81151e-27  5.68063e-19  6.24754e-19  3.30701e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.39608e-141  9.20298e-141  
0.465134  1  2.81151e-27  5.68063e-19  6.24754e-19  2.14285e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.48e-141  8.43848e-142  
0.81588  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  1.57698e-141  1.99194e-142  
0.736001  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.57698e-141  1.99194e-142  
0.945552  1.52279e-17  2.81151e-27  5.68063e-19  6.24754e-19  2.27051e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  1.12869e-141  9.37047e-142  
0.139868  1  2.81151e-27  5.68063e-19  6.24754e-19  9.84776e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.9228e-141  7.97553e-141  
0.811264  1  2.81151e-27  5.68063e-19  6.24754e-19  3.30701e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.39608e-141  9.20298e-141  
0.68735  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.57698e-141  1.99194e-142  
0.884534  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.57698e-141  1.99194e-142  
0.561687  1  2.81151e-27  5.68063e-19  6.24754e-19  1.98678e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.67488e-141  2.83881e-141  
0.881131  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  5.22862e-141  1.6215e-141  
0.825992  1  2.81151e-27  5.68063e-19  6.24754e-19  3.30701e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.39608e-141  9.20298e-141  
0.925904  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.22862e-141  1.6215e-141  
0.511959  1  2.81151e-27  5.68063e-19  6.24754e-19  2.14285e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.48e-141  8.43848e-142  
0.906578  1  2.81151e-27  5.68063e-19  6.24754e-19  9.08434e-142  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  1.57698e-141  1.99194e-142  
0.857275  1  2.81151e-27  5.68063e-19  6.24754e-19  3.30701e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.39608e-141  9.20298e-141  
0.94663  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.22862e-141  1.6215e-141  
0.827099  1  2.81151e-27  5.68063e-19  6.24754e-19  1.98678e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.67488e-141  2.83881e-141  
0.952108  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  5.22862e-141  1.6215e-141  
0.937991  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.22862e-141  1.6215e-141  
0.977366  1.62982e-17  2.81151e-27  5.68063e-19  6.24754e-19  4.32112e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.40033e-141  7.15441e-141  
0.416512  1  2.81151e-27  5.68063e-19  6.24754e-19  4.93585e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94814e-99  1.66214e-141  7.30051e-142  
0.972357  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94813e-99  5.22862e-141  1.6215e-141  
0.965005  1  2.81151e-27  5.68063e-19  6.24754e-19  2.14285e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  4.48e-141  8.43848e-142  
0.993855  1  2.81151e-27  5.68063e-19  6.24754e-19  2.40292e-141  2.13757e-19  8.31447e-69  4.18068e-19  5.94812e-99  5.22862e-141  1.6215e-141  
