1.38469  2.9885  2.06881  1.84535  4.84008  4.1982  4.6399  5.05069  5.4337  5.79145  6.12585  6.43872  6.73148  7.00543  7.26162  7.50102  7.7246  7.93302  8.12709  8.30742  8.47467  8.62929  8.77196  8.90306  
0.521808  0.839856  5.499  6.88325  2.51182  4.1982  4.6399  5.05069  5.4337  5.79145  6.12585  6.43872  6.73149  7.00543  7.26162  7.50103  7.7246  7.93302  8.12709  8.30742  8.47467  8.62931  8.77196  8.90306  
1.97242  3.95948  0.800996  1.2434  2.39077  4.53978  4.69875  5.11802  5.5098  5.87643  6.21988  6.54187  6.84406  7.12736  7.39312  7.64224  7.87556  8.09404  8.29794  8.48829  8.66561  8.83044  8.98321  9.12457  
0.604371  3.66922  2.18602  1.66098  5.69914  4.02946  4.36659  4.73725  5.07923  5.39503  5.68709  5.95642  6.20534  6.43458  6.64572  6.83932  7.01714  7.1789  7.32671  7.45974  7.58  7.6874  7.78295  7.86679  
1.79397  3.10881  1.88852  0.236441  4.85585  4.5397  4.69875  5.11802  5.5098  5.87643  6.21988  6.54187  6.84406  7.12734  7.3931  7.64222  7.87555  8.09404  8.29794  8.4883  8.66561  8.83044  8.98321  9.12457  
0.323752  1.84003  0.413564  6.9954  2.63946  10.4157  4.36659  4.73725  5.07923  5.39503  5.68709  5.95642  6.20534  6.43458  6.64572  6.83932  7.01714  7.1789  7.32671  7.45974  7.58  7.68742  7.78295  7.86679  
1.78748  3.76709  0.130582  1.28978  4.85585  4.53978  4.69875  5.11802  5.5098  5.87643  6.21988  6.54187  6.84406  7.12736  7.39312  7.64224  7.87556  8.09404  8.29794  8.48829  8.66561  8.83044  8.98321  9.12457  
0.32136  2.89444  2.12889  1.74381  3.74171  10.3907  4.36659  4.73726  5.07923  5.39503  5.68709  5.95642  6.20534  6.43458  6.64572  6.83931  7.01714  7.17889  7.32671  7.45974  7.58  7.68741  7.78295  7.86679  
1.03424  3.7585  1.06382  1.22974  5.75239  4.00978  4.36659  4.73725  5.07923  5.39503  5.68709  5.95642  6.20534  6.43458  6.64572  6.83932  7.01714  7.17891  7.32671  7.45974  7.58  7.68742  7.78295  7.86679  
0.198984  0.855361  5.16637  6.74699  4.81221  4.19824  4.63991  5.05069  5.43377  5.79147  6.12592  6.4388  6.73158  7.0055  7.2617  7.50111  7.72467  7.9331  8.12713  8.30754  8.47469  8.62957  8.77203  8.9032  
1.92908  3.75812  0.281719  0.539784  4.85585  4.53981  4.69875  5.11802  5.5098  5.87643  6.21988  6.54187  6.84406  7.12736  7.39313  7.64224  7.87556  8.09404  8.29794  8.4883  8.66561  8.83044  8.98321  9.12457  
0.601662  2.856  1.01999  1.39801  3.98177  10.2902  4.21698  4.56225  4.88158  5.17373  5.44166  5.68557  5.90916  6.11377  6.29974  6.46861  6.61937  6.75433  6.8772  6.98561  7.07785  7.16086  7.22784  7.2861  
1.65595  2.94933  0.873347  0.494373  5.79988  4.13421  4.36659  4.73726  5.07923  5.39503  5.68709  5.95642  6.20534  6.43458  6.64572  6.83935  7.01714  7.17891  7.32671  7.45974  7.58  7.68742  7.78295  7.86679  
0.0267443  0.85461  5.54251  6.93589  4.8119  4.1982  4.6399  5.05069  5.4337  5.79145  6.12585  6.43872  6.73149  7.00543  7.26162  7.50103  7.7246  7.93302  8.12709  8.30742  8.47467  8.62931  8.77196  8.90306  
1.67838  3.67816  0.30393  0.68733  6.08782  4.5397  4.69875  5.11802  5.5098  5.87643  6.21988  6.54187  6.84406  7.12734  7.3931  7.64222  7.87555  8.09404  8.29794  8.4883  8.66561  8.83044  8.98321  9.12457  
0.397771  1.80565  1.01999  0.718463  7.89883  10.9862  4.21408  4.56225  4.88158  5.17373  5.44166  5.68557  5.90916  6.11377  6.29974  6.46861  6.61937  6.75433  6.8772  6.98561  7.07785  7.16086  7.22784  7.2861  
1.12768  2.97922  0.446306  0.405859  4.91753  9.25985  4.36659  4.73726  5.07923  5.39503  5.68709  5.95642  6.20534  6.43446  6.64572  6.83935  7.01714  7.17891  7.32671  7.45974  7.58  7.68742  7.78295  7.86679  
0.0533949  0.338524  5.51651  7.89617  4.81221  4.19824  4.63991  5.05069  5.43377  5.79147  6.12592  6.4388  6.73158  7.0055  7.2617  7.50111  7.72467  7.9331  8.12713  8.30754  8.47469  8.62957  8.77203  8.9032  
1.97854  3.95939  0.0686234  0.223561  4.85585  4.53977  4.69875  5.11802  5.5098  5.87643  6.21988  6.54187  6.84406  7.12736  7.39312  7.64224  7.87555  8.09404  8.29794  8.4883  8.66561  8.83044  8.98321  9.12457  
1.92523  0.925635  0.128174  0.148041  4.81224  11.7845  4.36659  4.73725  5.07923  5.39503  5.68709  5.95642  6.20534  6.43458  6.64572  6.83932  7.01714  7.17889  7.32671  7.45974  7.58  7.6874  7.78295  7.86679  
1.65527  3.4492  0.167248  0.0064761  6.42424  4.03332  4.36659  4.73726  5.07922  5.39503  5.68709  5.95642  6.20534  6.43458  6.64572  6.83935  7.01714  7.17891  7.32671  7.45974  7.58  7.68742  7.78295  7.86679  
0.0190811  0.100199  5.90178  7.99634  4.8119  4.1982  4.6399  5.05069  5.4337  5.79145  6.12585  6.43872  6.73149  7.00543  7.26162  7.50103  7.7246  7.93302  8.12709  8.30742  8.47467  8.62931  8.77196  8.90306  
