0.000470226  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000281818  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000464319  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000464319  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000469796  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000466538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470366  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000466538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000466538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000464319  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000466538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000464319  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000466538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000466538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000466538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000469796  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000281818  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000464214  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000281818  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000281818  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000464319  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470378  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470378  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000469796  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000466538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000466538  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000470378  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000469796  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000464319  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000281818  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000469796  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000281818  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00046431  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
