0.410826  0.998348  0.989785  0.97612  0.958257  0.933896  0.906704  0.874888  0.83475  0.793459  0.753605  0.698457  0.658264  0.604382  0.555342  0.502802  0.450435  0.396467  0.34814  0.299413  0.251633  0.206578  0.166903  0.131758  0.0968229  0.0702535  0.0440047  0.0257544  0.0097199  0.00327031  
0.388463  0.975219  0.98765  0.99666  0.999983  0.997467  0.99033  0.978577  0.956612  0.937037  0.91009  0.87512  0.837061  0.796741  0.75378  0.710524  0.658345  0.607845  0.556873  0.504803  0.451274  0.40684  0.34909  0.300701  0.254349  0.209707  0.168144  0.133799  0.0962157  0.0706835  
0.367228  0.872933  0.907503  0.934493  0.957712  0.977242  0.989341  0.996477  0.99999  0.996771  0.987513  0.974032  0.95311  0.92936  0.900721  0.854316  0.829677  0.793616  0.744323  0.697468  0.648369  0.5986  0.554452  0.493945  0.441251  0.378418  0.345418  0.296475  0.244341  0.207346  
0.345753  0.713821  0.759417  0.803748  0.819705  0.878954  0.91137  0.938829  0.961287  0.979096  0.991292  0.998443  0.999931  0.996084  0.986514  0.972166  0.95052  0.927189  0.900073  0.863825  0.826817  0.785068  0.739267  0.692593  0.639187  0.590555  0.540984  0.488907  0.436537  0.384052  
0.326656  0.540894  0.589742  0.64025  0.69426  0.737121  0.784184  0.824619  0.863535  0.896876  0.927399  0.950334  0.976099  0.986143  0.996036  0.99905  0.998658  0.991843  0.98027  0.962543  0.935578  0.914349  0.877252  0.844768  0.804144  0.763334  0.712227  0.667637  0.620042  0.563121  
0.307587  0.363196  0.414575  0.466794  0.518868  0.57171  0.624052  0.673078  0.720895  0.766202  0.798933  0.84851  0.884079  0.915743  0.942177  0.964815  0.975531  0.992929  0.998986  0.999786  0.995215  0.984839  0.969261  0.948677  0.923134  0.892786  0.858425  0.820049  0.778777  0.733307  
0.289772  0.212693  0.257359  0.305328  0.353541  0.404543  0.453688  0.507726  0.560433  0.612589  0.66266  0.710256  0.756985  0.800664  0.840708  0.877059  0.909481  0.936987  0.960142  0.978622  0.992693  0.998219  0.999999  0.996533  0.987284  0.973395  0.952747  0.929025  0.899599  0.865812  
0.272796  0.0984386  0.131256  0.169589  0.209274  0.254377  0.301645  0.350767  0.400761  0.452434  0.504235  0.558649  0.608935  0.658839  0.707726  0.754113  0.798009  0.837674  0.876108  0.907752  0.933906  0.959114  0.977096  0.989691  0.998088  1  0.996702  0.987745  0.974613  0.955999  
0.256959  0.0283476  0.0476839  0.0743299  0.103391  0.137424  0.176463  0.217027  0.261006  0.311382  0.357684  0.409201  0.461027  0.512595  0.565316  0.617116  0.668191  0.715892  0.761344  0.80522  0.844235  0.880206  0.912416  0.939764  0.962135  0.979754  0.991548  0.998346  0.999992  0.995777  
0.241093  0.000388484  0.00448625  0.0151608  0.031086  0.0519506  0.0771873  0.108147  0.143287  0.180797  0.221355  0.268478  0.31535  0.365168  0.416534  0.468629  0.520177  0.572651  0.623734  0.674321  0.722204  0.767747  0.81024  0.849585  0.884958  0.916932  0.943062  0.965058  0.979208  0.993062  
0.226691  0.0130833  0.00394288  2.29113e-05  0.00162398  0.0094511  0.0211651  0.0393723  0.0622699  0.0892761  0.121613  0.157405  0.197674  0.24164  0.287498  0.336034  0.386269  0.437437  0.489467  0.540696  0.593991  0.644341  0.693804  0.740783  0.785217  0.827479  0.865108  0.899247  0.92772  0.952875  
0.213151  0.0580194  0.0356294  0.0160424  0.00732015  0.000819946  0.000360247  0.00602041  0.0153132  0.0314718  0.0517165  0.0760436  0.106811  0.144925  0.179918  0.222528  0.26568  0.314357  0.363369  0.414858  0.466886  0.519471  0.571454  0.622749  0.672411  0.721074  0.767272  0.807728  0.848776  0.884193  
0.199083  0.134494  0.104275  0.0712793  0.0473035  0.0270567  0.0131596  0.00374519  4.09794e-06  0.00176588  0.00919967  0.022277  0.0404306  0.0628285  0.0910266  0.123382  0.15715  0.199234  0.24265  0.288912  0.337434  0.387573  0.438925  0.491602  0.542878  0.595328  0.647932  0.69525  0.742562  0.786896  
0.186973  0.218609  0.178749  0.137929  0.107679  0.0751333  0.0499285  0.0295311  0.0164255  0.00426101  0.000304786  0.000739573  0.00698129  0.0198484  0.0353174  0.0574351  0.0855339  0.116712  0.156024  0.193315  0.234462  0.279867  0.329036  0.377375  0.429737  0.481014  0.534905  0.587275  0.635885  0.688784  
0.174873  0.321995  0.273947  0.228626  0.186365  0.147296  0.112661  0.0815565  0.0550908  0.0335143  0.0173106  0.00631769  0.000274721  0.000603054  0.00593618  0.0160004  0.032675  0.0538635  0.079798  0.110499  0.146085  0.184346  0.226493  0.271178  0.319695  0.370322  0.420074  0.471958  0.525159  0.57548  
0.163676  0.424651  0.372539  0.323908  0.275641  0.229725  0.188042  0.148882  0.113353  0.0817101  0.0548026  0.0344672  0.0180424  0.00657786  0.00088345  0.000356661  0.00579935  0.0160653  0.0315205  0.0534093  0.0791862  0.109796  0.14469  0.184731  0.225148  0.270675  0.319435  0.368324  0.419554  0.473279  
0.152899  0.526179  0.475212  0.415236  0.371262  0.322141  0.274391  0.220863  0.187451  0.147492  0.108523  0.0807867  0.057401  0.0330791  0.017306  0.00603641  0.000577698  0.000418928  0.0109402  0.0172318  0.033112  0.0541402  0.0835197  0.111041  0.143793  0.180369  0.227746  0.272293  0.305467  0.369389  
0.14279  0.619435  0.569134  0.517795  0.465198  0.41189  0.361763  0.310917  0.26481  0.219868  0.178956  0.138628  0.105618  0.0754349  0.0502084  0.0305409  0.0144655  0.00466962  2.60981e-06  0.00105295  0.00742013  0.0202626  0.0349738  0.0583894  0.0865459  0.117672  0.152638  0.195893  0.236001  0.283868  
0.133097  0.705121  0.655228  0.606002  0.554429  0.502361  0.449808  0.398224  0.347321  0.29877  0.251983  0.207532  0.166216  0.129313  0.0970984  0.0693841  0.0420964  0.025506  0.0113286  0.00323129  5.65164e-07  0.00242792  0.00461507  0.0237743  0.0423325  0.0662767  0.0951168  0.126915  0.164171  0.204406  
0.124367  0.777369  0.732123  0.68469  0.635825  0.585453  0.532083  0.479778  0.427547  0.377036  0.326394  0.268728  0.23212  0.189988  0.150824  0.114862  0.0843187  0.0575556  0.0352803  0.0181298  0.00713662  0.00104512  0.000187052  0.00504512  0.0155543  0.0304071  0.0531854  0.0773606  0.107835  0.143423  
0.115562  0.842287  0.802661  0.759149  0.7123  0.666328  0.614216  0.560965  0.510597  0.458334  0.406428  0.35544  0.305156  0.260029  0.213694  0.174625  0.136142  0.100275  0.0737491  0.0474218  0.0276366  0.0131467  0.00396222  9.44443e-05  0.00178376  0.0083717  0.0214198  0.0384792  0.0606751  0.0898777  
0.10725  0.895118  0.86012  0.822593  0.783388  0.735897  0.688305  0.639259  0.587519  0.538481  0.487327  0.431608  0.38189  0.331185  0.280656  0.236341  0.192669  0.153812  0.117603  0.0868012  0.0574921  0.0369334  0.0182557  0.00767318  0.000321125  0.000199157  0.00470614  0.0143383  0.0296027  0.0494831  
0.0996523  0.934558  0.907558  0.874632  0.828481  0.796461  0.752741  0.706452  0.657717  0.606969  0.5555  0.503612  0.450537  0.399419  0.348424  0.299826  0.249635  0.208944  0.16583  0.130278  0.0966993  0.0688774  0.0432817  0.0253573  0.0111982  0.00299098  3.91738e-06  0.00201407  0.00984671  0.0238398  
0.0925708  0.957623  0.942837  0.914694  0.883508  0.849303  0.806098  0.764501  0.718055  0.672948  0.621178  0.571158  0.514636  0.465089  0.417324  0.361741  0.315275  0.269791  0.218379  0.181081  0.140738  0.10518  0.0759324  0.0498943  0.0304837  0.0150165  0.00439452  3.46007e-05  0.000907431  0.00634715  
0.0858852  0.984488  0.966887  0.946824  0.921543  0.891326  0.855505  0.816348  0.773487  0.729294  0.680333  0.637374  0.579888  0.531924  0.476022  0.424516  0.372187  0.322592  0.275  0.231467  0.187146  0.147904  0.113197  0.0803849  0.0560369  0.0345397  0.0177349  0.00647253  0.000497049  0.000384133  
0.07942  0.995126  0.985491  0.97136  0.950041  0.924695  0.895256  0.861237  0.823233  0.781521  0.736572  0.688856  0.639838  0.588447  0.536788  0.483254  0.432521  0.380094  0.33091  0.282993  0.236881  0.193488  0.154557  0.118132  0.0865185  0.0591386  0.0370318  0.0197609  0.00759311  0.000790556  
0.0734567  0.999942  0.995967  0.987752  0.972435  0.951663  0.926995  0.897576  0.863323  0.825952  0.784542  0.739458  0.692652  0.643675  0.59256  0.541844  0.488218  0.4378  0.38465  0.334055  0.285366  0.23983  0.195961  0.157199  0.120768  0.0893819  0.0616884  0.0387459  0.0208076  0.00833242  
0.0678103  0.998243  0.999882  0.996062  0.98643  0.971759  0.952275  0.927612  0.89833  0.865921  0.826768  0.784888  0.740063  0.693753  0.645147  0.59328  0.541515  0.489357  0.437894  0.385686  0.335479  0.286074  0.239869  0.196963  0.157581  0.120871  0.0887317  0.0617447  0.0389349  0.0205641  
0.0623448  0.991414  0.999815  0.999905  0.995872  0.987107  0.977699  0.951623  0.925417  0.897597  0.864019  0.825435  0.782339  0.740265  0.693097  0.643497  0.592144  0.540538  0.495532  0.435961  0.38486  0.33448  0.287321  0.240288  0.196706  0.156746  0.120992  0.0888325  0.0617353  0.038398  
0.0577109  0.979937  0.992531  0.998944  0.999997  0.995364  0.984308  0.964282  0.948329  0.924441  0.89358  0.857668  0.819743  0.77848  0.734035  0.683977  0.634149  0.587207  0.53211  0.479703  0.428559  0.375418  0.328806  0.278233  0.232292  0.19055  0.152585  0.112215  0.0828233  0.0568775  
0.0528889  0.967111  0.983252  0.993997  0.999414  0.999673  0.993888  0.982739  0.962192  0.944774  0.91928  0.887682  0.852673  0.813792  0.770958  0.726271  0.678691  0.628598  0.577103  0.525149  0.472609  0.421038  0.368488  0.320059  0.275244  0.226988  0.184863  0.145637  0.108647  0.0801549  
0.0486003  0.951283  0.972058  0.986092  0.995791  0.999903  0.998954  0.992208  0.980209  0.962025  0.937359  0.91255  0.879286  0.844685  0.804914  0.76142  0.715569  0.667002  0.616676  0.565946  0.51329  0.461408  0.409455  0.358083  0.308774  0.260894  0.216532  0.175418  0.137637  0.103619  
0.0446033  0.93291  0.957297  0.975198  0.989786  0.997361  0.999999  0.997549  0.988737  0.974323  0.955911  0.932201  0.903683  0.869977  0.832954  0.792749  0.748561  0.702009  0.6531  0.602555  0.550982  0.498711  0.446024  0.394661  0.344398  0.294889  0.244239  0.20485  0.163577  0.127446  
0.0407289  0.914292  0.940663  0.963567  0.982254  0.992257  0.998903  0.999783  0.995378  0.985568  0.969837  0.949962  0.924753  0.89437  0.874332  0.821508  0.779668  0.735169  0.681083  0.638076  0.587064  0.535082  0.484527  0.430567  0.382408  0.329032  0.280677  0.235217  0.192286  0.152855  
0.0373557  0.894032  0.925956  0.9526  0.97184  0.986376  0.997034  0.999879  0.999983  0.99266  0.978634  0.9633  0.940099  0.911763  0.88041  0.845683  0.805846  0.762223  0.717721  0.668446  0.617299  0.566618  0.514677  0.462925  0.411466  0.358948  0.310647  0.262421  0.216998  0.177017  
0.0340734  0.875787  0.907552  0.923802  0.959348  0.977395  0.991313  0.996495  0.999986  0.996669  0.993389  0.976386  0.953187  0.92987  0.900711  0.867625  0.830026  0.789378  0.744658  0.697565  0.648429  0.597563  0.543978  0.49394  0.441527  0.389826  0.340047  0.290889  0.243894  0.201258  
0.0310482  0.856446  0.89148  0.922278  0.947399  0.968038  0.985285  0.994529  0.999494  0.99907  0.993408  0.981808  0.965157  0.943658  0.917252  0.885039  0.849825  0.811206  0.768347  0.722935  0.674559  0.625215  0.573517  0.521514  0.468225  0.417524  0.366743  0.317251  0.269216  0.223784  
0.0282344  0.837249  0.87473  0.907253  0.932836  0.957908  0.98019  0.989342  0.99772  0.999989  0.997021  0.98862  0.973849  0.957202  0.931295  0.901821  0.868067  0.831526  0.790711  0.746173  0.699254  0.65033  0.599041  0.547818  0.49558  0.443834  0.390371  0.341144  0.290598  0.246059  
0.0256239  0.819365  0.857842  0.891974  0.922069  0.948046  0.969231  0.984442  0.994887  0.99956  0.999134  0.992811  0.983583  0.963975  0.942756  0.916124  0.884529  0.849505  0.809971  0.767181  0.71968  0.673559  0.623389  0.573137  0.520089  0.468172  0.416477  0.364789  0.315394  0.267551  
0.0232147  0.801201  0.841517  0.877507  0.908728  0.937604  0.960826  0.981063  0.991481  0.9983  0.99998  0.996446  0.987088  0.972379  0.953465  0.92927  0.899518  0.864696  0.82902  0.78601  0.741138  0.69477  0.646013  0.594635  0.543101  0.492441  0.439619  0.386784  0.337758  0.288219  
0.0210022  0.784386  0.825934  0.862822  0.891087  0.92699  0.949755  0.972742  0.984392  0.996057  0.999547  0.999053  0.991414  0.979181  0.961878  0.9348  0.913093  0.879029  0.843399  0.803312  0.757019  0.71413  0.66477  0.615437  0.566696  0.511383  0.459801  0.407666  0.356391  0.307673  
0.018975  0.768301  0.810903  0.849943  0.887434  0.917311  0.943177  0.96506  0.981532  0.992947  0.99913  0.999801  0.99452  0.984151  0.968459  0.947863  0.922949  0.891467  0.856501  0.817394  0.776725  0.731287  0.682971  0.634548  0.581668  0.530856  0.477983  0.426244  0.377227  0.325566  
0.0170726  0.753003  0.796471  0.837698  0.874067  0.9068  0.934974  0.958384  0.978669  0.989843  0.997763  0.999998  0.996889  0.988503  0.974338  0.955413  0.930131  0.902295  0.869323  0.831938  0.791532  0.746692  0.699608  0.650698  0.599613  0.548476  0.496455  0.444722  0.390988  0.341767  
0.0153528  0.738951  0.783333  0.826262  0.862677  0.896461  0.926254  0.951651  0.972054  0.985896  0.995878  0.999852  0.998327  0.991146  0.978767  0.961722  0.939637  0.912002  0.879463  0.844023  0.803798  0.761377  0.714224  0.666541  0.616547  0.564786  0.512753  0.459949  0.408581  0.357502  
0.0137557  0.725766  0.77118  0.813606  0.853278  0.887596  0.918653  0.944905  0.96419  0.982492  0.994719  0.999186  0.999858  0.994076  0.984296  0.966949  0.946293  0.920117  0.88714  0.854545  0.816655  0.77336  0.728341  0.680693  0.630951  0.579953  0.526623  0.474829  0.422803  0.371658  
0.0123071  0.713819  0.759417  0.802368  0.842808  0.87872  0.911339  0.938122  0.961027  0.978614  0.992544  0.998309  0.999859  0.99617  0.986205  0.972054  0.952455  0.927273  0.897965  0.863904  0.826266  0.784622  0.739269  0.693023  0.643863  0.593242  0.540982  0.488798  0.436539  0.385203  
0.0109722  0.702393  0.748823  0.79161  0.834262  0.870794  0.903796  0.932146  0.955544  0.975572  0.988472  0.997322  0.999995  0.997555  0.989666  0.975922  0.953055  0.933808  0.905283  0.869813  0.830996  0.794931  0.750934  0.704649  0.655581  0.604974  0.552975  0.50099  0.449377  0.397234  
0.00976488  0.692013  0.738259  0.783674  0.825135  0.86296  0.897136  0.926691  0.95084  0.971451  0.986718  0.996059  0.999865  0.998597  0.991579  0.979554  0.961804  0.939091  0.911778  0.880012  0.843756  0.803612  0.760778  0.71513  0.666609  0.616045  0.565615  0.513174  0.460632  0.408459  
0.0086619  0.681753  0.729472  0.774464  0.817064  0.855588  0.890405  0.921024  0.950227  0.970854  0.979874  0.995447  0.999719  0.999045  0.993481  0.982777  0.965026  0.94426  0.917534  0.886483  0.851243  0.81234  0.769358  0.724348  0.676851  0.626457  0.574103  0.52361  0.471579  0.417827  
0.00766152  0.673555  0.721731  0.767057  0.810253  0.84877  0.885003  0.915843  0.940878  0.964552  0.981331  0.998868  0.999473  0.99939  0.996169  0.984601  0.968712  0.948604  0.922827  0.893404  0.861883  0.819677  0.778557  0.732538  0.685829  0.635563  0.583661  0.532009  0.479731  0.428337  
0.00675354  0.665007  0.713925  0.759751  0.802179  0.842878  0.878923  0.910893  0.938477  0.961663  0.978391  0.991224  0.999472  0.99999  0.996116  0.986975  0.972214  0.951478  0.925083  0.898509  0.863862  0.826995  0.782685  0.739453  0.691372  0.643898  0.592378  0.541176  0.488769  0.436312  
0.00593767  0.657748  0.709516  0.752934  0.798394  0.837169  0.872342  0.906619  0.936771  0.958312  0.976888  0.991126  0.997811  1  0.997323  0.988164  0.974839  0.955937  0.933046  0.902806  0.869373  0.830136  0.790857  0.746845  0.700857  0.651068  0.600172  0.548698  0.497968  0.444065  
0.00520153  0.651252  0.699856  0.747764  0.790684  0.832409  0.869386  0.90305  0.931453  0.956344  0.974725  0.988324  0.998014  0.999999  0.997366  0.990165  0.978275  0.958092  0.93305  0.906434  0.873978  0.838074  0.796642  0.753016  0.704445  0.657811  0.607475  0.555437  0.502978  0.450658  
0.00453971  0.645205  0.69484  0.740916  0.788301  0.827961  0.865306  0.898468  0.927185  0.952117  0.973508  0.987436  0.992659  0.999923  0.998364  0.991257  0.980375  0.95987  0.93783  0.909939  0.878221  0.841472  0.805283  0.757779  0.712668  0.663303  0.613153  0.561795  0.508585  0.456988  
0.0039486  0.640169  0.690354  0.737097  0.781954  0.824265  0.863666  0.894769  0.927185  0.950822  0.969108  0.984896  0.992685  0.999861  0.998596  0.991245  0.980286  0.963044  0.941565  0.913184  0.881808  0.845567  0.80534  0.762981  0.718039  0.669129  0.618785  0.567695  0.51543  0.465567  
0.00341923  0.635657  0.684524  0.732233  0.777812  0.81721  0.857191  0.892063  0.922954  0.948167  0.967209  0.983927  0.995969  0.999955  0.999921  0.992851  0.983668  0.964537  0.946899  0.916332  0.883869  0.849301  0.810039  0.770496  0.720744  0.673721  0.627352  0.571185  0.520138  0.467715  
0.00294798  0.630547  0.681152  0.726935  0.77493  0.816561  0.857192  0.891079  0.922954  0.947062  0.968892  0.983967  0.994666  0.999659  0.999921  0.99319  0.986593  0.966044  0.943098  0.918167  0.889726  0.852393  0.814138  0.770375  0.728231  0.678484  0.626767  0.576415  0.525876  0.473852  
0.00253124  0.627326  0.674124  0.724782  0.770845  0.812397  0.85286  0.886623  0.91789  0.94423  0.967193  0.982914  0.993658  0.999346  0.999906  0.994538  0.983398  0.96782  0.947849  0.919852  0.892148  0.854859  0.815706  0.773299  0.728463  0.681766  0.631425  0.581353  0.5315  0.475792  
0.00216213  0.623665  0.673951  0.721919  0.767431  0.809999  0.847512  0.884679  0.91789  0.942877  0.967153  0.981573  0.993118  0.999029  0.999906  0.994887  0.983704  0.96891  0.94689  0.922576  0.892145  0.857393  0.821632  0.776924  0.730032  0.684559  0.639054  0.583646  0.531678  0.479092  
0.00183828  0.620589  0.67096  0.719032  0.764884  0.807642  0.847511  0.882675  0.912161  0.942753  0.965313  0.98028  0.992421  0.998554  0.999969  0.995977  0.986845  0.970594  0.950002  0.92433  0.893216  0.859846  0.821631  0.779624  0.734915  0.687446  0.639176  0.586635  0.53518  0.480437  
0.00155405  0.620546  0.669164  0.715288  0.760643  0.80769  0.845445  0.879956  0.912124  0.940157  0.961793  0.979513  0.990986  0.998554  0.999968  0.995924  0.985608  0.971027  0.951788  0.924338  0.897431  0.859964  0.825936  0.782023  0.736505  0.690311  0.639178  0.589448  0.537288  0.48521  
0.0013057  0.616631  0.663328  0.714055  0.759724  0.804131  0.842752  0.879956  0.912159  0.939706  0.961773  0.979494  0.99099  0.998562  1  0.995923  0.985662  0.971031  0.953244  0.926574  0.89728  0.863242  0.825936  0.784557  0.742521  0.691648  0.641888  0.590173  0.537352  0.489296  
0.0010905  0.613388  0.663396  0.712971  0.760071  0.802  0.841653  0.877195  0.909091  0.937429  0.963007  0.978871  0.993893  0.998148  0.999991  0.995993  0.988374  0.972482  0.953359  0.92854  0.897863  0.864765  0.82993  0.785354  0.73952  0.694672  0.645015  0.594978  0.540471  0.49025  
0.000904701  0.61219  0.663132  0.71122  0.755379  0.800453  0.840583  0.877195  0.908978  0.937372  0.958496  0.978113  0.991103  0.998147  0.999991  0.996369  0.988361  0.972876  0.953525  0.928532  0.897903  0.866073  0.829861  0.786984  0.742696  0.696149  0.645114  0.595073  0.54245  0.490287  
0.000745168  0.610205  0.659521  0.710544  0.755395  0.798855  0.8391  0.875773  0.908981  0.936657  0.958454  0.977407  0.990466  0.997786  0.999999  0.996414  0.988352  0.972926  0.954742  0.929636  0.899447  0.867725  0.829869  0.788665  0.742721  0.696845  0.648855  0.597824  0.546149  0.494772  
0.000608914  0.610205  0.659521  0.708868  0.75528  0.79857  0.839101  0.875775  0.908981  0.936657  0.958025  0.977403  0.990466  0.997791  0.999999  0.996418  0.987433  0.972879  0.954742  0.929636  0.899448  0.867725  0.829869  0.789495  0.746465  0.696845  0.649155  0.597839  0.546149  0.494772  
0.000493299  0.608216  0.657591  0.706834  0.75405  0.7974  0.839102  0.874657  0.907343  0.935274  0.957993  0.976758  0.989987  0.997687  0.999989  0.996728  0.988347  0.974112  0.954692  0.931188  0.903227  0.869015  0.832305  0.78951  0.746125  0.698912  0.652061  0.59983  0.547662  0.495319  
0.000396026  0.608216  0.657591  0.706833  0.754049  0.7974  0.836442  0.874657  0.907343  0.935274  0.957993  0.976759  0.989999  0.997687  0.999989  0.996728  0.988347  0.974115  0.954691  0.931188  0.903227  0.869015  0.832305  0.791692  0.746125  0.698912  0.652061  0.599871  0.547662  0.495713  
0.000314691  0.606805  0.657518  0.706122  0.752167  0.796155  0.836996  0.873322  0.905804  0.934351  0.956855  0.976058  0.98903  0.9974  1  0.997031  0.989119  0.974777  0.955762  0.931449  0.90243  0.870115  0.832159  0.791477  0.745707  0.70069  0.652712  0.601374  0.55013  0.497022  
0.000247311  0.606805  0.657549  0.706178  0.752167  0.796085  0.836996  0.873266  0.905861  0.934343  0.956855  0.976036  0.98903  0.997398  1  0.997031  0.988874  0.974789  0.956694  0.931724  0.903157  0.870098  0.833606  0.792573  0.745707  0.700727  0.652646  0.601382  0.55013  0.497245  
0.000192028  0.605309  0.655419  0.704661  0.751652  0.794997  0.835306  0.87247  0.905805  0.93386  0.957452  0.976036  0.989037  0.997398  1  0.99707  0.98911  0.975243  0.95575  0.932328  0.903251  0.87046  0.833606  0.792585  0.748384  0.701951  0.652648  0.602579  0.552295  0.498602  
0.000147081  0.605309  0.655419  0.704619  0.751652  0.794997  0.835306  0.87247  0.905783  0.933846  0.957452  0.976036  0.989037  0.997398  1  0.99707  0.989121  0.975243  0.956775  0.932328  0.903097  0.87046  0.833606  0.792602  0.748384  0.70201  0.652648  0.602579  0.552295  0.498604  
0.000110995  0.604718  0.655418  0.704618  0.751652  0.795017  0.83527  0.87247  0.904664  0.933845  0.957452  0.976038  0.989037  0.997398  1  0.997071  0.989121  0.975256  0.956775  0.932328  0.904437  0.870442  0.834547  0.793128  0.750026  0.70201  0.654537  0.602578  0.552293  0.498604  
8.23569e-05  0.60473  0.65557  0.703921  0.749941  0.794309  0.83457  0.872045  0.904691  0.933317  0.957439  0.975633  0.989725  0.997416  1  0.99726  0.989105  0.975256  0.956768  0.932751  0.904526  0.871094  0.83457  0.793163  0.750028  0.702593  0.654505  0.603334  0.552266  0.499354  
5.9963e-05  0.604598  0.655591  0.70388  0.750055  0.794325  0.834568  0.87194  0.904493  0.933316  0.957471  0.975633  0.989076  0.997261  1  0.99726  0.989106  0.975351  0.956773  0.932752  0.903084  0.871209  0.83455  0.793419  0.750033  0.702934  0.654377  0.603437  0.550798  0.499456  
4.27288e-05  0.604268  0.655592  0.703881  0.750055  0.794204  0.834568  0.871939  0.904492  0.933316  0.957439  0.975633  0.989076  0.997261  1  0.99726  0.989106  0.97535  0.956773  0.932751  0.904512  0.871205  0.834551  0.79342  0.750027  0.702934  0.654502  0.603435  0.550836  0.499471  
2.97067e-05  0.604275  0.654507  0.70353  0.750056  0.79405  0.834566  0.871699  0.904492  0.933096  0.956834  0.975613  0.989073  0.997272  1  0.997259  0.989106  0.975481  0.956766  0.932938  0.904474  0.871477  0.834566  0.793752  0.750027  0.703217  0.654508  0.603826  0.552266  0.499803  
2.00715e-05  0.604096  0.654507  0.70352  0.750056  0.794048  0.834566  0.871699  0.904517  0.9331  0.956834  0.975613  0.989073  0.997272  1  0.997259  0.989106  0.975481  0.956772  0.932938  0.904474  0.871477  0.834566  0.793752  0.750027  0.703217  0.654509  0.603826  0.552266  0.499803  
1.31165e-05  0.604096  0.654598  0.703521  0.750054  0.79405  0.83457  0.871667  0.904551  0.933066  0.956795  0.975544  0.989073  0.997271  1  0.997259  0.989136  0.975482  0.956766  0.932943  0.904474  0.871477  0.834568  0.793761  0.750123  0.70322  0.654507  0.603826  0.552266  0.499842  
