0.326197  8.0224e-25  4.25815e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.04652e-141  
0.338064  8.0224e-25  4.25815e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.04652e-141  
0.350047  8.0224e-25  4.30446e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  7.32795e-141  
0.36214  8.0224e-25  4.25815e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.04652e-141  
0.374334  8.0224e-25  7.45125e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.97951e-142  
0.386622  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.398997  8.0224e-25  4.25815e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.04652e-141  
0.411449  8.0224e-25  7.45125e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.97951e-142  
0.423969  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.436549  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.449179  8.0224e-25  7.45125e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.97951e-142  
0.461848  8.0224e-25  7.45125e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.97951e-142  
0.474549  8.0224e-25  7.45125e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.97951e-142  
0.487269  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.5  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.512731  8.0224e-25  7.45125e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.97951e-142  
0.525451  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.538151  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.550821  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.563451  8.0224e-25  1.47018e-142  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.96005e-141  
0.576031  8.0224e-25  4.25815e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.04652e-141  
0.588551  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.601003  8.0224e-25  2.69802e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.34213e-141  
0.613377  8.0224e-25  1.48696e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.70693e-142  
0.625666  8.0224e-25  2.69802e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.34213e-141  
0.63786  8.0224e-25  4.25815e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  9.04652e-141  
0.649953  8.0224e-25  2.69802e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.34213e-141  
0.661936  8.0224e-25  2.69802e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.34213e-141  
0.673803  8.0224e-25  2.69802e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.34213e-141  
0.685547  8.0224e-25  2.69802e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.34213e-141  
0.697163  8.0224e-25  2.69802e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.34213e-141  
0.708645  8.0224e-25  2.69802e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.34213e-141  
0.719987  8.0224e-25  2.69802e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.34213e-141  
0.731186  8.0224e-25  2.04205e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.10049e-141  
0.742238  8.0224e-25  2.04205e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.10049e-141  
0.753138  8.0224e-25  2.04205e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.10049e-141  
0.763883  8.0224e-25  2.04205e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.10049e-141  
0.774471  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.7849  8.0224e-25  2.22952e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.23674e-141  
0.795167  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.805271  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.815212  8.0224e-25  2.22952e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.23674e-141  
0.824987  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.834597  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.844042  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.853321  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.862436  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.871387  8.0224e-25  2.22952e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.23674e-141  
0.880174  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.8888  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.897265  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.905571  8.0224e-25  4.24521e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  4.88719e-142  
0.91372  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.921714  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.929553  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.937242  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.944781  8.0224e-25  1.00733e-140  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.28992e-142  
0.952173  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.95942  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.966524  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.973489  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.980317  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
0.98701  8.0224e-25  1.00733e-140  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  6.28992e-142  
0.99357  8.0224e-25  1.18212e-141  2.21804e-18  1.30248e-25  5.01577e-17  1.34562e-22  2.84136e-23  7.96579e-62  3.11622e-59  5.47343e-141  
