0.623296  0.718859  0.769624  0.850003  0.731616  0.713416  0.695506  0.678182  0.66099  0.644521  0.628236  0.612834  0.775212  0.58239  0.567708  0.55393  0.742438  0.526361  0.513013  0.500317  0.48757  0.475526  0.463498  0.45211  0.440463  0.429509  0.418734  0.40876  0.397932  0.388399  
0.622998  0.718859  0.769624  0.850003  0.731616  0.713416  0.695506  0.678181  0.66099  0.644521  0.628236  0.612589  0.775212  0.58239  0.567708  0.55393  0.742438  0.526361  0.513013  0.500317  0.48757  0.475526  0.463498  0.45211  0.440463  0.429509  0.418734  0.40876  0.397932  0.388399  
0.622784  0.718859  0.769624  0.850002  0.731616  0.713417  0.695506  0.678065  0.660821  0.644521  0.628255  0.612597  0.775212  0.58239  0.567708  0.55393  0.742438  0.526349  0.513013  0.500318  0.487318  0.475606  0.463498  0.45211  0.440463  0.429509  0.418734  0.407883  0.397932  0.388399  
0.622351  0.71817  0.768784  0.849197  0.730782  0.712653  0.694384  0.677095  0.660256  0.643393  0.626896  0.611771  0.775194  0.581268  0.566697  0.552437  0.741138  0.525396  0.511652  0.499315  0.486347  0.474519  0.462326  0.450787  0.439404  0.428747  0.417553  0.407053  0.397826  0.386955  
0.622025  0.71817  0.768798  0.849197  0.730786  0.712362  0.694384  0.677095  0.660256  0.643393  0.626892  0.611645  0.774144  0.581268  0.566697  0.552437  0.741138  0.524791  0.511722  0.49902  0.486335  0.474519  0.462326  0.450787  0.439404  0.428501  0.417553  0.407053  0.396771  0.386951  
0.621775  0.71817  0.768798  0.849197  0.730786  0.712362  0.694384  0.677095  0.660256  0.643393  0.626892  0.611645  0.774144  0.581268  0.566697  0.552437  0.741138  0.524791  0.511722  0.49902  0.486335  0.474519  0.462326  0.450787  0.439404  0.428501  0.417553  0.407053  0.396765  0.386951  
0.621467  0.71765  0.768057  0.848469  0.729909  0.711529  0.693426  0.676324  0.65906  0.642462  0.62631  0.610981  0.773182  0.580361  0.565599  0.551337  0.740149  0.524049  0.511381  0.497817  0.485048  0.473176  0.460994  0.449482  0.438376  0.426871  0.416484  0.406198  0.39548  0.385997  
0.621116  0.71765  0.768057  0.848469  0.729909  0.711529  0.693426  0.676324  0.65906  0.642462  0.62631  0.610593  0.773182  0.580361  0.565599  0.551337  0.740149  0.524049  0.510611  0.497817  0.485048  0.473176  0.460994  0.449482  0.438376  0.426871  0.416484  0.406198  0.39548  0.385704  
0.62085  0.717405  0.768057  0.848469  0.729903  0.711529  0.693426  0.676324  0.65906  0.642462  0.62631  0.610593  0.773182  0.580361  0.565599  0.551337  0.73981  0.524049  0.510611  0.497817  0.485048  0.473174  0.460994  0.449482  0.438376  0.426871  0.416484  0.406198  0.39548  0.385706  
0.62057  0.717008  0.767533  0.847805  0.729563  0.710896  0.692984  0.675442  0.658159  0.64175  0.625598  0.609703  0.772169  0.579277  0.564431  0.55037  0.738792  0.52309  0.510292  0.496877  0.484653  0.47246  0.460673  0.44865  0.436884  0.426028  0.415048  0.404756  0.394586  0.384772  
0.620226  0.717008  0.767533  0.847805  0.729563  0.710896  0.692984  0.675442  0.658159  0.64175  0.625598  0.609703  0.772169  0.579277  0.564431  0.55037  0.738792  0.52309  0.509386  0.496877  0.484645  0.472445  0.459949  0.44865  0.436884  0.426028  0.415048  0.404756  0.394584  0.384772  
0.619977  0.717008  0.767533  0.847805  0.729563  0.710896  0.692984  0.675442  0.658159  0.641415  0.625598  0.609703  0.772169  0.579277  0.564431  0.55037  0.738792  0.52309  0.509385  0.496877  0.483772  0.472162  0.459928  0.44865  0.436884  0.426029  0.415048  0.40457  0.394262  0.384772  
0.619695  0.716548  0.767034  0.847225  0.728674  0.710328  0.692182  0.674671  0.657539  0.64097  0.624786  0.608732  0.771417  0.578813  0.563694  0.54937  0.738143  0.521873  0.508644  0.495816  0.483201  0.471056  0.458942  0.447482  0.436286  0.424993  0.414321  0.403746  0.393459  0.38371  
0.619379  0.716328  0.767034  0.847225  0.728674  0.710328  0.692182  0.674671  0.657539  0.64097  0.624786  0.608732  0.771417  0.578323  0.563694  0.54937  0.738143  0.521873  0.508644  0.495816  0.483202  0.471056  0.458942  0.447482  0.436286  0.424993  0.414319  0.403746  0.393459  0.38371  
0.619119  0.716328  0.767034  0.847225  0.728674  0.710328  0.692182  0.674671  0.657539  0.64097  0.624786  0.608732  0.771417  0.578323  0.563694  0.54937  0.738143  0.521873  0.508644  0.495816  0.483202  0.471056  0.458942  0.447482  0.436286  0.424993  0.414319  0.403746  0.393459  0.38371  
0.618805  0.715972  0.7665  0.846739  0.728052  0.709523  0.691419  0.673993  0.656792  0.640291  0.623801  0.608319  0.770383  0.577609  0.562733  0.54872  0.737192  0.521166  0.507613  0.494985  0.482316  0.470056  0.457952  0.446624  0.434895  0.424063  0.413239  0.402808  0.392655  0.382734  
0.618549  0.715958  0.7665  0.846739  0.728052  0.709523  0.691419  0.673974  0.656803  0.640291  0.623801  0.608038  0.770383  0.577609  0.562669  0.54872  0.737192  0.521166  0.507613  0.494985  0.482316  0.470056  0.457952  0.446624  0.434895  0.424061  0.413239  0.402811  0.392655  0.382734  
0.618321  0.715958  0.766495  0.846739  0.728052  0.709523  0.691419  0.67366  0.656791  0.63986  0.623801  0.608038  0.770383  0.577609  0.562669  0.54872  0.737192  0.521166  0.507613  0.494985  0.482316  0.470056  0.457952  0.446624  0.434895  0.424061  0.413239  0.402811  0.392653  0.382734  
0.618002  0.715514  0.765956  0.846163  0.727467  0.709027  0.690898  0.673287  0.656165  0.639536  0.623139  0.607545  0.769894  0.576815  0.562152  0.547721  0.736242  0.520235  0.506943  0.494113  0.48166  0.46941  0.457114  0.445647  0.43428  0.423259  0.412328  0.401994  0.391659  0.38181  
0.617754  0.715514  0.765955  0.846163  0.727467  0.709027  0.690898  0.673287  0.656165  0.639536  0.623139  0.607545  0.769894  0.576815  0.561891  0.547721  0.736307  0.520235  0.506943  0.494113  0.48166  0.46941  0.457114  0.445647  0.43428  0.423259  0.412328  0.401994  0.391659  0.38181  
0.617529  0.715272  0.765955  0.846163  0.727467  0.709027  0.690898  0.673287  0.656165  0.639536  0.623139  0.607545  0.769894  0.576815  0.561884  0.547721  0.736245  0.520235  0.506943  0.494113  0.48166  0.46941  0.457114  0.445129  0.43428  0.423259  0.412328  0.401994  0.391659  0.381799  
0.617208  0.715019  0.765376  0.845526  0.726857  0.708379  0.690127  0.672657  0.655428  0.638766  0.622691  0.606506  0.76886  0.576016  0.561288  0.547135  0.735403  0.519436  0.505979  0.493092  0.480547  0.46841  0.456217  0.44478  0.433351  0.422357  0.411657  0.400922  0.390463  0.380969  
0.61697  0.715019  0.765376  0.845526  0.726857  0.708379  0.690127  0.672657  0.655428  0.638766  0.622691  0.606506  0.76886  0.576016  0.561288  0.547135  0.735403  0.519436  0.505979  0.493092  0.480547  0.46841  0.456217  0.44478  0.433351  0.422357  0.411657  0.400922  0.390463  0.380969  
0.616702  0.714589  0.764964  0.845066  0.726329  0.707873  0.690131  0.672197  0.654991  0.638334  0.621377  0.605906  0.768377  0.575202  0.561283  0.546293  0.735284  0.518643  0.505395  0.492379  0.479616  0.467461  0.456226  0.444023  0.432481  0.421393  0.410587  0.400224  0.390264  0.379888  
0.616443  0.714589  0.764967  0.845066  0.726308  0.707873  0.68991  0.672182  0.654991  0.638334  0.621377  0.605906  0.768278  0.575191  0.56024  0.546293  0.734633  0.518643  0.50538  0.492376  0.479643  0.467461  0.455644  0.444023  0.432481  0.421393  0.410601  0.400224  0.390264  0.379888  
0.616222  0.714589  0.764967  0.845066  0.726308  0.707873  0.68991  0.672182  0.654991  0.638334  0.621377  0.605906  0.768278  0.575191  0.56024  0.546293  0.734633  0.518643  0.50538  0.492376  0.479643  0.467461  0.455644  0.444023  0.432481  0.421393  0.410601  0.400224  0.390264  0.379888  
0.615949  0.714174  0.764543  0.844581  0.725831  0.707213  0.68905  0.671583  0.654244  0.637451  0.621276  0.605251  0.767516  0.574541  0.559699  0.545499  0.734215  0.517867  0.50441  0.49166  0.479039  0.466709  0.454487  0.443145  0.43168  0.420607  0.409942  0.399515  0.389164  0.37915  
0.615708  0.714174  0.764543  0.844581  0.725831  0.707213  0.68905  0.671583  0.654244  0.637451  0.621276  0.605251  0.767516  0.574541  0.559699  0.545499  0.734215  0.517867  0.50441  0.49166  0.479039  0.466709  0.454487  0.443145  0.43168  0.420607  0.409942  0.399515  0.389152  0.37915  
0.615491  0.714174  0.764543  0.844581  0.725831  0.707208  0.68905  0.671583  0.654244  0.637451  0.621276  0.605251  0.767516  0.574541  0.559699  0.545499  0.734215  0.517867  0.50441  0.49166  0.479039  0.466709  0.454487  0.443145  0.43168  0.420607  0.409942  0.399515  0.388865  0.37915  
0.615223  0.713715  0.764247  0.844023  0.72536  0.706749  0.688352  0.670865  0.65342  0.636826  0.62038  0.604453  0.767027  0.573709  0.55926  0.544655  0.733268  0.517021  0.503595  0.491037  0.478115  0.465747  0.453889  0.442194  0.430929  0.419877  0.409101  0.398461  0.388422  0.378261  
0.614976  0.713715  0.764247  0.84402  0.72536  0.706749  0.688352  0.670865  0.65342  0.636826  0.62038  0.604453  0.767027  0.573709  0.559256  0.544655  0.733268  0.517021  0.503595  0.491028  0.47811  0.465747  0.453889  0.442194  0.430929  0.419891  0.409101  0.398463  0.388422  0.378261  
0.614745  0.713397  0.763585  0.844023  0.725347  0.706756  0.688352  0.670345  0.65342  0.636317  0.62038  0.60445  0.766349  0.573709  0.558992  0.544655  0.733273  0.517017  0.503595  0.490045  0.478115  0.465682  0.453889  0.442194  0.431001  0.41989  0.409101  0.398505  0.388422  0.377999  
0.614508  0.713215  0.763585  0.843527  0.724774  0.706219  0.687867  0.670157  0.653012  0.636099  0.619467  0.603792  0.766308  0.573082  0.558535  0.543934  0.732528  0.516326  0.503043  0.490046  0.477523  0.464937  0.45285  0.441403  0.429971  0.419058  0.408182  0.397549  0.3873  0.377434  
0.614276  0.713215  0.763585  0.843527  0.724774  0.706219  0.687867  0.670157  0.653012  0.636099  0.619467  0.603792  0.766308  0.573082  0.558535  0.543934  0.732528  0.516326  0.503043  0.490046  0.477523  0.464937  0.45285  0.441403  0.429971  0.419058  0.408182  0.397549  0.3873  0.377434  
0.614047  0.713185  0.76355  0.843543  0.724758  0.705554  0.687886  0.669724  0.652478  0.635561  0.619147  0.603127  0.765382  0.572516  0.558486  0.543233  0.731851  0.515576  0.502569  0.489399  0.476624  0.464508  0.452562  0.440726  0.429249  0.418268  0.408182  0.397203  0.386668  0.377437  
0.613812  0.712864  0.76313  0.843036  0.724213  0.705554  0.687365  0.669751  0.652467  0.635569  0.619296  0.603127  0.765422  0.572475  0.557631  0.543171  0.731851  0.515572  0.502572  0.489399  0.476622  0.464508  0.452562  0.440726  0.429249  0.418266  0.407254  0.397203  0.386668  0.376598  
0.613593  0.712853  0.76313  0.843029  0.724213  0.705554  0.687361  0.669723  0.652072  0.635569  0.619299  0.603127  0.76542  0.572197  0.557631  0.543171  0.731851  0.515572  0.502572  0.489399  0.476622  0.464508  0.452562  0.440726  0.429249  0.418266  0.407254  0.397201  0.386668  0.376585  
0.613348  0.712486  0.762666  0.842757  0.723725  0.705153  0.686839  0.669128  0.651875  0.634963  0.618355  0.602642  0.765116  0.571939  0.556929  0.542525  0.730975  0.514889  0.501482  0.48848  0.476012  0.463645  0.451135  0.439641  0.428314  0.417709  0.406928  0.396084  0.386033  0.375914  
0.613141  0.712486  0.762666  0.842757  0.723725  0.705153  0.686839  0.669128  0.651875  0.634963  0.618355  0.602642  0.765116  0.571939  0.556929  0.542525  0.730975  0.514889  0.501482  0.48848  0.476012  0.463645  0.451135  0.439641  0.428314  0.417709  0.406904  0.396084  0.386033  0.375914  
0.612939  0.712486  0.762666  0.842757  0.723725  0.705153  0.686839  0.669128  0.651875  0.634963  0.618355  0.602642  0.765116  0.571939  0.556929  0.542525  0.730975  0.514889  0.501482  0.48848  0.476012  0.463645  0.451135  0.439641  0.428314  0.417709  0.406351  0.396084  0.386033  0.375914  
0.612712  0.712146  0.76234  0.842213  0.723347  0.704553  0.686679  0.668499  0.651246  0.634265  0.617836  0.601891  0.764216  0.571021  0.556143  0.541989  0.730584  0.514309  0.500708  0.487263  0.475384  0.462878  0.45106  0.439136  0.428244  0.41674  0.405933  0.395546  0.38533  0.375744  
0.612495  0.712125  0.76234  0.842213  0.723347  0.704553  0.686234  0.668499  0.651246  0.634265  0.617836  0.601891  0.764216  0.571021  0.556176  0.541989  0.730584  0.514309  0.500708  0.487263  0.475384  0.462878  0.45106  0.439136  0.428244  0.41674  0.405933  0.395546  0.38533  0.374703  
0.612264  0.711753  0.76232  0.841819  0.723353  0.704544  0.686228  0.668141  0.651275  0.634267  0.617839  0.601849  0.763628  0.571003  0.555773  0.541751  0.730586  0.51365  0.500713  0.487263  0.474751  0.462856  0.450185  0.439162  0.427666  0.416129  0.405907  0.394846  0.384511  0.374702  
0.612056  0.711754  0.761967  0.841819  0.722777  0.704153  0.685899  0.668135  0.650641  0.633773  0.617839  0.601366  0.763628  0.570598  0.555774  0.541747  0.730023  0.51365  0.500121  0.48727  0.474683  0.46228  0.45022  0.438589  0.427053  0.416138  0.404967  0.39479  0.384512  0.374522  
0.611852  0.711754  0.761967  0.841819  0.722777  0.704147  0.685899  0.668135  0.650641  0.633771  0.617839  0.601366  0.763628  0.570598  0.555774  0.541747  0.730023  0.51365  0.500121  0.48727  0.474683  0.46228  0.45022  0.438589  0.427056  0.416138  0.404969  0.39479  0.384512  0.374522  
0.611633  0.711416  0.761654  0.841438  0.722549  0.703758  0.685335  0.667749  0.650211  0.633385  0.616871  0.600838  0.763213  0.570052  0.555181  0.540784  0.729093  0.512931  0.499753  0.486704  0.473817  0.46169  0.449915  0.437875  0.426877  0.415601  0.404531  0.394121  0.384141  0.374062  
0.611433  0.711416  0.761654  0.841438  0.722549  0.703758  0.685335  0.667749  0.650211  0.633385  0.616871  0.600838  0.763213  0.570052  0.555181  0.540784  0.729093  0.512931  0.499753  0.486704  0.473817  0.46169  0.449915  0.437875  0.426877  0.415601  0.404531  0.394121  0.384141  0.374062  
0.61123  0.71113  0.76143  0.841152  0.722161  0.703316  0.685299  0.667251  0.649741  0.632951  0.616417  0.600556  0.762813  0.569641  0.554663  0.540256  0.729104  0.512493  0.499283  0.486285  0.473538  0.461038  0.449327  0.437812  0.42591  0.415088  0.404375  0.394066  0.383396  0.373343  
0.611025  0.71113  0.76143  0.841152  0.722161  0.703316  0.685299  0.667251  0.649741  0.632951  0.616417  0.600395  0.762813  0.569641  0.554663  0.540256  0.729104  0.512493  0.499283  0.486285  0.473538  0.461038  0.449327  0.437812  0.42591  0.415088  0.404375  0.394066  0.383396  0.373343  
0.610807  0.710873  0.761016  0.840833  0.721778  0.703028  0.684643  0.66683  0.649405  0.632614  0.616379  0.600057  0.762064  0.568992  0.554004  0.53974  0.728362  0.511911  0.498663  0.485573  0.473328  0.460569  0.448383  0.436974  0.425788  0.414933  0.403555  0.393106  0.38339  0.372856  
0.610615  0.710873  0.761016  0.840833  0.721778  0.703028  0.684643  0.666825  0.649405  0.632614  0.61575  0.599965  0.762068  0.568992  0.554004  0.539739  0.728361  0.511911  0.498535  0.485567  0.473328  0.460569  0.448383  0.43697  0.424942  0.414844  0.403555  0.393106  0.382734  0.372856  
0.610426  0.710873  0.761016  0.840833  0.721778  0.703028  0.684643  0.666825  0.649405  0.632614  0.615761  0.599909  0.762068  0.568992  0.554004  0.539739  0.728361  0.511911  0.498535  0.485567  0.473328  0.460569  0.448383  0.43697  0.424923  0.4139  0.403555  0.393106  0.382734  0.372856  
0.610214  0.710493  0.760558  0.840362  0.721427  0.70265  0.684153  0.66636  0.64898  0.631919  0.615406  0.599404  0.761718  0.568505  0.553762  0.539161  0.727403  0.511413  0.498083  0.484963  0.472235  0.45995  0.448028  0.436213  0.424882  0.413875  0.403  0.392386  0.382351  0.372113  
0.610032  0.71049  0.760558  0.840362  0.721427  0.70265  0.684153  0.666358  0.648979  0.631919  0.615406  0.599404  0.761718  0.568505  0.553762  0.539161  0.727403  0.511413  0.498083  0.484963  0.472235  0.45995  0.448027  0.4362  0.424862  0.413875  0.403  0.392386  0.382351  0.372113  
0.609828  0.710469  0.760558  0.840362  0.721427  0.702192  0.684153  0.666305  0.648979  0.631919  0.615406  0.599404  0.761718  0.568505  0.553762  0.539161  0.727403  0.511413  0.498083  0.484963  0.472235  0.45995  0.448027  0.4362  0.424862  0.413875  0.402581  0.392386  0.382351  0.372113  
0.609655  0.710114  0.760309  0.839611  0.720913  0.702171  0.68372  0.665941  0.648391  0.631447  0.615064  0.598852  0.761143  0.568009  0.553023  0.538598  0.727095  0.510678  0.497417  0.484296  0.471644  0.459363  0.44735  0.435689  0.424075  0.413149  0.402555  0.391687  0.381496  0.371448  
0.609463  0.710114  0.760309  0.839611  0.720913  0.702171  0.68372  0.665941  0.648391  0.631447  0.615064  0.598852  0.761143  0.568009  0.553023  0.538598  0.727095  0.510678  0.497417  0.484296  0.471644  0.459363  0.44735  0.435689  0.424075  0.413149  0.402446  0.391687  0.381496  0.371448  
0.609245  0.709863  0.759872  0.839632  0.720621  0.701791  0.683247  0.665471  0.647949  0.631064  0.614518  0.598367  0.760661  0.567451  0.552305  0.538523  0.726526  0.510159  0.496865  0.483813  0.471069  0.458972  0.446631  0.435056  0.424074  0.412585  0.401682  0.391202  0.380818  0.370894  
0.609076  0.709863  0.759872  0.839632  0.720621  0.70179  0.683247  0.665471  0.647949  0.631064  0.614518  0.598367  0.760661  0.567451  0.552305  0.537914  0.726526  0.510172  0.496864  0.483813  0.471069  0.458967  0.446631  0.435056  0.424074  0.412569  0.401682  0.391202  0.380818  0.370894  
0.608892  0.709863  0.759872  0.839632  0.720621  0.70179  0.683247  0.665468  0.647949  0.631064  0.614518  0.598129  0.760659  0.567451  0.552305  0.537914  0.726524  0.510171  0.49682  0.483813  0.471069  0.458967  0.446631  0.435019  0.424074  0.41257  0.401682  0.391202  0.380818  0.370894  
0.608664  0.709816  0.759871  0.839256  0.720461  0.701067  0.682596  0.665434  0.647908  0.630644  0.614518  0.598047  0.760068  0.566904  0.552289  0.537833  0.726524  0.509579  0.496082  0.483336  0.47104  0.458242  0.446631  0.43444  0.422488  0.412005  0.400852  0.391202  0.379866  0.370426  
0.608491  0.709314  0.759372  0.839257  0.720117  0.701067  0.682589  0.664645  0.647323  0.630397  0.613671  0.59813  0.759605  0.566893  0.551573  0.537146  0.725562  0.509498  0.496043  0.483326  0.469926  0.457671  0.445657  0.434439  0.422487  0.411476  0.400831  0.39008  0.379865  0.370478  
0.608339  0.709314  0.759371  0.839257  0.720117  0.701067  0.682589  0.664644  0.647323  0.630397  0.613671  0.597516  0.759606  0.566519  0.551573  0.537146  0.725561  0.509497  0.49603  0.482764  0.469926  0.457671  0.445657  0.433939  0.422487  0.411476  0.400833  0.39008  0.379865  0.369912  
0.608167  0.709315  0.759371  0.839257  0.720118  0.701016  0.682589  0.664644  0.647323  0.630116  0.613671  0.597504  0.759585  0.566515  0.551573  0.537146  0.725561  0.508919  0.495674  0.482753  0.469926  0.457671  0.445657  0.433959  0.422487  0.411476  0.400833  0.39008  0.379865  0.369912  
0.607966  0.709315  0.759371  0.838638  0.720116  0.701016  0.682589  0.664635  0.647323  0.630116  0.613689  0.597504  0.759585  0.566515  0.551573  0.537146  0.725561  0.508921  0.495674  0.482753  0.469926  0.457671  0.445657  0.433959  0.422468  0.411485  0.400624  0.39008  0.379865  0.369912  
0.607796  0.708851  0.758934  0.838704  0.719539  0.700612  0.68204  0.664297  0.646634  0.629679  0.612987  0.596926  0.759087  0.565921  0.551028  0.536384  0.725075  0.508627  0.495216  0.48223  0.46946  0.457171  0.444999  0.433405  0.421914  0.41086  0.399952  0.389528  0.379214  0.369245  
0.607637  0.708851  0.758934  0.838614  0.719539  0.700612  0.68204  0.664297  0.646634  0.629679  0.612987  0.596926  0.759087  0.565921  0.551028  0.536384  0.725055  0.508627  0.495216  0.48223  0.469464  0.457171  0.444999  0.433405  0.421914  0.41086  0.399952  0.389528  0.379214  0.369245  
0.607456  0.708851  0.758934  0.838614  0.719539  0.700612  0.68204  0.664297  0.646634  0.629679  0.612987  0.596926  0.759087  0.565921  0.551028  0.536384  0.725054  0.508627  0.495216  0.48223  0.46921  0.456766  0.444999  0.433405  0.421914  0.41086  0.399952  0.389528  0.379214  0.369245  
0.607256  0.708614  0.75858  0.838171  0.718983  0.700115  0.681716  0.663722  0.646123  0.629154  0.612362  0.596439  0.758446  0.565325  0.550328  0.535921  0.724312  0.507893  0.494326  0.481487  0.468923  0.456511  0.444321  0.432757  0.421191  0.410118  0.399244  0.388828  0.378291  0.368542  
0.60711  0.708614  0.75858  0.838171  0.718983  0.700115  0.681659  0.663693  0.646123  0.629154  0.612362  0.596439  0.758446  0.565325  0.550328  0.535921  0.724313  0.507893  0.494326  0.481487  0.468923  0.456507  0.444321  0.432749  0.421191  0.410112  0.399244  0.388828  0.378291  0.368542  
0.606946  0.708614  0.75858  0.838171  0.718983  0.700115  0.681659  0.663692  0.646123  0.629154  0.612362  0.596439  0.758446  0.565325  0.550328  0.535921  0.724313  0.507893  0.494326  0.481487  0.468923  0.45628  0.444321  0.432749  0.421191  0.410113  0.399244  0.388828  0.378291  0.368542  
0.60675  0.708576  0.75858  0.838171  0.718983  0.700114  0.681659  0.663068  0.646123  0.629148  0.612362  0.596438  0.758467  0.565325  0.550328  0.535886  0.724313  0.507883  0.494326  0.480853  0.468923  0.456261  0.444321  0.431917  0.421191  0.410112  0.399254  0.388017  0.378291  0.368542  
0.606572  0.708147  0.758243  0.837628  0.718574  0.699595  0.681231  0.663077  0.645555  0.628425  0.611746  0.595475  0.757908  0.564589  0.549571  0.53516  0.723275  0.507133  0.493876  0.480853  0.467816  0.45574  0.443514  0.431895  0.420521  0.40932  0.398855  0.387978  0.377799  0.367581  
0.606429  0.708147  0.75825  0.837628  0.718574  0.699596  0.681231  0.663077  0.645555  0.628425  0.611745  0.595475  0.757908  0.564589  0.549571  0.53516  0.723275  0.507133  0.493876  0.480853  0.467816  0.45574  0.443514  0.431895  0.420521  0.40932  0.398855  0.387974  0.377799  0.367581  
0.606258  0.708147  0.757938  0.837628  0.718574  0.699586  0.681231  0.663077  0.645555  0.628425  0.611745  0.595475  0.757908  0.564589  0.549571  0.53516  0.723275  0.507133  0.493876  0.480853  0.467816  0.45574  0.443514  0.431895  0.420521  0.40932  0.398855  0.38778  0.377799  0.367581  
0.606079  0.707818  0.757932  0.837337  0.71807  0.699191  0.680483  0.66246  0.645073  0.627946  0.611166  0.595476  0.757195  0.563983  0.549555  0.534475  0.723275  0.506596  0.493229  0.480016  0.467841  0.455745  0.442921  0.431141  0.419649  0.408465  0.397767  0.387209  0.376834  0.367598  
0.605924  0.707818  0.75758  0.837323  0.718071  0.699182  0.680485  0.662445  0.645074  0.627923  0.611166  0.59515  0.757223  0.563983  0.548874  0.534475  0.722804  0.506596  0.493235  0.480016  0.467082  0.455049  0.442895  0.43116  0.41965  0.408465  0.397767  0.387209  0.37681  0.36692  
0.605784  0.707818  0.75758  0.837323  0.718071  0.699182  0.680485  0.662445  0.645074  0.627923  0.611166  0.59515  0.757223  0.563983  0.548874  0.534475  0.722804  0.506596  0.493235  0.480016  0.467082  0.455049  0.442895  0.43116  0.41965  0.408465  0.397767  0.387209  0.37681  0.36692  
0.605619  0.707818  0.75758  0.837323  0.718071  0.699182  0.680485  0.662445  0.645074  0.627923  0.611166  0.59515  0.757223  0.563983  0.548874  0.534475  0.722804  0.506596  0.493235  0.480016  0.467082  0.455049  0.442895  0.43116  0.41965  0.408465  0.397767  0.387209  0.37681  0.36692  
0.60542  0.70737  0.757579  0.836766  0.718083  0.698553  0.680555  0.662087  0.644342  0.627287  0.610555  0.594365  0.756798  0.563272  0.548661  0.533712  0.722144  0.50617  0.492333  0.479284  0.466629  0.454155  0.44202  0.430517  0.419651  0.407777  0.39701  0.386444  0.376353  0.366212  
