0.272544  5.31386e-17  7.16123e-18  1.18777e-75  1.13834e-19  5.65038e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.34354e-141  6.12502e-53  
0.902037  1.73861e-11  7.16123e-18  1.18777e-75  1.13834e-19  1.62785e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  9.68523e-141  6.12502e-53  
0.0438542  4.99049e-17  7.16123e-18  1.18777e-75  1.13834e-19  5.65038e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.34354e-141  6.12502e-53  
0.491869  4.76231e-17  7.16123e-18  1.18777e-75  1.13834e-19  4.50223e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  9.07532e-141  6.12502e-53  
0.213969  1.79133e-17  7.16123e-18  1.18777e-75  1.13834e-19  8.25769e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.58014e-141  6.12502e-53  
0.82758  2.99832e-12  7.16123e-18  1.18777e-75  1.13834e-19  1.19844e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.31892e-143  6.12502e-53  
0.117533  2.7228e-16  7.16123e-18  1.18777e-75  1.13834e-19  8.25769e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.58014e-141  6.12502e-53  
0.662218  1.07148e-16  7.16123e-18  1.18777e-75  1.13834e-19  4.50223e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  9.07532e-141  6.12502e-53  
0.338625  2.43264e-16  7.16123e-18  1.18777e-75  1.13834e-19  3.32643e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.39492e-141  6.12502e-53  
0.969233  1.73852e-11  7.16123e-18  1.18777e-75  1.13834e-19  1.19844e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.31892e-143  6.12502e-53  
0.00864048  1  7.16123e-18  1.18777e-75  1.13834e-19  2.0722e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  8.94134e-141  6.12502e-53  
0.393045  1.37451e-16  7.16123e-18  1.18777e-75  1.13834e-19  3.32643e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.39492e-141  6.12502e-53  
0.161435  0.620981  7.16123e-18  1.18777e-75  1.13834e-19  5.27422e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  2.50277e-141  6.12502e-53  
0.726061  4.86443e-17  7.16123e-18  1.18777e-75  1.13834e-19  1.62785e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  9.68523e-141  6.12502e-53  
0.0889792  1  7.16123e-18  1.18777e-75  1.13834e-19  6.14536e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.98858e-141  6.12502e-53  
0.554808  4.15796e-17  7.16123e-18  1.18777e-75  1.13834e-19  7.44938e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  9.33766e-141  6.12502e-53  
0.268415  0.405719  7.16123e-18  1.18777e-75  1.13834e-19  5.17002e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  2.79034e-141  6.12502e-53  
0.884077  1.73861e-11  7.16123e-18  1.18777e-75  1.13834e-19  1.62785e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  9.68523e-141  6.12502e-53  
0.0569281  1  7.16123e-18  1.18777e-75  1.13834e-19  6.14536e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.98858e-141  6.12502e-53  
0.471405  4.76231e-17  7.16123e-18  1.18777e-75  1.13834e-19  4.50223e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  9.07532e-141  6.12502e-53  
0.243884  1  7.16123e-18  1.18777e-75  1.13834e-19  1.71848e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.0064e-141  6.12502e-53  
0.807939  1.22316e-17  7.16123e-18  1.18777e-75  1.13834e-19  1.19844e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.31892e-143  6.12502e-53  
0.166053  1  7.16123e-18  1.18777e-75  1.13834e-19  2.03736e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.95194e-141  6.12502e-53  
0.640707  1.31052e-17  7.16123e-18  1.18777e-75  1.13834e-19  1.19844e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.31892e-143  6.12502e-53  
0.361086  1  7.16123e-18  1.18777e-75  1.13834e-19  9.58916e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  5.38565e-142  6.12502e-53  
0.953141  7.78618e-13  7.16123e-18  1.18777e-75  1.13834e-19  1.62785e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  9.68523e-141  6.12502e-53  
0.0448154  1  7.16123e-18  1.18777e-75  1.13834e-19  6.14536e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.98858e-141  6.12502e-53  
0.458281  0.751799  7.16123e-18  1.18777e-75  1.13834e-19  4.58573e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  2.41251e-142  6.12502e-53  
0.283874  1  7.16123e-18  1.18777e-75  1.13834e-19  2.0722e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  8.94134e-141  6.12502e-53  
0.767597  1.96117e-17  7.16123e-18  1.18777e-75  1.13834e-19  5.65038e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.34354e-141  6.12502e-53  
0.183442  1  7.16123e-18  1.18777e-75  1.13834e-19  2.03736e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.95194e-141  6.12502e-53  
0.59763  2.18888e-16  7.16123e-18  1.18777e-75  1.13834e-19  1.19844e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.31892e-143  6.12502e-53  
0.421632  1  7.16123e-18  1.18777e-75  1.13834e-19  9.58916e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  5.38565e-142  6.12502e-53  
0.919539  2.92697e-14  7.16123e-18  1.18777e-75  1.13834e-19  5.09335e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.75853e-141  6.12502e-53  
0.135982  1  7.16123e-18  1.18777e-75  1.13834e-19  6.37218e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  8.9991e-141  6.12502e-53  
0.571026  1  7.16123e-18  1.18777e-75  1.13834e-19  8.55881e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  8.54686e-141  6.12502e-53  
0.415979  1  7.16123e-18  1.18777e-75  1.13834e-19  9.58916e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  5.38565e-142  6.12502e-53  
0.846831  1.67862e-11  7.16123e-18  1.18777e-75  1.13834e-19  1.19844e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.31892e-143  6.12502e-53  
0.313821  1  7.16123e-18  1.18777e-75  1.13834e-19  2.03736e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.95194e-141  6.12502e-53  
0.691776  0.255729  7.16123e-18  1.18777e-75  1.13834e-19  3.69929e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  5.06692e-141  6.12502e-53  
0.5568  1  7.16123e-18  1.18777e-75  1.13834e-19  8.55881e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  8.54686e-141  6.12502e-53  
0.984852  1.09511e-14  7.16123e-18  1.18777e-75  1.13834e-19  5.09335e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.75853e-141  6.12502e-53  
0.0132667  1  7.16123e-18  1.18777e-75  1.13834e-19  2.03736e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.95194e-141  6.12502e-53  
0.607098  1  7.16123e-18  1.18777e-75  1.13834e-19  8.55881e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  8.54686e-141  6.12502e-53  
0.407477  1  7.16123e-18  1.18777e-75  1.13834e-19  9.58916e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  5.38565e-142  6.12502e-53  
0.739721  0.899406  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.251239  1  7.16123e-18  1.18777e-75  1.13834e-19  2.03736e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.95194e-141  6.12502e-53  
0.713543  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.584408  1  7.16123e-18  1.18777e-75  1.13834e-19  8.55881e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  8.54686e-141  6.12502e-53  
0.874928  1.27168e-11  7.16123e-18  1.18777e-75  1.13834e-19  1.19844e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  7.31892e-143  6.12502e-53  
0.163545  1  7.16123e-18  1.18777e-75  1.13834e-19  2.03736e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.95194e-141  6.12502e-53  
0.731855  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.586063  1  7.16123e-18  1.18777e-75  1.13834e-19  9.58916e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  5.38565e-142  6.12502e-53  
0.824569  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.461451  1  7.16123e-18  1.18777e-75  1.13834e-19  9.58916e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  5.38565e-142  6.12502e-53  
0.813843  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.733256  1  7.16123e-18  1.18777e-75  1.13834e-19  8.48287e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.01962e-143  6.12502e-53  
0.944918  1.58376e-12  7.16123e-18  1.18777e-75  1.13834e-19  2.18392e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  1.35851e-141  6.12502e-53  
0.138299  1  7.16123e-18  1.18777e-75  1.13834e-19  2.03736e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.95194e-141  6.12502e-53  
0.809183  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.684256  1  7.16123e-18  1.18777e-75  1.13834e-19  8.48287e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.01962e-143  6.12502e-53  
0.883211  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.558044  1  7.16123e-18  1.18777e-75  1.13834e-19  1.13909e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.61055e-141  6.12502e-53  
0.879771  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.824055  1  7.16123e-18  1.18777e-75  1.13834e-19  8.48287e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.01962e-143  6.12502e-53  
0.925044  1  7.16123e-18  1.18777e-75  1.13834e-19  1.13909e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.61055e-141  6.12502e-53  
0.508253  1  7.16123e-18  1.18777e-75  1.13834e-19  1.13909e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  6.61055e-141  6.12502e-53  
0.9055  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.855659  1  7.16123e-18  1.18777e-75  1.13834e-19  8.48287e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.01962e-143  6.12502e-53  
0.946007  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.825173  1  7.16123e-18  1.18777e-75  1.13834e-19  8.48287e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.01962e-143  6.12502e-53  
0.951549  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
0.937269  1  7.16123e-18  1.18777e-75  1.13834e-19  8.48287e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.01962e-143  6.12502e-53  
0.977202  0.0347293  7.16123e-18  1.18777e-75  1.13834e-19  2.18392e-142  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  1.35851e-141  6.12502e-53  
0.412936  1  7.16123e-18  1.18777e-75  1.13834e-19  8.48287e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.01962e-143  6.12502e-53  
0.972033  1  7.16123e-18  1.18777e-75  1.13834e-19  8.48287e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.01962e-143  6.12502e-53  
0.964596  1  7.16123e-18  1.18777e-75  1.13834e-19  8.48287e-141  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  4.01962e-143  6.12502e-53  
0.993783  1  7.16123e-18  1.18777e-75  1.13834e-19  4.06217e-143  4.08923e-32  9.88471e-18  1.03103e-58  4.15909e-17  3.35656e-143  6.12502e-53  
