0.25  0.746098  0.854781  0.840847  0.823428  0.801769  0.775956  0.749882  0.71923  0.682434  0.651803  0.61541  0.577614  0.538934  0.500021  0.460848  0.421946  0.384438  0.336967  0.313553  0.280619  0.25828  0.223519  0.198223  0.176958  0.159181  0.145269  0.136176  0.128717  0.12699  
0.249931  0.236714  0.612617  0.608188  0.601455  0.595761  0.588006  0.579107  0.569651  0.558491  0.548152  0.536531  0.524384  0.515971  0.499978  0.478547  0.475508  0.463374  0.451904  0.440889  0.430519  0.421099  0.41219  0.404125  0.397773  0.39266  0.387307  0.384052  0.381951  0.381699  
0.25  0.852607  0.905388  0.889803  0.869273  0.845015  0.816845  0.785331  0.750682  0.713382  0.673386  0.631672  0.588189  0.544971  0.500011  0.455373  0.411429  0.368393  0.326529  0.286842  0.248856  0.213716  0.183214  0.155017  0.130803  0.110532  0.0944973  0.0830195  0.0761577  0.0739989  
0.25  0.378575  0.680137  0.672565  0.663891  0.65316  0.640478  0.626677  0.611473  0.596077  0.576956  0.558505  0.539326  0.519589  0.500033  0.480636  0.460661  0.441484  0.423058  0.405197  0.388848  0.37387  0.359379  0.348639  0.335523  0.327086  0.320131  0.31426  0.311707  0.311805  
0.25  0.632179  0.800651  0.788753  0.773767  0.755761  0.733203  0.711595  0.685703  0.658031  0.628815  0.597669  0.565286  0.533157  0.500078  0.466869  0.434172  0.402365  0.371246  0.341938  0.314129  0.288411  0.265029  0.244349  0.227715  0.211171  0.199382  0.190499  0.185534  0.184089  
0.249825  0.0834543  0.540019  0.537805  0.536169  0.533905  0.530992  0.527957  0.524981  0.520874  0.516969  0.513018  0.50873  0.504402  0.500105  0.496537  0.491151  0.487082  0.483138  0.47943  0.475637  0.471952  0.469274  0.466234  0.464027  0.462598  0.460271  0.45868  0.458732  0.458279  
0.25  0.976259  0.964351  0.945801  0.922627  0.894988  0.863272  0.826567  0.786677  0.744213  0.698392  0.650844  0.601306  0.550708  0.500046  0.447887  0.398369  0.348048  0.301564  0.256061  0.2126  0.174685  0.137194  0.1055  0.0763466  0.0540774  0.0355115  0.0221472  0.0144216  0.0111331  
0.25  0.541397  0.757161  0.747967  0.734417  0.718963  0.701039  0.681372  0.65904  0.634483  0.610042  0.58303  0.556265  0.528408  0.499975  0.472461  0.443868  0.416276  0.390126  0.364649  0.340857  0.318946  0.298926  0.281023  0.266092  0.252622  0.242664  0.235188  0.230745  0.229075  
0.25  0.773416  0.868276  0.855221  0.834943  0.812822  0.787381  0.758841  0.727351  0.696015  0.657224  0.619832  0.580553  0.540363  0.500239  0.45935  0.419581  0.380649  0.340992  0.306724  0.272527  0.238087  0.21254  0.186939  0.169444  0.146706  0.132118  0.121701  0.115463  0.113479  
0.249905  0.273249  0.629961  0.624642  0.618449  0.610533  0.601656  0.591932  0.58029  0.568115  0.555574  0.542367  0.528358  0.51367  0.500124  0.485201  0.471771  0.457816  0.444158  0.431174  0.419785  0.407352  0.398444  0.389353  0.381609  0.375042  0.369972  0.366465  0.364066  0.363335  
0.25  0.87811  0.917415  0.901178  0.880345  0.854643  0.826263  0.793826  0.758166  0.719452  0.678557  0.635703  0.591594  0.54583  0.500074  0.454622  0.408704  0.364272  0.322417  0.280436  0.24191  0.206656  0.173721  0.144744  0.119738  0.0989728  0.0821009  0.0706852  0.0633365  0.0611839  
0.25  0.412321  0.69595  0.68818  0.678508  0.666766  0.653253  0.637878  0.621168  0.603086  0.583887  0.563807  0.542813  0.521538  0.500021  0.478436  0.457105  0.436329  0.416045  0.396864  0.37879  0.362025  0.346868  0.333213  0.32144  0.311647  0.303956  0.298255  0.295061  0.293825  
0.25  0.661423  0.814796  0.801701  0.78634  0.767085  0.7456  0.721139  0.69436  0.66535  0.634503  0.602345  0.570151  0.5347  0.500068  0.465055  0.43132  0.397805  0.365064  0.334632  0.305697  0.278939  0.254202  0.232938  0.213626  0.197826  0.185509  0.176499  0.171258  0.169271  
0.248463  0.122757  0.558518  0.55625  0.553293  0.549941  0.541786  0.541702  0.53667  0.531092  0.5253  0.519464  0.513436  0.507061  0.500691  0.494018  0.487911  0.481581  0.475312  0.469911  0.46481  0.459707  0.454699  0.450659  0.444712  0.444394  0.441339  0.44062  0.438975  0.438757  
0.25  0.927956  0.941081  0.92391  0.901756  0.87516  0.844807  0.810466  0.772594  0.732003  0.688648  0.643295  0.596553  0.548535  0.500087  0.451385  0.403572  0.356662  0.309507  0.268056  0.227874  0.190103  0.155164  0.124656  0.0983769  0.0761462  0.0584321  0.046207  0.0385655  0.0360187  
0.25  0.478051  0.727703  0.718481  0.706949  0.693384  0.682703  0.659822  0.640381  0.618636  0.597213  0.573759  0.549595  0.524812  0.499981  0.4733  0.450449  0.426147  0.402743  0.380594  0.359639  0.340213  0.322226  0.307731  0.293198  0.281789  0.273146  0.267812  0.262298  0.260969  
0.25  0.71839  0.841632  0.828431  0.81108  0.790842  0.767185  0.740411  0.71084  0.67975  0.646503  0.611193  0.574125  0.537417  0.499992  0.463697  0.42533  0.38881  0.353409  0.320467  0.288371  0.259309  0.233104  0.209757  0.188304  0.171874  0.158215  0.148954  0.142786  0.140688  
0.249981  0.199579  0.594592  0.590826  0.586407  0.580782  0.574766  0.566853  0.558575  0.550082  0.54071  0.530854  0.52067  0.510781  0.499985  0.489554  0.47976  0.469292  0.459458  0.450129  0.441434  0.433231  0.425849  0.419274  0.41353  0.408911  0.405118  0.403316  0.40096  0.400211  
0.25  0.82662  0.893086  0.877511  0.857921  0.834572  0.807235  0.776553  0.742779  0.706575  0.66809  0.627716  0.586013  0.543208  0.50007  0.4571  0.414113  0.372182  0.331845  0.293371  0.257034  0.223026  0.192847  0.165643  0.142109  0.122466  0.106924  0.0955896  0.0889499  0.0866859  
0.25  0.344131  0.66355  0.657529  0.64899  0.639237  0.627905  0.615168  0.601076  0.586027  0.570196  0.553107  0.535823  0.517873  0.500019  0.481901  0.464222  0.446855  0.429748  0.413995  0.398815  0.384817  0.372126  0.360867  0.350936  0.342821  0.336448  0.322966  0.328837  0.327954  
0.25  0.602466  0.786521  0.775161  0.760827  0.743651  0.723862  0.701471  0.677108  0.650631  0.62245  0.59305  0.561223  0.531393  0.499947  0.467448  0.437373  0.406701  0.377309  0.349316  0.322838  0.297133  0.276026  0.256531  0.238379  0.224693  0.213549  0.205912  0.200395  0.19881  
0.248173  0.0430778  0.520716  0.525182  0.518553  0.517524  0.516094  0.514966  0.512703  0.515164  0.508964  0.506556  0.505968  0.504349  0.500051  0.498356  0.495199  0.494445  0.48818  0.489396  0.487589  0.485249  0.484403  0.482473  0.480956  0.480467  0.47971  0.480871  0.478892  0.47839  
0.25  0.98804  0.970005  0.951351  0.927784  0.900031  0.867109  0.83066  0.790351  0.747002  0.700971  0.652919  0.602806  0.551652  0.500047  0.448433  0.397158  0.347953  0.298908  0.253129  0.209713  0.16987  0.13296  0.100312  0.0721068  0.0486902  0.0301233  0.0170657  0.00866231  0.00591722  
0.25  0.556855  0.764839  0.754138  0.741111  0.725168  0.707462  0.686312  0.663649  0.638474  0.61317  0.58466  0.557715  0.529257  0.499972  0.470834  0.442052  0.414068  0.386614  0.360972  0.336471  0.313881  0.293025  0.273748  0.259327  0.245573  0.235797  0.227721  0.223443  0.222229  
0.25  0.78687  0.874204  0.855248  0.840667  0.818338  0.791915  0.763269  0.731208  0.696257  0.660063  0.621645  0.580543  0.541111  0.50025  0.45935  0.418151  0.378288  0.339174  0.303282  0.26845  0.236701  0.207585  0.181651  0.158331  0.14053  0.126108  0.116758  0.108874  0.106843  
0.25  0.291255  0.638501  0.633039  0.62613  0.617779  0.608249  0.597484  0.585704  0.572922  0.559211  0.544918  0.530417  0.515257  0.500062  0.484801  0.469711  0.455116  0.44067  0.427202  0.414279  0.403123  0.391721  0.382132  0.37387  0.366828  0.361768  0.358168  0.355169  0.354598  
0.25  0.890725  0.923535  0.906702  0.885659  0.860187  0.830696  0.7981  0.761314  0.722649  0.681153  0.63773  0.591966  0.546594  0.499929  0.453334  0.407467  0.362335  0.318804  0.277326  0.238281  0.202049  0.168865  0.139767  0.114282  0.0931112  0.0764675  0.0642738  0.0569514  0.0545971  
0.25  0.42899  0.704187  0.699113  0.685802  0.673645  0.658964  0.643569  0.625274  0.606216  0.587228  0.566329  0.544224  0.522251  0.499981  0.477761  0.455399  0.433596  0.413294  0.392832  0.374003  0.357135  0.340263  0.326272  0.314304  0.304033  0.296236  0.290946  0.28653  0.285469  
0.25  0.675841  0.821246  0.808688  0.792621  0.773351  0.75093  0.726171  0.698687  0.668935  0.63742  0.604439  0.57016  0.535324  0.500006  0.464909  0.429643  0.395709  0.362228  0.330987  0.301264  0.273832  0.248828  0.226823  0.207406  0.191278  0.178469  0.169428  0.163943  0.162099  
0.249952  0.14239  0.567762  0.574081  0.561867  0.557654  0.552885  0.547632  0.541875  0.535283  0.528382  0.521676  0.515044  0.507649  0.500447  0.490191  0.484351  0.478022  0.470745  0.464439  0.458289  0.454302  0.447145  0.44222  0.439177  0.434947  0.432364  0.430165  0.429016  0.428727  
0.25  0.940197  0.947218  0.929515  0.907198  0.880548  0.849318  0.814587  0.775521  0.735123  0.691234  0.645116  0.596761  0.549363  0.50003  0.450969  0.402237  0.354563  0.30953  0.264917  0.223854  0.18553  0.15061  0.119793  0.092879  0.0706019  0.0528429  0.0400564  0.032471  0.0299056  
0.25  0.494071  0.734894  0.725687  0.713701  0.699852  0.683625  0.665265  0.645273  0.62346  0.600378  0.576375  0.551413  0.525804  0.499981  0.474802  0.449046  0.423652  0.399218  0.376134  0.354862  0.33472  0.316462  0.300155  0.286241  0.274367  0.265084  0.258311  0.254387  0.252977  
0.25  0.732286  0.848263  0.834656  0.817552  0.796333  0.771999  0.745002  0.715406  0.683131  0.649083  0.613181  0.576641  0.538388  0.500006  0.461719  0.423653  0.386888  0.350972  0.317225  0.284822  0.25514  0.228346  0.203763  0.182641  0.165824  0.151791  0.141307  0.135641  0.133887  
0.249985  0.218283  0.603882  0.600492  0.594504  0.588228  0.581202  0.573015  0.564044  0.554706  0.544741  0.533673  0.521213  0.510775  0.500016  0.487981  0.477459  0.466343  0.455554  0.44532  0.435731  0.426695  0.418902  0.411906  0.405539  0.400479  0.39632  0.393726  0.391667  0.390928  
0.25  0.839639  0.899252  0.883741  0.862991  0.839624  0.816853  0.780967  0.746594  0.710145  0.670784  0.62993  0.572658  0.543767  0.50007  0.452048  0.412915  0.370459  0.329111  0.290522  0.253245  0.219157  0.187986  0.160389  0.136785  0.116502  0.100647  0.100864  0.0824786  0.0799589  
0.25  0.361406  0.671751  0.664669  0.656469  0.646229  0.633944  0.621906  0.606144  0.589921  0.573502  0.55587  0.537735  0.518773  0.500016  0.480931  0.462151  0.444365  0.426616  0.409559  0.393718  0.37908  0.365612  0.353817  0.344018  0.334876  0.328232  0.323249  0.32107  0.319249  
0.25  0.617385  0.793516  0.782017  0.76734  0.749791  0.729304  0.706615  0.681386  0.654454  0.625458  0.595374  0.564428  0.532349  0.499948  0.467484  0.436083  0.404685  0.375444  0.345614  0.318526  0.293624  0.270588  0.250293  0.233319  0.218042  0.206395  0.197907  0.193186  0.191323  
0.249986  0.0633836  0.529974  0.5291  0.527982  0.525589  0.523873  0.521129  0.518348  0.515169  0.512568  0.509967  0.506557  0.504207  0.499938  0.496318  0.493229  0.49022  0.486801  0.484116  0.481423  0.479145  0.476299  0.474378  0.473665  0.471017  0.469883  0.469286  0.468577  0.468413  
0.25  0.964301  0.958519  0.940498  0.917627  0.890203  0.858391  0.822564  0.783424  0.741717  0.695975  0.648948  0.600247  0.550427  0.499882  0.449601  0.399847  0.35106  0.303742  0.258944  0.216727  0.177866  0.141785  0.11032  0.082399  0.0595018  0.0414616  0.0283789  0.0204682  0.018031  
0.25  0.525745  0.749853  0.740033  0.727683  0.712713  0.69549  0.675825  0.654602  0.631519  0.607071  0.58135  0.554987  0.527476  0.49995  0.472554  0.445381  0.418741  0.392789  0.368528  0.345706  0.324236  0.304698  0.287149  0.272682  0.259819  0.249893  0.242924  0.238746  0.2369  
0.25  0.759809  0.861379  0.847015  0.828863  0.807346  0.782556  0.754191  0.723372  0.690087  0.654566  0.617391  0.578612  0.53969  0.500074  0.460216  0.421066  0.382596  0.345412  0.310076  0.276694  0.245856  0.217622  0.192617  0.170889  0.153312  0.138728  0.128351  0.122082  0.120037  
0.25  0.255069  0.621222  0.616527  0.610568  0.602996  0.595023  0.585201  0.57494  0.563498  0.551624  0.539469  0.526493  0.5133  0.500009  0.48669  0.473454  0.460525  0.448132  0.436136  0.425014  0.414934  0.40524  0.396855  0.389464  0.383553  0.37868  0.37533  0.372748  0.372486  
0.25  0.865395  0.911985  0.895323  0.874662  0.85034  0.820548  0.789535  0.753532  0.717219  0.676155  0.633701  0.576458  0.54514  0.500061  0.455823  0.410039  0.36652  0.324382  0.283773  0.24589  0.21013  0.178304  0.149228  0.127044  0.104531  0.0884174  0.0753372  0.0697671  0.0667081  
0.25  0.39553  0.687991  0.680937  0.671248  0.659899  0.647017  0.63223  0.615435  0.59903  0.580438  0.561463  0.541231  0.520721  0.500016  0.479  0.458921  0.438901  0.419369  0.401002  0.383766  0.367848  0.352958  0.340029  0.329326  0.319331  0.312077  0.305572  0.303325  0.302131  
0.25  0.646883  0.808359  0.794683  0.780154  0.761585  0.740382  0.716278  0.689584  0.661269  0.631633  0.600462  0.567199  0.533811  0.499959  0.466147  0.432762  0.400059  0.368563  0.338305  0.310117  0.283291  0.259557  0.238591  0.220154  0.204442  0.192318  0.183534  0.178305  0.176409  
0.25  0.103353  0.549112  0.547362  0.544667  0.541774  0.538131  0.535078  0.530445  0.525616  0.521186  0.516045  0.510915  0.505398  0.499938  0.494479  0.489112  0.484108  0.478923  0.47427  0.469685  0.465466  0.461662  0.458187  0.455368  0.45278  0.450853  0.449467  0.448864  0.448264  
0.25  0.915658  0.935305  0.918262  0.896519  0.87062  0.840221  0.806532  0.769237  0.728648  0.686234  0.64135  0.595223  0.54789  0.499955  0.452133  0.404833  0.358542  0.31357  0.271109  0.230842  0.19377  0.159749  0.129778  0.103482  0.0818144  0.0645805  0.0522626  0.0446569  0.0421835  
0.25  0.461804  0.71954  0.710893  0.699946  0.686714  0.67157  0.655457  0.635783  0.615676  0.593172  0.57134  0.548779  0.52472  0.499968  0.473213  0.452001  0.428611  0.405078  0.38456  0.364254  0.345579  0.327818  0.313189  0.302144  0.289267  0.28032  0.274359  0.27074  0.269108  
0.25  0.704336  0.834947  0.822007  0.80497  0.784777  0.761832  0.735705  0.707058  0.676247  0.643277  0.608724  0.572771  0.536709  0.499943  0.463329  0.426716  0.391166  0.357445  0.323807  0.292998  0.26438  0.238295  0.214986  0.195044  0.178262  0.16517  0.155461  0.149761  0.147619  
0.25008  0.180698  0.58598  0.582109  0.578087  0.573056  0.566997  0.561315  0.553155  0.549091  0.536905  0.527924  0.519109  0.508994  0.499987  0.490162  0.481354  0.472043  0.462885  0.454698  0.446689  0.439034  0.432275  0.426833  0.42153  0.416724  0.414016  0.411778  0.40973  0.409544  
0.25  0.81349  0.886796  0.8716  0.852299  0.82915  0.802257  0.772133  0.738302  0.703368  0.665442  0.625637  0.584645  0.542509  0.500066  0.457443  0.415421  0.374406  0.334507  0.296585  0.260876  0.227831  0.197713  0.170846  0.147738  0.128359  0.11318  0.102125  0.0954681  0.0933311  
0.249922  0.326634  0.655239  0.649202  0.641618  0.6322  0.621354  0.60942  0.596224  0.581853  0.566436  0.550517  0.534075  0.51714  0.500161  0.483167  0.465628  0.449678  0.433805  0.418415  0.404059  0.391074  0.378495  0.367902  0.35875  0.350996  0.344653  0.339881  0.337543  0.336505  
0.25  0.587395  0.779351  0.768368  0.754373  0.737757  0.718168  0.696499  0.672659  0.646349  0.619226  0.590919  0.561024  0.530746  0.49995  0.469339  0.438931  0.408962  0.379968  0.353128  0.327387  0.303603  0.281738  0.26237  0.245882  0.231816  0.220712  0.212504  0.207891  0.206222  
0.250328  0.0227132  0.510805  0.51015  0.509986  0.509229  0.508535  0.507937  0.50661  0.505821  0.504418  0.503597  0.502439  0.501453  0.499966  0.498756  0.497421  0.496467  0.495263  0.494054  0.493314  0.491975  0.491553  0.490744  0.490099  0.489772  0.489241  0.489115  0.488694  0.488787  
0.201128  0.993553  0.997073  0.993745  0.985123  0.971341  0.952409  0.928437  0.89956  0.866816  0.829825  0.789131  0.745492  0.69894  0.650282  0.599879  0.548546  0.496698  0.444359  0.393401  0.343189  0.29467  0.248575  0.205272  0.165075  0.128476  0.0960234  0.0681314  0.0447678  0.0264999  
0.25  0.564524  0.768417  0.756516  0.744462  0.728339  0.708898  0.688707  0.665936  0.640811  0.61488  0.587193  0.55931  0.529544  0.49995  0.472529  0.441274  0.412713  0.385196  0.358913  0.33418  0.31096  0.290309  0.271669  0.255628  0.24209  0.231614  0.223697  0.21919  0.217914  
0.237113  0.790783  0.884744  0.872961  0.857292  0.837729  0.814328  0.787404  0.757633  0.724711  0.689588  0.6522  0.61323  0.573022  0.531938  0.490569  0.449243  0.408651  0.368929  0.330524  0.294242  0.260023  0.228441  0.199685  0.174698  0.152956  0.13503  0.121177  0.111279  0.105937  
0.250002  0.300169  0.642816  0.63735  0.629978  0.621446  0.611057  0.6004  0.588068  0.574995  0.56104  0.546244  0.531193  0.515501  0.499973  0.484276  0.468978  0.453592  0.438376  0.42554  0.411882  0.399616  0.388496  0.378596  0.369915  0.362964  0.357273  0.353169  0.35082  0.349883  
0.196873  0.89059  0.94513  0.943648  0.937359  0.926307  0.910351  0.890044  0.865616  0.83683  0.804401  0.768724  0.730533  0.689203  0.645907  0.601189  0.55543  0.508877  0.462386  0.416139  0.370869  0.326841  0.28511  0.245856  0.20857  0.174956  0.145097  0.118784  0.0968609  0.0791564  
0.25  0.437269  0.707944  0.700125  0.689383  0.676926  0.662191  0.646187  0.62762  0.609022  0.58896  0.567429  0.545986  0.52292  0.499988  0.477611  0.45467  0.432639  0.411086  0.390646  0.371551  0.354803  0.337447  0.323495  0.310754  0.300253  0.291966  0.286152  0.282561  0.281369  
0.240073  0.680179  0.829335  0.818396  0.804567  0.787085  0.766311  0.742977  0.716667  0.688115  0.657428  0.624754  0.591366  0.556587  0.521213  0.485615  0.450317  0.41528  0.381228  0.348628  0.317493  0.288655  0.262033  0.237942  0.216564  0.198559  0.183648  0.172517  0.164661  0.160599  
0.250249  0.152015  0.572193  0.569376  0.565772  0.561517  0.556405  0.551044  0.544366  0.537797  0.53065  0.523416  0.515758  0.508212  0.499892  0.491947  0.484739  0.476418  0.468813  0.461844  0.45522  0.448624  0.443322  0.43845  0.434112  0.430601  0.427614  0.425622  0.424028  0.424014  
0.120426  0.937519  0.91035  0.933407  0.94887  0.960653  0.967744  0.968697  0.964758  0.956884  0.942198  0.923552  0.899762  0.872815  0.840619  0.806034  0.766077  0.725029  0.680389  0.634844  0.586109  0.538199  0.489105  0.440067  0.392101  0.344849  0.29921  0.254752  0.215725  0.177773  
0.25  0.50208  0.738872  0.729351  0.717383  0.703115  0.686782  0.668032  0.647468  0.625555  0.602042  0.577612  0.551904  0.526195  0.499995  0.474031  0.447827  0.421857  0.397806  0.374447  0.352411  0.332255  0.313465  0.296911  0.282867  0.270551  0.261381  0.254186  0.250274  0.248895  
0.192744  0.724757  0.86211  0.861716  0.857417  0.849451  0.837477  0.821783  0.80256  0.780056  0.754557  0.726146  0.695269  0.662329  0.627532  0.591429  0.554293  0.516527  0.478565  0.440903  0.403844  0.367835  0.333312  0.300517  0.269956  0.242031  0.21686  0.194707  0.175939  0.160961  
0.250102  0.227539  0.608125  0.604  0.598384  0.591937  0.584426  0.576367  0.566785  0.556774  0.546207  0.535125  0.5236  0.511682  0.499955  0.487854  0.476237  0.464855  0.453926  0.442889  0.433011  0.423877  0.415655  0.407864  0.401513  0.396022  0.391752  0.388725  0.386827  0.386252  
0.123843  0.824763  0.86615  0.884103  0.897749  0.906801  0.91165  0.911113  0.907726  0.899143  0.886134  0.868878  0.84789  0.822248  0.793749  0.761863  0.727158  0.690107  0.650494  0.609768  0.567414  0.525116  0.481509  0.438946  0.395943  0.355055  0.315655  0.276041  0.242733  0.210495  
0.25  0.369997  0.676019  0.668792  0.660285  0.649658  0.637133  0.623818  0.608573  0.591684  0.575417  0.557146  0.538494  0.519355  0.499984  0.480342  0.46145  0.442957  0.424839  0.407212  0.391314  0.37612  0.362511  0.350454  0.339765  0.331715  0.324071  0.319019  0.316046  0.315106  
0.193384  0.605905  0.802666  0.802329  0.798496  0.791658  0.781477  0.768215  0.752096  0.733075  0.71157  0.68786  0.661436  0.634337  0.605083  0.574949  0.544283  0.512926  0.480442  0.449484  0.418046  0.388042  0.359221  0.332189  0.306461  0.28222  0.26227  0.243894  0.228647  0.215806  
0.25  0.0735051  0.53492  0.533549  0.53172  0.529549  0.527181  0.524949  0.521513  0.51764  0.515232  0.511391  0.506961  0.503735  0.500011  0.495679  0.492133  0.488583  0.484926  0.481567  0.478492  0.475991  0.472972  0.470296  0.468703  0.466411  0.464981  0.463628  0.463442  0.463303  
0.10947  0.964952  0.906485  0.931364  0.951561  0.966937  0.977056  0.982149  0.981338  0.976046  0.965208  0.9494  0.928528  0.902645  0.872748  0.838792  0.800881  0.760556  0.716015  0.669626  0.62165  0.571704  0.521848  0.471246  0.421191  0.371554  0.323889  0.277969  0.234288  0.193894  
0.172283  0.508753  0.750633  0.753829  0.754196  0.751697  0.747016  0.738643  0.72889  0.715524  0.699812  0.682821  0.665179  0.642926  0.619234  0.591556  0.569974  0.543277  0.517842  0.491158  0.46452  0.438333  0.412785  0.388355  0.365188  0.343276  0.322981  0.305211  0.289317  0.27561  
0.119804  0.736711  0.822594  0.839336  0.85267  0.861701  0.867486  0.868248  0.865507  0.85888  0.848137  0.833571  0.815331  0.793766  0.769034  0.741108  0.7105  0.677927  0.643183  0.60711  0.56964  0.531153  0.492747  0.454263  0.416192  0.379306  0.34347  0.309611  0.277651  0.248116  
0.25  0.264218  0.625618  0.62726  0.614307  0.606826  0.598466  0.588215  0.57766  0.566143  0.553956  0.540899  0.527474  0.513776  0.500041  0.486628  0.472098  0.459227  0.446477  0.433864  0.422187  0.41203  0.401512  0.393098  0.385229  0.379342  0.374471  0.371077  0.368592  0.367922  
0.0983838  0.849744  0.841128  0.866162  0.88636  0.902295  0.914678  0.921859  0.924839  0.923123  0.916515  0.904965  0.889913  0.870158  0.846179  0.818693  0.788086  0.753501  0.715829  0.677138  0.635463  0.592546  0.548514  0.50436  0.45997  0.415781  0.372874  0.331436  0.291587  0.251942  
0.197126  0.387578  0.693741  0.693081  0.690226  0.685484  0.678122  0.669555  0.658792  0.646243  0.632208  0.616677  0.599409  0.581494  0.563243  0.543585  0.523652  0.503509  0.483419  0.463333  0.443801  0.424312  0.405941  0.388953  0.372873  0.358375  0.345422  0.333893  0.324519  0.31676  
0.117936  0.616556  0.768179  0.78274  0.79393  0.801802  0.806944  0.808202  0.806267  0.801086  0.792481  0.780606  0.76587  0.747829  0.727546  0.70461  0.679243  0.651987  0.623149  0.592897  0.561677  0.529815  0.497425  0.465331  0.433692  0.402403  0.372394  0.343583  0.317026  0.291082  
0.25  0.113163  0.553701  0.551107  0.548988  0.545757  0.541343  0.537815  0.533085  0.528397  0.52229  0.517262  0.511691  0.505795  0.499944  0.49436  0.487698  0.482739  0.476715  0.471581  0.466704  0.462108  0.458247  0.454099  0.451005  0.448311  0.4462  0.444355  0.443946  0.443414  
0.0686154  0.904688  0.806809  0.83999  0.869101  0.894217  0.915441  0.932112  0.943536  0.950449  0.952729  0.949376  0.941238  0.928489  0.910847  0.889223  0.862663  0.832488  0.798654  0.761366  0.721575  0.679196  0.634744  0.588531  0.541803  0.494336  0.447085  0.400583  0.354837  0.310892  
0.115151  0.428445  0.681909  0.695431  0.699493  0.70827  0.712536  0.714273  0.713314  0.71417  0.705342  0.696349  0.686565  0.676905  0.658415  0.642929  0.628779  0.608663  0.591335  0.573406  0.542538  0.522565  0.500399  0.480227  0.460564  0.435677  0.41607  0.392336  0.377853  0.358106  
0.0772081  0.66692  0.739165  0.762002  0.781803  0.798909  0.813037  0.82317  0.829994  0.833142  0.832731  0.828573  0.820995  0.809917  0.795103  0.776853  0.756034  0.732972  0.705879  0.677533  0.647507  0.614522  0.581965  0.547983  0.512744  0.47812  0.443836  0.409514  0.375994  0.344441  
0.244372  0.188964  0.590683  0.587833  0.583566  0.578307  0.572322  0.565917  0.558241  0.550108  0.541823  0.532494  0.523101  0.513116  0.50352  0.493243  0.483544  0.473928  0.464815  0.455806  0.447302  0.439065  0.432203  0.425557  0.419703  0.415083  0.411282  0.40835  0.406389  0.405524  
