0.272177  0.0965556  0.131899  0.164154  0.205218  0.295189  0.294252  0.324934  0.39548  0.459837  0.502363  0.586463  0.599685  0.695772  0.706319  0.757426  0.7959  0.838266  0.87011  0.884072  0.934305  0.998709  0.976732  0.997171  0.997137  0.998195  0.997269  0.984391  0.974756  0.931365  
0.246458  0.0038678  0.0183618  0.0297792  0.040764  0.06705  0.0978564  0.130922  0.18226  0.228544  0.259534  0.315167  0.388132  0.417209  0.44053  0.519707  0.561266  0.62457  0.633422  0.718844  0.757951  0.810895  0.824744  0.884407  0.924064  0.94354  0.96079  0.9804  0.988037  0.999952  
0.241714  0.0139789  0.00784581  0.0270918  0.0313813  0.0641583  0.0901176  0.066872  0.152784  0.19554  0.225909  0.26464  0.321856  0.396593  0.426009  0.491431  0.540721  0.623922  0.629138  0.6758  0.731942  0.770392  0.820597  0.884075  0.887809  0.928163  0.96079  0.978234  0.983187  0.999996  
0.218514  0.0380001  0.0108886  0.00704588  0.00307031  0.000165873  0.00600682  0.0137662  0.0304746  0.049304  0.072784  0.103  0.0987747  0.179913  0.201311  0.263065  0.32084  0.36135  0.401734  0.461907  0.47783  0.570498  0.620708  0.670938  0.693642  0.761271  0.811877  0.844742  0.88601  0.91173  
0.213217  0.0503198  0.0322099  0.0199642  0.00723726  0.000165873  3.4853e-05  0.00478978  0.0160493  0.0252676  0.0501231  0.0792397  0.109699  0.148462  0.182675  0.250669  0.266578  0.318221  0.36446  0.407587  0.476025  0.539445  0.575074  0.627088  0.673202  0.71663  0.768308  0.818852  0.855497  0.890026  
0.193503  0.170899  0.133086  0.10058  0.0691809  0.0462696  0.0347617  0.0136791  0.0103546  0.000182457  0.000122665  0.00819323  0.00811957  0.0393361  0.0529084  0.0905701  0.0986435  0.159269  0.194362  0.242925  0.280438  0.338507  0.382888  0.4389  0.500032  0.544402  0.59566  0.644109  0.694288  0.742055  
0.189432  0.172563  0.15948  0.111404  0.0927566  0.04627  0.0399462  0.0194757  0.0102927  0.000351727  0.000109204  0.00823313  0.00845753  0.0227564  0.0530396  0.0514029  0.0980148  0.126181  0.165235  0.217521  0.255211  0.3388  0.349807  0.441875  0.453433  0.51143  0.557845  0.610777  0.65998  0.703949  
0.177466  0.298644  0.24672  0.210332  0.170694  0.128692  0.0946721  0.0614623  0.0383639  0.0299297  0.0138446  0.00277286  7.19789e-06  0.0211246  0.0108308  0.030607  0.0427443  0.134119  0.0956916  0.124546  0.162849  0.20194  0.248548  0.300016  0.348453  0.392931  0.457454  0.497677  0.54544  0.608666  
0.15991  0.462598  0.412137  0.360097  0.320529  0.272408  0.228368  0.182017  0.136604  0.114874  0.0797968  0.0556028  0.034639  0.0104846  0.00624189  0.000373614  0.000142235  0.00714217  0.023756  0.0393344  0.025149  0.0790008  0.108538  0.147305  0.169853  0.226365  0.275068  0.318984  0.365926  0.434066  
0.150326  0.553734  0.501517  0.448385  0.406326  0.348598  0.284426  0.249771  0.211711  0.168356  0.15273  0.0954681  0.0632018  0.046649  0.0251938  0.0149812  0.00253393  1.32877e-07  0.000967471  0.00776986  0.0193678  0.045599  0.0505013  0.0865535  0.120336  0.162791  0.208798  0.248355  0.282241  0.346746  
0.141442  0.652592  0.582515  0.527564  0.501409  0.443855  0.374489  0.338818  0.271547  0.236838  0.193915  0.165432  0.127693  0.0807824  0.0571346  0.0266981  0.0239934  0.00797387  0.000994968  1.18373e-08  0.00412227  0.0149945  0.0494315  0.0543949  0.0792414  0.121434  0.143213  0.184714  0.219044  0.269537  
0.130399  0.735867  0.681415  0.641926  0.579167  0.536561  0.497599  0.418985  0.324733  0.328769  0.28182  0.234689  0.131614  0.1478  0.117784  0.0830634  0.0551037  0.042403  0.0219296  0.00723774  0.0147915  0.00215316  0.0025554  0.0139043  0.0369826  0.0524028  0.0837051  0.105093  0.138123  0.187754  
0.122131  0.792798  0.753461  0.703631  0.655015  0.604603  0.55223  0.501917  0.448452  0.393566  0.345695  0.297665  0.251183  0.207386  0.184474  0.128202  0.0990797  0.0681245  0.025633  0.0248968  0.0157538  0.00281423  0.0186888  0.00167066  0.0105681  0.0232429  0.0457748  0.065678  0.0653578  0.127851  
0.114359  0.857737  0.808107  0.771968  0.712015  0.671209  0.633758  0.570376  0.528913  0.469258  0.426342  0.370824  0.319596  0.267274  0.223977  0.183571  0.164175  0.112044  0.0775473  0.0558145  0.0319041  0.000872142  0.005756  0.000275721  0.0469083  0.00839164  0.0154394  0.0368489  0.0450242  0.0818864  
0.106357  0.900642  0.866171  0.83071  0.786264  0.740432  0.695005  0.648195  0.597415  0.545887  0.492661  0.440467  0.390819  0.340802  0.289722  0.243505  0.206031  0.159754  0.124316  0.0914006  0.0654776  0.0394846  0.0217184  0.00895141  0.0174724  4.55366e-05  1.13477e-05  0.0112817  0.0268678  0.045465  
0.0990759  0.937968  0.902354  0.881925  0.846134  0.799575  0.765643  0.712052  0.666343  0.614739  0.57556  0.514129  0.463005  0.405126  0.399347  0.298132  0.266303  0.214378  0.177657  0.137179  0.138556  0.0743543  0.048732  0.028215  0.0287554  0.00353488  0.00181325  0.00214316  0.00145213  0.0219292  
0.0928377  0.965037  0.9413  0.913857  0.877129  0.846052  0.807839  0.759428  0.717552  0.669204  0.617448  0.569707  0.514886  0.463737  0.410446  0.360228  0.311334  0.263156  0.218624  0.175234  0.138727  0.104499  0.0731876  0.0486761  0.0313421  0.0143689  0.00404872  0.00016553  0.00201528  0.00857669  
0.0860847  0.984188  0.968894  0.947216  0.912266  0.888533  0.856731  0.815236  0.747675  0.728735  0.680363  0.636757  0.562172  0.529798  0.480379  0.425807  0.406881  0.322903  0.274769  0.229606  0.18274  0.146044  0.113568  0.0807796  0.0373126  0.033871  0.0247664  0.00643128  0.000761377  0.000244469  
0.0803558  0.995791  0.982982  0.968387  0.946685  0.921404  0.891104  0.852539  0.817117  0.779139  0.727398  0.687996  0.631056  0.582945  0.528732  0.474038  0.422265  0.371884  0.325257  0.273125  0.226286  0.188289  0.148865  0.111642  0.0845534  0.0553617  0.0318994  0.0180372  0.00667294  0.000628295  
0.0741197  0.999606  0.994012  0.985449  0.95657  0.95115  0.929377  0.893041  0.863248  0.820172  0.77684  0.733991  0.684451  0.636176  0.589703  0.534493  0.480285  0.431037  0.378859  0.328824  0.292231  0.235452  0.196985  0.154232  0.123605  0.0832046  0.057594  0.0359289  0.0122872  0.008128  
0.0685222  0.998891  0.999877  0.996205  0.963802  0.971779  0.947106  0.927766  0.885579  0.862297  0.82118  0.780712  0.778407  0.68643  0.644135  0.585319  0.567661  0.485131  0.430853  0.38457  0.326004  0.2868  0.244317  0.195571  0.151861  0.117018  0.0743078  0.0718088  0.0447436  0.0199469  
0.0639194  0.994448  0.999714  0.999808  0.997327  0.983815  0.96727  0.945046  0.92115  0.889582  0.85711  0.814261  0.772234  0.728702  0.677963  0.625488  0.575955  0.526892  0.474718  0.408892  0.370322  0.321301  0.274475  0.221688  0.189843  0.145876  0.112482  0.0795769  0.0568693  0.028839  
0.0587523  0.980299  0.996438  0.99954  0.999677  0.996219  0.984428  0.965077  0.948773  0.916654  0.887116  0.85326  0.807542  0.770573  0.718196  0.67627  0.625939  0.574739  0.530419  0.467231  0.416018  0.368065  0.317655  0.269191  0.233177  0.18811  0.141408  0.108732  0.0785004  0.0541983  
0.0545132  0.97208  0.987044  0.998886  0.999998  0.998525  0.991699  0.979067  0.963429  0.936  0.902992  0.877981  0.857544  0.802499  0.76144  0.722994  0.662203  0.612629  0.562353  0.513906  0.458451  0.406213  0.355513  0.307431  0.257782  0.217567  0.171677  0.139919  0.109835  0.0764107  
0.050061  0.957229  0.986775  0.989366  0.997141  0.999955  0.991484  0.98801  0.981016  0.957378  0.903002  0.90673  0.86118  0.835286  0.782006  0.722593  0.723443  0.655839  0.614292  0.552993  0.505183  0.448081  0.396393  0.346341  0.275053  0.252277  0.204264  0.168963  0.134124  0.0962364  
0.0460778  0.940775  0.961072  0.980081  0.992034  0.998738  0.999746  0.995152  0.985258  0.970933  0.955243  0.925322  0.86887  0.861437  0.824942  0.782165  0.737024  0.689676  0.648024  0.588404  0.538789  0.482501  0.4321  0.381376  0.330298  0.280801  0.241559  0.190433  0.154669  0.117558  
0.0424292  0.92462  0.949155  0.968713  0.99455  0.995196  0.999891  0.999048  0.965564  0.980954  0.963965  0.941709  0.91828  0.884703  0.845077  0.810131  0.766662  0.717037  0.672788  0.623558  0.572337  0.520042  0.473604  0.414494  0.365194  0.312546  0.269443  0.222214  0.178661  0.141035  
0.0391532  0.88868  0.920235  0.957363  0.977491  0.988878  0.997431  0.999996  0.998191  0.993666  0.976049  0.954945  0.936512  0.906025  0.870342  0.835254  0.79492  0.749364  0.700748  0.661302  0.595941  0.548934  0.49875  0.446467  0.398062  0.346215  0.29621  0.249867  0.206146  0.164147  
0.0357876  0.886649  0.91328  0.943945  0.955579  0.982632  0.997212  0.999163  0.999647  0.995696  0.978249  0.968677  0.949042  0.918919  0.894271  0.856023  0.819505  0.776241  0.729673  0.682399  0.632325  0.581771  0.538244  0.476165  0.42779  0.368613  0.325359  0.277215  0.235133  0.187799  
0.0328232  0.875158  0.899701  0.931648  0.95345  0.973747  0.985925  0.977309  0.989757  0.997566  0.989391  0.976098  0.957488  0.93462  0.906991  0.872892  0.843908  0.799069  0.750376  0.708466  0.656257  0.60356  0.556978  0.503454  0.448323  0.399161  0.343899  0.297659  0.254069  0.21258  
0.0299971  0.850016  0.891089  0.916373  0.945406  0.965901  0.979594  0.99242  0.999681  0.999653  0.998533  0.984696  0.968443  0.948218  0.917056  0.894947  0.859227  0.817706  0.778787  0.733384  0.678588  0.634872  0.583384  0.525185  0.48393  0.427512  0.375259  0.327661  0.284003  0.235455  
0.0273238  0.831492  0.867215  0.904691  0.924258  0.954261  0.974359  0.988092  0.997674  0.999987  0.998639  0.991002  0.982347  0.962021  0.945485  0.90734  0.874608  0.839175  0.79313  0.75612  0.705682  0.658868  0.605287  0.556464  0.506016  0.453758  0.399437  0.351182  0.300432  0.25476  
0.0249344  0.812474  0.85011  0.89003  0.924276  0.945451  0.968387  0.982658  0.99677  0.99926  0.998628  0.995343  0.99733  0.966844  0.945751  0.920558  0.887044  0.853939  0.821898  0.771366  0.728372  0.679621  0.631653  0.573703  0.52201  0.475989  0.425313  0.369424  0.319661  0.273559  
0.022657  0.797233  0.83375  0.874245  0.90913  0.934856  0.958352  0.976911  0.990212  0.997456  0.99998  0.996765  0.991728  0.97265  0.948744  0.930392  0.906753  0.868867  0.829981  0.790004  0.746024  0.70049  0.651491  0.593679  0.549918  0.495735  0.445002  0.393692  0.338593  0.292088  
0.0205807  0.781949  0.820805  0.860883  0.89517  0.929356  0.949836  0.970624  0.994624  0.995896  0.999841  0.998757  0.994831  0.983232  0.964244  0.941529  0.910694  0.881929  0.855167  0.805465  0.757904  0.717343  0.668853  0.613255  0.565999  0.517208  0.461651  0.40866  0.361236  0.309041  
0.0186381  0.763936  0.810162  0.847496  0.873425  0.913406  0.934108  0.963689  0.98932  0.994207  0.999613  0.999998  0.994596  0.988828  0.969685  0.949704  0.924203  0.893108  0.858358  0.821977  0.777458  0.733855  0.686813  0.637729  0.589843  0.534444  0.48042  0.429228  0.376979  0.329159  
0.0168752  0.754841  0.795249  0.842154  0.87324  0.908886  0.932001  0.963619  0.974672  0.990432  0.999804  0.999998  0.999379  0.988828  0.97497  0.95637  0.934005  0.904684  0.869472  0.83344  0.790296  0.748347  0.693919  0.65236  0.605047  0.551595  0.499066  0.446073  0.395367  0.343145  
0.0152278  0.737599  0.779319  0.825469  0.865906  0.895808  0.929611  0.95142  0.966135  0.986334  0.995485  0.999805  0.999694  0.993779  0.979432  0.961006  0.938139  0.911309  0.880811  0.844374  0.803007  0.761997  0.714676  0.66848  0.61767  0.565752  0.513185  0.460942  0.40665  0.355628  
0.0137196  0.725462  0.772278  0.812952  0.851073  0.885673  0.916863  0.944511  0.969786  0.982474  0.993082  0.999637  0.999576  0.994901  0.980412  0.969341  0.943611  0.926426  0.888151  0.855646  0.818287  0.775092  0.729154  0.679444  0.628226  0.581024  0.531867  0.476435  0.424366  0.384959  
0.0123235  0.715863  0.761472  0.804389  0.842618  0.885473  0.915136  0.938582  0.961872  0.978532  0.990396  0.998361  0.999114  0.996895  0.988702  0.971161  0.952132  0.926443  0.896218  0.868245  0.825952  0.78418  0.740308  0.693737  0.640009  0.591757  0.541193  0.489226  0.436102  0.384839  
0.0110462  0.702837  0.748703  0.792743  0.830659  0.870309  0.897726  0.925667  0.95776  0.970817  0.990415  0.998141  0.999997  0.999652  0.985654  0.976432  0.953524  0.93403  0.905438  0.871709  0.8361  0.791577  0.759479  0.703431  0.656751  0.601352  0.554673  0.5052  0.445734  0.398148  
0.00987592  0.691879  0.739356  0.785624  0.818262  0.861087  0.898167  0.925672  0.951334  0.970817  0.988014  0.995512  0.999997  0.999646  0.990924  0.981463  0.964276  0.939409  0.911466  0.876039  0.844523  0.80762  0.760346  0.710477  0.66598  0.615276  0.567981  0.512329  0.460089  0.406343  
0.00881024  0.681749  0.731526  0.772278  0.817574  0.858272  0.889732  0.923216  0.952015  0.968502  0.986249  0.994658  0.999999  0.999624  0.993555  0.981481  0.964281  0.947414  0.916986  0.886539  0.849245  0.811282  0.760397  0.722452  0.672381  0.624061  0.570292  0.522071  0.468534  0.418394  
0.0078372  0.675142  0.721657  0.767891  0.811953  0.851025  0.888909  0.917214  0.943748  0.965655  0.980759  0.992752  0.998882  0.9992  0.999287  0.985579  0.968064  0.950881  0.926989  0.891542  0.858736  0.817937  0.774464  0.734108  0.682614  0.633576  0.581335  0.530986  0.480378  0.425443  
0.00694509  0.666694  0.708104  0.761304  0.797426  0.844131  0.877519  0.913805  0.935028  0.957569  0.977111  0.99164  0.999702  0.999998  0.996568  0.985598  0.974669  0.951404  0.926038  0.896185  0.865209  0.825091  0.7828  0.745505  0.68332  0.641411  0.595604  0.537974  0.488964  0.435885  
0.00614837  0.659775  0.707531  0.758741  0.797597  0.839026  0.873314  0.902621  0.930804  0.957383  0.977576  0.990125  0.9997  1  0.996639  0.988838  0.975122  0.953908  0.935052  0.898765  0.866822  0.831809  0.792673  0.745299  0.697772  0.648087  0.596331  0.550892  0.494133  0.439055  
0.00541771  0.655035  0.707961  0.748555  0.7976  0.832656  0.870703  0.902643  0.937532  0.956249  0.975312  0.990174  0.999839  0.999999  0.99664  0.989241  0.980186  0.956235  0.939137  0.904721  0.868983  0.831972  0.794751  0.745516  0.705626  0.651769  0.604477  0.551167  0.505199  0.448897  
0.00475933  0.647655  0.690428  0.743519  0.784055  0.832156  0.861331  0.902643  0.927146  0.955232  0.972411  0.986856  0.999839  0.999999  0.997177  0.989292  0.979667  0.957384  0.939006  0.911361  0.885428  0.846036  0.799983  0.756272  0.711263  0.659041  0.609528  0.560339  0.507674  0.452234  
0.00416991  0.641328  0.690404  0.743522  0.784055  0.821819  0.861253  0.896349  0.927146  0.94972  0.972411  0.983975  0.99985  0.999999  0.996544  0.989293  0.979667  0.96392  0.939006  0.911362  0.885431  0.847859  0.804859  0.764829  0.711521  0.668003  0.612452  0.567983  0.508007  0.461337  
0.00363711  0.637342  0.690404  0.732113  0.778914  0.821665  0.85893  0.896351  0.91792  0.949343  0.972724  0.98386  0.99978  0.999969  0.999082  0.992648  0.980481  0.963748  0.938996  0.911358  0.885427  0.847865  0.809071  0.765451  0.721988  0.672076  0.620938  0.568485  0.52003  0.466046  
0.00316094  0.632901  0.682775  0.729426  0.769117  0.817468  0.85639  0.891915  0.917416  0.947297  0.967579  0.983816  0.994476  0.999468  0.999275  0.99349  0.985012  0.964641  0.944244  0.919223  0.885993  0.850217  0.814831  0.769179  0.730959  0.675393  0.631104  0.575214  0.522534  0.470365  
0.00273827  0.629018  0.674959  0.725905  0.770294  0.817464  0.854299  0.888054  0.917513  0.946258  0.967579  0.981506  0.994491  0.998762  0.998439  0.99349  0.985087  0.966049  0.944347  0.919223  0.888941  0.853992  0.814873  0.773957  0.73095  0.680513  0.631089  0.576611  0.524955  0.470365  
0.00236131  0.622384  0.674958  0.725905  0.770454  0.811671  0.85399  0.88396  0.917513  0.946362  0.967344  0.981475  0.994355  0.998762  0.999163  0.995855  0.985087  0.968589  0.951313  0.919355  0.888924  0.859216  0.814721  0.774343  0.731006  0.68053  0.631076  0.580384  0.530171  0.477477  
0.0020258  0.62245  0.672497  0.720234  0.766684  0.807629  0.848192  0.884162  0.915327  0.941589  0.967338  0.980962  0.991002  0.998827  0.999992  0.995943  0.985112  0.968588  0.951253  0.923588  0.89156  0.859216  0.814724  0.779403  0.735682  0.687288  0.637068  0.586573  0.532711  0.483212  
0.00173079  0.622441  0.672497  0.719731  0.762239  0.807626  0.848192  0.8806  0.915183  0.941589  0.963301  0.980971  0.991002  0.998826  0.999992  0.995943  0.985112  0.968588  0.951253  0.923588  0.891559  0.859217  0.822329  0.7794  0.735672  0.687288  0.637068  0.586573  0.535847  0.484076  
0.00147021  0.616404  0.667093  0.715669  0.758312  0.806491  0.843831  0.87863  0.908833  0.939205  0.962394  0.97874  0.991514  0.99905  0.999985  0.995559  0.985371  0.970593  0.95131  0.927395  0.899632  0.86407  0.824507  0.782158  0.742467  0.69238  0.644285  0.591707  0.540664  0.488072  
0.00124269  0.616404  0.667093  0.712489  0.758312  0.801949  0.844199  0.87863  0.908833  0.939205  0.962394  0.978694  0.991513  0.997895  0.999985  0.995559  0.985371  0.970593  0.95131  0.927395  0.899632  0.86407  0.824507  0.782169  0.742467  0.69238  0.644355  0.591707  0.540664  0.488072  
0.00104369  0.611986  0.659506  0.712437  0.758327  0.801949  0.844199  0.878434  0.908813  0.939209  0.962391  0.977971  0.989293  0.997935  0.999986  0.996608  0.985382  0.973315  0.951479  0.927395  0.899632  0.86407  0.824601  0.787557  0.744828  0.692593  0.64508  0.595208  0.540503  0.488102  
0.000871373  0.611853  0.659334  0.71059  0.758552  0.801948  0.843867  0.878435  0.908242  0.935858  0.95914  0.977973  0.989281  0.997825  0.999986  0.996594  0.987347  0.97335  0.951473  0.928127  0.899643  0.86406  0.83128  0.788307  0.74487  0.698181  0.645075  0.59521  0.547429  0.494322  
0.000722448  0.611856  0.660028  0.710505  0.752822  0.798189  0.838538  0.876353  0.908242  0.935858  0.95923  0.977956  0.989281  0.997827  0.999998  0.996595  0.987347  0.97335  0.957183  0.928211  0.899642  0.866717  0.833846  0.788307  0.74487  0.698181  0.650879  0.598513  0.547688  0.494712  
0.000594749  0.608807  0.659326  0.707631  0.75313  0.798189  0.838606  0.874957  0.908253  0.935857  0.959216  0.976999  0.989281  0.997822  0.999998  0.997139  0.98986  0.97335  0.956732  0.93079  0.899627  0.867989  0.833902  0.788479  0.74487  0.698181  0.647412  0.598491  0.547678  0.494306  
0.000485837  0.608169  0.65931  0.707631  0.75297  0.798189  0.838606  0.874847  0.907368  0.934994  0.959229  0.97701  0.989281  0.997822  0.999986  0.997138  0.987233  0.973283  0.956849  0.930774  0.899627  0.868885  0.833711  0.790776  0.744789  0.698188  0.650997  0.598548  0.54768  0.494718  
0.000393241  0.607248  0.65931  0.706491  0.748393  0.7959  0.838606  0.874245  0.907368  0.935039  0.959218  0.976811  0.989282  0.997825  0.999986  0.997142  0.987346  0.974908  0.956741  0.930774  0.899358  0.868862  0.833713  0.79076  0.74978  0.699957  0.650999  0.600524  0.547452  0.496826  
0.000315448  0.607127  0.659746  0.706516  0.74844  0.795824  0.834842  0.873534  0.904512  0.934371  0.957349  0.975858  0.989291  0.997808  0.999985  0.99714  0.989097  0.974908  0.956741  0.931847  0.899347  0.868905  0.833715  0.790973  0.749755  0.700207  0.651198  0.600524  0.552248  0.497071  
0.000250596  0.607208  0.659181  0.704884  0.750937  0.79574  0.834848  0.873468  0.904385  0.934317  0.958749  0.975853  0.989291  0.997715  0.999986  0.99714  0.989026  0.974983  0.956741  0.931841  0.899517  0.870672  0.833715  0.792515  0.749756  0.701966  0.651134  0.602258  0.552236  0.497069  
0.000196811  0.605215  0.659192  0.704922  0.750898  0.795352  0.834604  0.872448  0.904381  0.933672  0.957239  0.975853  0.989291  0.997311  0.999998  0.99714  0.989026  0.974974  0.956738  0.931841  0.904505  0.870665  0.833715  0.792601  0.749756  0.702025  0.651165  0.602258  0.552235  0.498226  
0.000152672  0.60523  0.654863  0.704555  0.7509  0.794633  0.834582  0.872447  0.90447  0.933473  0.956815  0.975854  0.989291  0.997263  1  0.997256  0.989032  0.974975  0.956738  0.932404  0.904505  0.870683  0.8337  0.792585  0.749756  0.702506  0.653967  0.602241  0.555105  0.499049  
0.000116876  0.605206  0.654867  0.704533  0.750096  0.794619  0.834572  0.872391  0.904515  0.933473  0.956822  0.975848  0.98929  0.997265  1  0.997256  0.989032  0.975455  0.956737  0.932521  0.904502  0.870873  0.833658  0.792586  0.749756  0.702506  0.654451  0.602811  0.552289  0.499066  
8.80656e-05  0.604741  0.657974  0.704533  0.749999  0.794629  0.834572  0.872397  0.904514  0.933462  0.958707  0.975847  0.98929  0.997263  0.999997  0.997251  0.989032  0.975455  0.956737  0.932519  0.9045  0.870865  0.833656  0.793141  0.749756  0.702557  0.654445  0.603154  0.554663  0.499142  
6.52941e-05  0.604702  0.654815  0.703699  0.749993  0.79414  0.834576  0.871708  0.904515  0.933436  0.957114  0.975847  0.989074  0.997262  1  0.997256  0.989032  0.975458  0.956735  0.932928  0.9045  0.870861  0.833655  0.793141  0.749756  0.702562  0.65446  0.603123  0.552441  0.499142  
4.74666e-05  0.604193  0.654815  0.703675  0.749993  0.794149  0.834592  0.871708  0.904515  0.933133  0.958827  0.975599  0.989077  0.997262  1  0.997256  0.989032  0.975458  0.956738  0.932837  0.904568  0.871414  0.833686  0.793722  0.749756  0.703141  0.654008  0.603624  0.552246  0.499725  
3.37775e-05  0.60419  0.654815  0.703652  0.750002  0.794142  0.834591  0.871708  0.904514  0.933133  0.956761  0.975599  0.989077  0.997262  1  0.997256  0.989032  0.975458  0.956738  0.932939  0.904508  0.871414  0.834527  0.793722  0.749756  0.703141  0.654008  0.603624  0.552246  0.499798  
2.34353e-05  0.60419  0.654815  0.703647  0.750001  0.794141  0.834591  0.871708  0.904515  0.933133  0.956818  0.975599  0.989075  0.997262  1  0.997257  0.989031  0.975458  0.956738  0.932935  0.904505  0.871433  0.834509  0.793727  0.749772  0.703141  0.654478  0.603681  0.552246  0.499796  
1.58078e-05  0.604138  0.654811  0.703403  0.749993  0.793923  0.834575  0.871708  0.904515  0.933133  0.958827  0.9756  0.989075  0.997262  1  0.997256  0.989032  0.975458  0.956768  0.932935  0.904508  0.871552  0.83451  0.793727  0.749774  0.703159  0.654477  0.603712  0.552246  0.499798  
1.03075e-05  0.604013  0.6546  0.703428  0.749998  0.79393  0.834574  0.871601  0.904592  0.933031  0.956791  0.975529  0.989075  0.997261  1  0.997261  0.989067  0.975527  0.956737  0.932991  0.904508  0.871547  0.834504  0.793859  0.749758  0.703329  0.654469  0.603905  0.552268  0.499956  
