0.675125  0.687633  0.728638  0.775824  0.816982  0.847408  0.894373  0.921321  0.948476  0.968497  0.986169  0.994945  0.999958  0.999068  0.992764  0.981605  0.968142  0.943928  0.918561  0.864247  0.852805  0.815876  0.773174  0.727174  0.679942  0.650476  0.578974  0.522643  0.470154  0.411894  
0.664473  0.584004  0.634354  0.684517  0.731794  0.791754  0.819077  0.857464  0.892242  0.921761  0.947781  0.968738  0.984564  0.995433  0.99998  0.999703  0.992775  0.981126  0.96499  0.940992  0.916476  0.886157  0.849745  0.810144  0.767699  0.720893  0.673962  0.624206  0.572963  0.520538  
0.651747  0.472506  0.519217  0.571385  0.615413  0.677314  0.718259  0.760314  0.80544  0.829092  0.878845  0.91604  0.944545  0.980329  0.982728  0.997351  0.999565  0.999979  0.995149  0.985317  0.967069  0.946241  0.919792  0.896364  0.858469  0.826755  0.779875  0.734952  0.687702  0.640566  
0.640645  0.359981  0.412507  0.464089  0.516876  0.568948  0.620344  0.670614  0.718741  0.764845  0.807333  0.846549  0.882242  0.914016  0.941083  0.96398  0.980529  0.992319  0.998757  0.999891  0.99557  0.985898  0.969205  0.95035  0.924747  0.894636  0.860383  0.821515  0.780365  0.735576  
0.628513  0.261585  0.307714  0.354134  0.397388  0.461302  0.511312  0.566913  0.615476  0.646826  0.712974  0.762988  0.805461  0.836665  0.875121  0.912474  0.94003  0.962054  0.979644  0.991638  0.998808  0.999931  0.995825  0.986477  0.969418  0.950471  0.925767  0.899334  0.866529  0.825285  
0.618052  0.175872  0.217532  0.261419  0.308649  0.357979  0.408996  0.462166  0.513062  0.56304  0.616985  0.666752  0.71493  0.761104  0.804466  0.844082  0.880059  0.913491  0.939139  0.963024  0.979432  0.992285  0.998533  0.999965  0.995911  0.985998  0.971435  0.951285  0.926271  0.896856  
0.605705  0.0951426  0.125472  0.173874  0.199971  0.248123  0.299621  0.350822  0.396612  0.452155  0.510594  0.553739  0.599727  0.661745  0.704717  0.758314  0.799576  0.837826  0.879298  0.899003  0.938668  0.960892  0.978678  0.989945  0.998547  0.999877  0.996201  0.996974  0.975142  0.958291  
0.593363  0.0351845  0.06293  0.0891942  0.12328  0.166127  0.202256  0.245415  0.287754  0.338543  0.385589  0.425079  0.490241  0.540128  0.597141  0.64826  0.693233  0.73506  0.785411  0.818474  0.861115  0.907521  0.938888  0.940708  0.975553  0.988976  0.994119  0.999967  0.999411  0.992918  
0.583532  0.00635456  0.0260703  0.0453515  0.0671387  0.0774381  0.125334  0.166768  0.209464  0.248003  0.296846  0.347218  0.398114  0.449546  0.502018  0.554337  0.603777  0.657164  0.704265  0.751856  0.795661  0.828922  0.872166  0.902938  0.933776  0.960779  0.974843  0.989309  0.998304  0.999995  
0.572528  7.82731e-07  0.00285128  0.0113217  0.0254772  0.0455734  0.0686142  0.0983283  0.131435  0.170574  0.204957  0.252972  0.298963  0.349984  0.398422  0.447257  0.503754  0.548442  0.607238  0.656351  0.706056  0.756342  0.796351  0.83639  0.873801  0.905897  0.933897  0.958612  0.976611  0.982101  
0.561246  0.00680796  0.00259005  0.000174375  0.00252516  0.0116967  0.0245167  0.0424996  0.0677976  0.100826  0.130475  0.168038  0.207941  0.269839  0.297941  0.346222  0.395995  0.448811  0.505257  0.57255  0.605504  0.656107  0.70373  0.750183  0.796235  0.836641  0.871879  0.908255  0.933766  0.959969  
0.552043  0.0381565  0.018953  0.00722854  0.000872053  0.000182403  0.00516438  0.0127787  0.0292093  0.0538697  0.0761137  0.10999  0.141761  0.183367  0.220551  0.2678  0.315207  0.366633  0.416007  0.463847  0.519308  0.568856  0.622989  0.673336  0.721558  0.765941  0.81098  0.848218  0.884534  0.910941  
0.541504  0.0786301  0.0549004  0.0267324  0.0184886  0.00629071  0.00170586  0.000294505  0.00571956  0.0198992  0.0334879  0.0485603  0.0812844  0.109838  0.145139  0.187936  0.224912  0.268147  0.31889  0.373635  0.418664  0.468842  0.524015  0.574781  0.628859  0.685676  0.726376  0.773334  0.814094  0.850647  
0.531006  0.116331  0.114237  0.083143  0.0508067  0.0041094  0.0158313  0.0068664  5.35857e-08  0.000246369  0.00641837  0.0186868  0.0358172  0.0601536  0.0827393  0.128891  0.149015  0.192383  0.231211  0.290437  0.330105  0.368882  0.43132  0.484997  0.529592  0.58992  0.63195  0.684388  0.737666  0.771434  
0.522009  0.200415  0.16717  0.121145  0.0941857  0.0717715  0.0440167  0.0272059  0.0123578  0.00118661  0.000804231  4.42898e-05  0.0111254  0.0252858  0.0417907  0.0746544  0.0975354  0.128251  0.164617  0.203434  0.24988  0.293807  0.345004  0.428528  0.4511  0.503442  0.554783  0.599681  0.656174  0.697564  
0.510867  0.297391  0.251759  0.204181  0.168378  0.12867  0.0920014  0.0676527  0.0448005  0.0239452  0.0120774  0.00717031  6.64106e-08  0.000237742  0.0104193  0.0253724  0.0437288  0.0665069  0.0939677  0.13122  0.163039  0.207994  0.246462  0.296721  0.340551  0.392075  0.441642  0.495602  0.549488  0.598071  
0.501841  0.390798  0.329386  0.278996  0.238421  0.207846  0.149858  0.11711  0.0842471  0.0339331  0.0379793  0.0211981  0.00812294  0.00319459  0.000614741  2.84259e-06  0.0151372  0.0261682  0.0482554  0.0801197  0.107548  0.15478  0.172869  0.245474  0.269888  0.286635  0.360692  0.413568  0.461911  0.519337  
0.492954  0.46582  0.404932  0.33566  0.307352  0.261147  0.219288  0.171022  0.135167  0.102047  0.0730527  0.050154  0.028647  0.0166201  0.00351989  4.81767e-06  0.000434484  0.00393358  0.0161293  0.0287235  0.0592649  0.0844954  0.121696  0.155749  0.19834  0.238224  0.286863  0.335698  0.381645  0.437645  
0.481062  0.575898  0.519435  0.47461  0.414956  0.367124  0.314617  0.268007  0.224606  0.176056  0.149122  0.108247  0.0777496  0.0531185  0.0307347  0.0156805  0.00155001  1.51927e-05  0.0012731  0.0065183  0.0158579  0.0337486  0.0540459  0.0829607  0.111385  0.160374  0.190704  0.231246  0.280489  0.324544  
0.473954  0.641224  0.589115  0.534836  0.483922  0.431712  0.380025  0.324088  0.280955  0.235888  0.191118  0.147739  0.118847  0.0846989  0.0625909  0.0306577  0.0204556  0.00837755  0.00111744  0.0288634  0.00324139  0.0194762  0.0269703  0.0497181  0.0750967  0.107052  0.135995  0.183135  0.221227  0.264433  
0.462432  0.73797  0.691719  0.652675  0.588407  0.52589  0.47971  0.424773  0.373114  0.338997  0.282021  0.245539  0.213626  0.154084  0.115597  0.0815457  0.0574468  0.0333043  0.0154627  0.0136712  0.0004999  3.33673e-05  0.00366411  0.0149831  0.0288437  0.0536311  0.0780802  0.109188  0.148986  0.181762  
0.454126  0.806241  0.759534  0.715092  0.667103  0.617742  0.565741  0.501842  0.460959  0.409175  0.357144  0.308769  0.261963  0.176656  0.174919  0.139118  0.103642  0.0774217  0.0491168  0.0285012  0.0143922  0.00338292  2.88003e-07  0.00190603  0.0079857  0.017611  0.0384447  0.0607687  0.0905087  0.118568  
0.44471  0.865863  0.833517  0.792794  0.745735  0.703174  0.657162  0.598303  0.543591  0.487838  0.446242  0.390386  0.338319  0.291105  0.242971  0.197607  0.160933  0.125398  0.0942919  0.0633614  0.0412025  0.0210829  0.00836845  0.000122209  3.36006e-05  0.00407561  0.0121264  0.0264923  0.0447693  0.0756538  
0.435079  0.923281  0.891674  0.859201  0.820184  0.780011  0.734702  0.685719  0.637883  0.604111  0.534475  0.480916  0.428722  0.376348  0.326937  0.279397  0.235812  0.192224  0.150459  0.115176  0.0818013  0.0612951  0.0367077  0.0167143  0.00674497  0.00118144  0.000147234  0.00512673  0.0173119  0.030204  
0.426535  0.961155  0.938798  0.913794  0.87723  0.836675  0.801641  0.76309  0.711867  0.662937  0.615772  0.564981  0.516293  0.462715  0.408567  0.353537  0.304287  0.256229  0.216636  0.172033  0.134003  0.10042  0.0704019  0.0483263  0.0283409  0.0139739  0.00326738  9.01167e-08  0.00102821  0.00827807  
0.418477  0.987513  0.969802  0.947387  0.925153  0.893795  0.857869  0.825853  0.773572  0.736273  0.689744  0.646329  0.585852  0.534828  0.48375  0.420476  0.380164  0.32999  0.281526  0.231076  0.194142  0.151343  0.11613  0.0620676  0.0588924  0.0353698  0.0190818  0.00527855  0.00144511  0.0286074  
0.409252  0.982891  0.992566  0.978895  0.962365  0.954796  0.917394  0.881965  0.836822  0.811048  0.769876  0.720553  0.660988  0.623208  0.56896  0.523468  0.465779  0.393746  0.361276  0.32483  0.267375  0.221865  0.165625  0.130973  0.104792  0.0710746  0.0473652  0.0313154  0.0127823  0.000924685  
0.400817  0.98548  0.999829  0.995476  0.988843  0.975049  0.956393  0.928524  0.897184  0.856616  0.829333  0.78654  0.744459  0.696362  0.650506  0.594696  0.546053  0.488858  0.438287  0.384329  0.337359  0.287451  0.243245  0.200446  0.159529  0.124408  0.0911833  0.0597402  0.0390939  0.0146121  
0.393003  0.988573  0.997267  0.999005  0.997692  0.990638  0.984308  0.964183  0.939007  0.911751  0.881352  0.851917  0.800102  0.783118  0.703617  0.66114  0.617695  0.563842  0.498618  0.45412  0.399969  0.350264  0.296452  0.263249  0.220655  0.170527  0.13405  0.0368482  0.0688719  0.07198  
0.385457  0.992314  0.981162  0.994056  0.998836  0.988981  0.995937  0.983999  0.970984  0.942538  0.920272  0.908013  0.858928  0.817833  0.779628  0.735316  0.683907  0.633994  0.586211  0.530852  0.48611  0.489337  0.372418  0.324672  0.277613  0.233885  0.186268  0.160967  0.115465  0.0841469  
0.376577  0.933421  0.952113  0.966225  0.986522  0.981175  0.999984  0.998251  0.991384  0.979402  0.961338  0.943075  0.912048  0.888303  0.845453  0.779741  0.757958  0.720814  0.664131  0.614535  0.564107  0.499309  0.458074  0.394519  0.358424  0.306501  0.260562  0.225515  0.175978  0.137152  
0.364561  0.861814  0.881353  0.923725  0.948338  0.968299  0.972129  0.999376  0.9972  0.999349  0.987939  0.982858  0.963463  0.942397  0.933087  0.884814  0.816953  0.807839  0.769928  0.720438  0.674441  0.631268  0.570599  0.519413  0.472235  0.416421  0.363098  0.315126  0.266615  0.222145  
0.356522  0.798163  0.84324  0.876343  0.901596  0.936497  0.969299  0.977438  0.995248  0.998155  0.972966  0.996542  0.973846  0.971722  0.975952  0.930863  0.90717  0.865848  0.859747  0.789462  0.754936  0.694751  0.640704  0.593523  0.548711  0.491477  0.43242  0.389093  0.336924  0.290535  
0.351778  0.761354  0.804125  0.84836  0.882006  0.897313  0.939985  0.959394  0.980353  0.992362  0.999713  0.99934  0.995211  0.971467  0.96976  0.93084  0.922451  0.89  0.859935  0.790074  0.778534  0.74005  0.684615  0.613417  0.589008  0.537849  0.483374  0.442893  0.380961  0.33369  
0.340171  0.663392  0.682823  0.758876  0.801491  0.841251  0.883652  0.908076  0.940602  0.958786  0.977963  0.991293  0.992226  0.999884  0.999091  0.988447  0.970346  0.950399  0.928372  0.898914  0.858546  0.824785  0.804604  0.741611  0.693566  0.643995  0.609948  0.542082  0.476717  0.439909  
0.335272  0.637191  0.676282  0.719928  0.765679  0.819531  0.84953  0.890714  0.913  0.976907  0.969234  0.990836  0.988079  0.999892  0.999094  0.997519  0.98337  0.950024  0.950435  0.896055  0.895904  0.856005  0.817449  0.800148  0.733243  0.678896  0.630017  0.580951  0.528482  0.473473  
0.323844  0.515749  0.564048  0.612261  0.670056  0.716534  0.767232  0.809176  0.847279  0.882651  0.944248  0.941235  0.951323  0.980335  0.991534  0.998849  0.999415  0.995523  0.985355  0.969945  0.949414  0.924749  0.898612  0.860366  0.819661  0.780036  0.732942  0.689616  0.652461  0.589108  
0.316061  0.436355  0.498426  0.546958  0.597823  0.649127  0.708229  0.743423  0.791171  0.832432  0.861586  0.896708  0.930338  0.954292  0.975635  0.987562  0.996456  1  0.998308  0.992042  0.980191  0.95851  0.936323  0.910649  0.856738  0.843279  0.799422  0.759335  0.707063  0.665882  
0.309149  0.376471  0.425573  0.470436  0.534127  0.585341  0.60461  0.683701  0.730726  0.774797  0.824764  0.848943  0.87076  0.915777  0.943931  0.966665  0.982359  0.996547  0.999986  0.99977  0.992576  0.985897  0.955315  0.948005  0.912074  0.886174  0.856101  0.810951  0.770452  0.709666  
0.302862  0.313109  0.37031  0.427302  0.481511  0.521424  0.580358  0.62457  0.682054  0.727107  0.778784  0.849958  0.854214  0.886896  0.921976  0.949792  0.967872  0.981179  0.995806  0.9992  0.999523  0.993757  0.981686  0.965654  0.937165  0.909987  0.886893  0.852305  0.813175  0.767973  
0.292166  0.231776  0.274223  0.328687  0.37025  0.423373  0.475493  0.527472  0.599918  0.632686  0.680939  0.725452  0.738309  0.816325  0.84143  0.889471  0.917529  0.945904  0.998265  0.999957  0.996697  0.999652  0.99946  0.996517  0.982762  0.966204  0.945625  0.920993  0.885988  0.852106  
0.287233  0.228909  0.237724  0.27882  0.332264  0.367601  0.434483  0.476534  0.537523  0.593023  0.638922  0.702027  0.7411  0.781825  0.819584  0.88969  0.893181  0.930683  0.950705  0.982636  0.984378  0.999476  0.999708  0.99595  0.978503  0.982151  0.963423  0.920987  0.913343  0.884462  
0.278563  0.123799  0.161229  0.209604  0.249054  0.291232  0.341159  0.389308  0.453061  0.490467  0.556783  0.603351  0.654548  0.710793  0.740454  0.786019  0.842515  0.874783  0.901857  0.93409  0.935343  0.97237  0.9876  0.999858  0.993648  0.99797  0.99464  0.977243  0.949742  0.938817  
0.271651  0.111008  0.126157  0.165664  0.202185  0.246911  0.293856  0.33828  0.393084  0.448177  0.496736  0.550305  0.600593  0.64766  0.70046  0.78614  0.793256  0.842979  0.870769  0.903222  0.931155  0.955432  0.974191  0.989589  0.997571  0.997962  0.998936  0.989435  0.977302  0.971162  
0.261389  0.0457803  0.0690162  0.101188  0.131121  0.167638  0.208738  0.251769  0.300245  0.34462  0.394888  0.448833  0.50031  0.55298  0.625804  0.652511  0.705407  0.753557  0.795082  0.835404  0.876394  0.907533  0.950817  0.957696  0.981545  0.990339  0.998241  0.999836  0.999824  0.987926  
0.254005  0.02095  0.034887  0.0600384  0.0765579  0.119958  0.1557  0.193619  0.245685  0.284232  0.316287  0.381216  0.433753  0.484326  0.509653  0.591113  0.607366  0.69024  0.734646  0.782265  0.824327  0.864318  0.894157  0.926612  0.956196  0.970625  0.986332  0.995603  0.997577  0.999275  
0.249173  0.020929  0.022004  0.0387375  0.0552987  0.119227  0.122857  0.166445  0.200407  0.239026  0.291144  0.345076  0.390202  0.442069  0.493285  0.553214  0.598422  0.648154  0.699795  0.785952  0.788024  0.824254  0.866752  0.898442  0.928711  0.952526  0.972799  0.989528  0.997573  0.999928  
0.240276  5.49496e-05  0.00731645  0.0128166  0.0105782  0.0433351  0.069534  0.102206  0.135865  0.176131  0.212599  0.261121  0.320839  0.356831  0.392521  0.460971  0.507409  0.565531  0.624437  0.664729  0.698041  0.759665  0.79723  0.846798  0.880212  0.91267  0.940122  0.961353  0.978961  0.992001  
0.231631  0.00469474  0.000601999  0.00115094  0.00150519  0.0172954  0.0347531  0.0574428  0.0882057  0.117194  0.128256  0.193593  0.234528  0.28181  0.32682  0.378532  0.451905  0.482418  0.535119  0.587178  0.636831  0.688393  0.740616  0.779047  0.81715  0.863224  0.893575  0.923907  0.953668  0.969535  
0.227153  0.01391  0.0033838  0.000119211  0.00161953  0.0183408  0.022331  0.0525187  0.0644105  0.0831487  0.128272  0.160055  0.203085  0.259404  0.290787  0.34167  0.393379  0.43259  0.495496  0.573044  0.600584  0.651125  0.699202  0.751643  0.792886  0.866595  0.868733  0.899415  0.931936  0.955685  
0.217767  0.0425049  0.0174718  0.00897506  2.18604e-05  3.5106e-05  0.000131947  0.0131989  0.0245708  0.0478744  0.0779782  0.100702  0.13551  0.173188  0.206637  0.259964  0.302731  0.354216  0.406693  0.455539  0.495479  0.560511  0.631979  0.661751  0.694952  0.75742  0.795142  0.842352  0.880063  0.907194  
0.212195  0.059489  0.0353164  0.0189429  0.00695731  0.00179664  0.000180549  0.00754383  0.0144768  0.0357149  0.0535612  0.0758412  0.104697  0.175457  0.178231  0.213451  0.26592  0.30993  0.364781  0.426696  0.466349  0.518682  0.570527  0.629847  0.67112  0.72797  0.764921  0.803508  0.848127  0.884154  
0.203202  0.109001  0.0917096  0.0510811  0.0304818  0.0174536  0.00668134  0.000130829  0.00133784  0.00707066  0.0118735  0.0379538  0.0572132  0.0827727  0.121203  0.150061  0.175188  0.230676  0.27398  0.32484  0.392619  0.426567  0.482344  0.529837  0.586149  0.632158  0.684905  0.733598  0.778059  0.81945  
0.194799  0.169446  0.123936  0.0899435  0.0619634  0.0402056  0.0189628  0.0103096  0.00503497  2.68939e-09  0.0014852  0.0152532  0.0249837  0.0440082  0.0713347  0.0972465  0.126099  0.168311  0.206875  0.250682  0.292234  0.34806  0.391905  0.45172  0.515948  0.556164  0.607322  0.648492  0.712716  0.748606  
0.188515  0.207223  0.16717  0.10453  0.0941857  0.0718189  0.0440174  0.0276316  0.00464149  0.00102985  0.00287913  0.00452704  0.0111254  0.0253858  0.0516757  0.0756326  0.0966258  0.124342  0.166512  0.185054  0.24988  0.299068  0.345005  0.409192  0.462219  0.488601  0.554783  0.603081  0.656174  0.704177  
0.181577  0.264609  0.218008  0.179958  0.145532  0.106574  0.0812203  0.0531168  0.0161157  0.0143896  0.00137334  0.000155286  0.00213666  0.00664577  0.0117745  0.0359452  0.063232  0.086688  0.109742  0.151366  0.187804  0.232897  0.281325  0.326732  0.374608  0.433624  0.49807  0.535581  0.585885  0.635434  
0.174176  0.319224  0.291858  0.226417  0.184552  0.137993  0.110011  0.0781769  0.0361925  0.0328133  0.0162657  0.005793  0.000700166  0.000370498  0.00090527  0.0104617  0.0336762  0.0549477  0.11798  0.1092  0.147599  0.187364  0.229708  0.276002  0.322755  0.361903  0.421772  0.457284  0.52804  0.580201  
0.168036  0.382876  0.338967  0.282941  0.240204  0.199052  0.154079  0.119804  0.0842137  0.0607067  0.0371598  0.0197904  0.00803708  0.00126825  0.000174644  0.00314186  0.0121643  0.0306293  0.0484483  0.0711645  0.100699  0.134528  0.174129  0.216722  0.264119  0.308658  0.357689  0.408907  0.463253  0.513947  
0.160077  0.456329  0.404906  0.349665  0.30469  0.258416  0.22508  0.173421  0.134357  0.101551  0.0720251  0.0470482  0.0273158  0.0135728  0.00351429  5.4592e-08  0.00175868  0.00864996  0.020964  0.0383924  0.0631165  0.08969  0.121673  0.158336  0.198146  0.240527  0.287556  0.335051  0.406124  0.439046  
0.149871  0.5594  0.543313  0.453731  0.39569  0.346569  0.341316  0.258584  0.221629  0.169115  0.154861  0.099438  0.0870384  0.0445618  0.0246507  0.0122612  0.00338641  7.37056e-06  0.0183942  0.00986404  0.00608676  0.0431307  0.0607126  0.0871847  0.114794  0.159667  0.195884  0.247249  0.286258  0.343345  
0.145398  0.597761  0.542269  0.490141  0.439438  0.3894  0.341201  0.290972  0.244309  0.200176  0.154733  0.121527  0.089198  0.0629944  0.0246712  0.0224247  0.00444799  0.000353718  0.000321502  0.00282881  0.0150928  0.0263886  0.0448133  0.0716331  0.104986  0.132114  0.18019  0.212464  0.258602  0.304888  
0.138859  0.653738  0.606201  0.561826  0.504559  0.447969  0.396412  0.349873  0.29637  0.252886  0.214861  0.166921  0.129729  0.0965497  0.0672199  0.0475332  0.0257513  0.0126378  0.00166369  2.03739e-06  0.0029652  0.00774577  0.0217796  0.0459839  0.0608082  0.10172  0.139186  0.167093  0.20508  0.248906  
0.131214  0.72704  0.678657  0.617857  0.580205  0.526132  0.474999  0.425107  0.372928  0.287677  0.269446  0.229294  0.180493  0.148675  0.107524  0.0812888  0.0549304  0.0333014  0.019658  0.00653886  5.21122e-06  2.82538e-05  0.00458656  0.0150505  0.0301869  0.0544534  0.0791131  0.111368  0.144686  0.182733  
0.122647  0.794217  0.748401  0.699642  0.619176  0.606569  0.536827  0.498008  0.443938  0.390948  0.345979  0.291988  0.251945  0.203665  0.161563  0.122832  0.0887472  0.0632451  0.0448461  0.0236318  0.00921627  0.0021898  0.00488481  0.00308867  0.0139848  0.0259613  0.0300453  0.0705079  0.102116  0.125972  
0.11712  0.832619  0.794741  0.743471  0.702199  0.648054  0.59806  0.547775  0.491304  0.44707  0.392329  0.335851  0.292386  0.246129  0.203044  0.16436  0.128281  0.0918654  0.0537876  0.0421789  0.0148036  0.00988327  0.00508539  1.21937e-05  0.00316021  0.00960399  0.0315452  0.0462961  0.0682172  0.0967403  
0.109495  0.880725  0.847258  0.807133  0.762996  0.714407  0.67593  0.618655  0.568314  0.514825  0.461563  0.411097  0.355364  0.309236  0.256347  0.220625  0.178308  0.143196  0.102668  0.072591  0.0493168  0.0325765  0.0144188  0.00449015  0.0170037  0.00242083  0.0069746  0.0195543  0.0363994  0.0659142  
0.101631  0.929572  0.8951  0.862542  0.823609  0.780856  0.747659  0.685871  0.644346  0.587896  0.537653  0.483485  0.433126  0.379873  0.327784  0.283264  0.231632  0.193129  0.155308  0.118507  0.0869836  0.0573682  0.0387465  0.0201699  0.00856823  0.00135985  5.88888e-05  0.0065756  0.014454  0.0266262  
