1.95092  2.91591  3.26714  7.7169  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.81305  2.92413  3.4773  7.742  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.81273  2.80735  3.47903  7.74207  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.87066  2.94269  3.34797  7.17911  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.81487  2.9351  3.34797  7.17922  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.81487  2.81452  3.34797  7.17923  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.81209  3.94114  5.07428  2.39124  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.8139  3.8242  5.06365  2.38486  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.90087  0.682787  5.88721  6.97145  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0833319  3.97309  5.87725  7.42079  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.84464  0.404078  5.91498  7.20656  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.90824  0.530512  4.96353  7.70792  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.81393  0.672611  4.89667  7.62674  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
1.89852  0.685038  4.9196  6.96621  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0878442  3.65472  5.42654  7.32337  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0332486  2.99351  5.91498  7.93911  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0878445  3.08674  5.86926  7.31779  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0861604  2.99617  5.34259  7.92676  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0861077  2.99399  5.33741  7.65333  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0861217  2.81545  5.39003  7.65143  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0864233  3.71198  3.61011  7.9377  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0708819  3.69698  3.61024  7.73299  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.00181582  3.6368  3.63145  7.80055  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0744897  3.71831  3.07928  7.7781  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.129163  2.99585  3.6547  7.92786  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0676573  3.08869  3.61024  7.73391  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.00307658  3.05007  3.61946  7.73915  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0751163  3.7049  2.13386  7.79954  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.00307658  3.05007  3.13208  7.7392  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0750214  3.64848  2.1464  7.23685  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0770251  2.99572  3.06906  6.96734  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0747255  3.06324  2.13847  7.74052  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0773385  0.716574  5.44082  7.67346  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.00779896  0.679653  5.44082  7.67346  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.00810379  0.67714  5.08984  7.78794  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0861851  2.9961  1.51246  7.24484  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0768188  0.71674  4.89317  6.96516  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.359119  0.715508  3.07565  7.88787  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.359253  0.675872  2.85246  7.88449  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.359119  0.715617  3.07609  7.12172  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.34733  0.631942  2.85244  7.24271  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.273305  0.628447  2.77418  7.25222  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.369377  0.260557  2.85246  7.09504  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.360738  0.672528  1.83127  7.25642  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.220542  0.0637845  2.85322  7.2546  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.359256  0.715504  1.24061  7.12211  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.220701  0.159017  2.0737  7.24716  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.161339  0.15811  2.10589  7.00495  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.10598  0.637998  1.26165  6.94636  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.182427  0.684158  0.078385  7.67245  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.105979  0.180648  1.26165  6.94636  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.354387  0.0483966  0.129802  7.25718  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.128741  0.160548  0.0722525  7.53485  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.230383  0.609802  2.53105  2.46567  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.128945  0.6343  2.41092  2.48829  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.159278  0.17925  2.44251  2.73179  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.277401  0.166622  2.15564  2.15486  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.160474  0.198561  2.37443  1.74545  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0295534  0.166539  2.10926  2.15566  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.130519  0.636917  0.468308  2.45806  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.128735  0.636902  0.0357064  2.491  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.159157  0.179496  0.0307154  2.72935  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.16604  0.166526  0.0306955  2.15566  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0101704  0.166943  0.0310281  2.19475  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.344473  0.20432  0.0156251  0.208874  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.166065  0.204113  0.0700524  0.244248  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
0.0115154  0.204065  0.0704976  0.243848  3.50158  4.20189  4.89833  5.59809  6.30172  7.00191  7.70171  8.39899  9.09461  9.81077  10.4993  11.2015  11.9028  12.5984  13.3  14  14.7008  15.3996  16.1  16.8  
