0.1112  1.31514e-21  3.36024e-18  5.78132e-46  1.62518e-141  8.66679e-35  4.79982e-17  9.54437e-20  4.41237e-141  1.56096e-22  1.69012e-17  
0.119825  1.31514e-21  3.36024e-18  5.78132e-46  1.62518e-141  8.66679e-35  4.79982e-17  9.54437e-20  4.41237e-141  1.56096e-22  1.69012e-17  
0.128613  1.31514e-21  3.36024e-18  5.78132e-46  1.62518e-141  8.66679e-35  4.79982e-17  9.54437e-20  4.41237e-141  1.56096e-22  1.69012e-17  
0.137564  1.31514e-21  3.36024e-18  5.78132e-46  1.62518e-141  8.66679e-35  4.79982e-17  9.54437e-20  4.41237e-141  1.56096e-22  1.69012e-17  
0.146679  1.31514e-21  3.36024e-18  5.78132e-46  1.88591e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.17485e-141  1.56096e-22  1.69012e-17  
0.155958  1.31514e-21  3.36024e-18  5.78132e-46  1.88591e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.17485e-141  1.56096e-22  1.69012e-17  
0.165403  1.31514e-21  3.36024e-18  5.78132e-46  1.88591e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.17485e-141  1.56096e-22  1.69012e-17  
0.175013  1.31514e-21  3.36024e-18  5.78132e-46  1.88591e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.17485e-141  1.56096e-22  1.69012e-17  
0.184788  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.194729  1.31514e-21  3.36024e-18  5.78132e-46  1.88591e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.17485e-141  1.56096e-22  1.69012e-17  
0.204833  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.2151  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.225529  1.31514e-21  3.36024e-18  5.78132e-46  1.88591e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.17485e-141  1.56096e-22  1.69012e-17  
0.236117  1.31514e-21  3.36024e-18  5.78132e-46  1.88591e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.17485e-141  1.56096e-22  1.69012e-17  
0.246862  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.257762  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.268813  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.280012  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.291355  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.302837  1.31514e-21  3.36024e-18  5.78132e-46  1.88591e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.17485e-141  1.56096e-22  1.69012e-17  
0.314453  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.326197  1.31514e-21  3.36024e-18  5.78132e-46  7.44326e-142  8.66679e-35  4.79982e-17  9.54437e-20  6.75459e-141  1.56096e-22  1.69012e-17  
0.338064  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.350047  1.31514e-21  3.36024e-18  5.78132e-46  4.15378e-141  8.66679e-35  4.79982e-17  9.54437e-20  3.11599e-141  1.56096e-22  1.69012e-17  
0.36214  1.31514e-21  3.36024e-18  5.78132e-46  2.54458e-141  8.66679e-35  4.79982e-17  9.54437e-20  6.241e-141  1.56096e-22  1.69012e-17  
0.374334  1.31514e-21  3.36024e-18  5.78132e-46  4.15378e-141  8.66679e-35  4.79982e-17  9.54437e-20  3.11599e-141  1.56096e-22  1.69012e-17  
0.386622  1.31514e-21  3.36024e-18  5.78132e-46  2.5587e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.22125e-141  1.56096e-22  1.69012e-17  
0.398997  1.31514e-21  3.36024e-18  5.78132e-46  3.23709e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.07298e-142  1.56096e-22  1.69012e-17  
0.411449  1.31514e-21  3.36024e-18  5.78132e-46  4.15378e-141  8.66679e-35  4.79982e-17  9.54437e-20  3.11599e-141  1.56096e-22  1.69012e-17  
0.423969  1.31514e-21  3.36024e-18  5.78132e-46  4.15378e-141  8.66679e-35  4.79982e-17  9.54437e-20  3.11599e-141  1.56096e-22  1.69012e-17  
0.436549  1.31514e-21  3.36024e-18  5.78132e-46  3.23709e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.07298e-142  1.56096e-22  1.69012e-17  
0.449179  1.31514e-21  3.36024e-18  5.78132e-46  3.23709e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.07298e-142  1.56096e-22  1.69012e-17  
0.461848  1.31514e-21  3.36024e-18  5.78132e-46  4.15378e-141  8.66679e-35  4.79982e-17  9.54437e-20  3.11599e-141  1.56096e-22  1.69012e-17  
0.474549  1.31514e-21  3.36024e-18  5.78132e-46  3.23709e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.07298e-142  1.56096e-22  1.69012e-17  
0.487269  1.31514e-21  3.36024e-18  5.78132e-46  3.23709e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.07298e-142  1.56096e-22  1.69012e-17  
0.5  1.31514e-21  3.36024e-18  5.78132e-46  2.5587e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.22125e-141  1.56096e-22  1.69012e-17  
0.512731  1.31514e-21  3.36024e-18  5.78132e-46  2.5587e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.22125e-141  1.56096e-22  1.69012e-17  
0.525451  1.31514e-21  3.36024e-18  5.78132e-46  4.15378e-141  8.66679e-35  4.79982e-17  9.54437e-20  3.11599e-141  1.56096e-22  1.69012e-17  
0.538151  1.31514e-21  3.36024e-18  5.78132e-46  4.15378e-141  8.66679e-35  4.79982e-17  9.54437e-20  3.11599e-141  1.56096e-22  1.69012e-17  
0.550821  1.31514e-21  3.36024e-18  5.78132e-46  3.23709e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.07298e-142  1.56096e-22  1.69012e-17  
0.563451  1.31514e-21  3.36024e-18  5.78132e-46  3.23709e-141  8.66679e-35  4.79982e-17  9.54437e-20  1.07298e-142  1.56096e-22  1.69012e-17  
0.576031  1.31514e-21  3.36024e-18  5.78132e-46  2.63461e-141  8.66679e-35  4.79982e-17  9.54437e-20  8.10268e-141  1.56096e-22  1.69012e-17  
0.588551  1.31514e-21  3.36024e-18  5.78132e-46  4.15378e-141  8.66679e-35  4.79982e-17  9.54437e-20  3.11599e-141  1.56096e-22  1.69012e-17  
0.601003  1.31514e-21  3.36024e-18  5.78132e-46  4.9312e-141  8.66679e-35  4.79982e-17  9.54437e-20  2.70582e-141  1.56096e-22  1.69012e-17  
0.613377  1.31514e-21  3.36024e-18  5.78132e-46  4.9312e-141  8.66679e-35  4.79982e-17  9.54437e-20  2.70582e-141  1.56096e-22  1.69012e-17  
0.625666  1.31514e-21  3.36024e-18  5.78132e-46  4.9312e-141  8.66679e-35  4.79982e-17  9.54437e-20  2.70582e-141  1.56096e-22  1.69012e-17  
0.63786  1.31514e-21  3.36024e-18  5.78132e-46  4.9312e-141  8.66679e-35  4.79982e-17  9.54437e-20  2.70582e-141  1.56096e-22  1.69012e-17  
0.649952  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.661936  1.31514e-21  3.36024e-18  5.78132e-46  4.77642e-142  8.66679e-35  4.79982e-17  9.54437e-20  6.97804e-141  1.56096e-22  1.69012e-17  
0.673803  1.31514e-21  3.36024e-18  5.78132e-46  4.77642e-142  8.66679e-35  4.79982e-17  9.54437e-20  6.97804e-141  1.56096e-22  1.69012e-17  
0.685547  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.697163  1.31514e-21  3.36024e-18  5.78132e-46  4.77642e-142  8.66679e-35  4.79982e-17  9.54437e-20  6.97804e-141  1.56096e-22  1.69012e-17  
0.708645  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.719987  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.731186  1.31514e-21  3.36024e-18  5.78132e-46  2.63461e-141  8.66679e-35  4.79982e-17  9.54437e-20  8.10268e-141  1.56096e-22  1.69012e-17  
0.742238  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.753138  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.763883  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.774471  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.7849  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.795167  1.31514e-21  3.36024e-18  5.78132e-46  2.39145e-141  8.66679e-35  4.79982e-17  9.54437e-20  9.36318e-141  1.56096e-22  1.69012e-17  
0.805271  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.815212  1.31514e-21  3.36024e-18  5.78132e-46  9.8554e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.34926e-141  1.56096e-22  1.69012e-17  
0.824987  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.834597  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.844042  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.853321  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.862436  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.871387  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.880174  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.8888  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.897265  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.905571  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.91372  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.921714  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.929553  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.937242  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.944781  1.31514e-21  3.36024e-18  5.78132e-46  9.8554e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.34926e-141  1.56096e-22  1.69012e-17  
0.952172  1.31514e-21  3.36024e-18  5.78132e-46  9.8554e-141  8.66679e-35  4.79982e-17  9.54437e-20  7.34926e-141  1.56096e-22  1.69012e-17  
0.95942  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.966524  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.973489  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.980317  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.987009  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
0.99357  1.31514e-21  3.36024e-18  5.78132e-46  2.7052e-142  8.66679e-35  4.79982e-17  9.54437e-20  5.25835e-141  1.56096e-22  1.69012e-17  
