0.045162  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.87522e-141  
0.458282  0.788131  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.82146e-142  
0.285793  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  4.80178e-141  
0.769234  3.54144e-16  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  5.23535e-141  
0.184787  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.599974  2.56778e-17  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.92541e-141  
0.424021  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  1.58984e-141  
0.920153  4.6011e-18  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  4.97657e-141  
0.137005  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.573424  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.418357  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.847966  4.59884e-16  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  7.83025e-141  
0.315878  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  4.80178e-141  
0.691779  0.220381  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.87774e-141  
0.55922  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  9.87943e-141  
0.984968  1.90963e-16  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  4.97657e-141  
0.0133697  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.87522e-141  
0.609418  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  1.58984e-141  
0.409837  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  4.80178e-141  
0.739719  0.956916  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  5.83489e-142  
0.252991  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  1.46684e-141  
0.715465  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.58678  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.63115e-141  
0.875867  2.3454e-17  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  4.97657e-141  
0.164759  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  1.46684e-141  
0.733686  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.588432  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.63115e-141  
0.825853  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  1.58984e-141  
0.463894  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  4.80178e-141  
0.815197  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  9.87943e-141  
0.73508  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.94534  4.65297e-16  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.02472e-141  
0.139339  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.810567  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  9.87943e-141  
0.686312  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.88409  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.560463  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.87522e-141  
0.880675  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.825343  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  9.87943e-141  
0.925616  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.63115e-141  
0.510713  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.906217  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  9.87943e-141  
0.856734  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.63115e-141  
0.946421  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.63115e-141  
0.826453  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  9.87943e-141  
0.95192  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.63115e-141  
0.937749  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.977278  2.79389e-17  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.02472e-141  
0.415308  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24938e-92  1.84429e-18  8.38968e-84  1.73853e-90  1.58984e-141  
0.972248  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  2.96791e-141  
0.964868  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  4.19147e-141  
0.993831  1  1.26941e-19  1.45795e-66  2.54441e-54  7.98256e-18  1.32204e-18  3.24937e-92  1.84429e-18  8.38968e-84  1.73853e-90  3.63115e-141  
