0.444107  0.0224928  0.500355  0.499288  0.498173  0.497031  0.495961  0.494663  0.493854  0.492855  0.492089  0.491191  0.490535  0.490008  0.489508  0.489288  0.488929  0.488842  0.488868  0.488899  0.489179  0.489609  0.490467  0.490683  0.49149  0.492122  0.493061  0.493979  0.495291  0.496176  
0.28341  0.363946  0.657604  0.647155  0.635188  0.621744  0.606974  0.590831  0.57385  0.556102  0.537754  0.51898  0.499883  0.480915  0.462069  0.443641  0.425946  0.408986  0.393001  0.378154  0.364715  0.352739  0.342378  0.333883  0.327031  0.321932  0.319006  0.318091  0.319105  0.322034  
0.561951  0.0202708  0.493376  0.493845  0.491886  0.491403  0.491839  0.491552  0.490094  0.490397  0.48983  0.489914  0.489944  0.490872  0.490597  0.491718  0.491556  0.492324  0.492313  0.494633  0.494743  0.496161  0.496625  0.497643  0.498705  0.501052  0.500728  0.501902  0.50315  0.50388  
1.04083e-17  0.578301  0.589468  0.617613  0.644529  0.669776  0.693547  0.7149  0.733626  0.750387  0.764076  0.774959  0.782873  0.787624  0.789121  0.787624  0.782875  0.774982  0.764082  0.750607  0.733938  0.714926  0.693547  0.669928  0.644571  0.617608  0.589294  0.560083  0.530169  0.499826  
0.335824  0.36852  0.621155  0.60597  0.589575  0.572356  0.55418  0.535517  0.516452  0.497161  0.477846  0.458919  0.440274  0.422361  0.405346  0.389398  0.374702  0.361129  0.349251  0.338986  0.330718  0.323889  0.319114  0.316404  0.315794  0.317146  0.320396  0.325687  0.332903  0.341883  
0.161403  0.508494  0.746849  0.751744  0.754176  0.753674  0.750327  0.744346  0.735605  0.724307  0.710545  0.69446  0.676312  0.656174  0.634356  0.611058  0.586517  0.560888  0.535001  0.508418  0.481781  0.455462  0.429492  0.404355  0.380254  0.357458  0.336269  0.316894  0.299367  0.284165  
0.532709  0.0227356  0.494567  0.493921  0.491909  0.491548  0.491839  0.491555  0.490094  0.488482  0.488459  0.48889  0.489223  0.489048  0.489876  0.489842  0.510317  0.491131  0.491675  0.490756  0.493359  0.492871  0.495479  0.495194  0.496536  0.458938  0.498873  0.501911  0.50088  0.502875  
0.0727098  0.580015  0.71388  0.723729  0.741132  0.755176  0.769683  0.778342  0.784266  0.789887  0.789782  0.76723  0.78294  0.772398  0.76272  0.747359  0.728588  0.69894  0.683955  0.66135  0.638193  0.609302  0.577749  0.517505  0.519927  0.492213  0.459042  0.42938  0.397207  0.371725  
0.498138  0.0223761  0.496766  0.496477  0.494267  0.493638  0.493174  0.491714  0.491091  0.49023  0.489768  0.489238  0.489354  0.488569  0.48888  0.489287  0.491332  0.489468  0.489931  0.490433  0.490899  0.491639  0.490537  0.493224  0.494196  0.494116  0.49651  0.497471  0.498656  0.49997  
0.268327  0.493392  0.724333  0.712379  0.698019  0.681558  0.663198  0.642921  0.62114  0.597821  0.573809  0.548712  0.523433  0.497188  0.472042  0.446064  0.421316  0.397246  0.374412  0.353002  0.332962  0.314785  0.298881  0.285018  0.273728  0.264626  0.258211  0.254455  0.253308  0.25501  
0.621932  0.00758377  0.496652  0.496596  0.496366  0.496272  0.496228  0.496262  0.496233  0.496232  0.496378  0.496587  0.496767  0.496781  0.497266  0.497665  0.497797  0.498214  0.498431  0.498966  0.499333  0.499784  0.499922  0.500521  0.500821  0.501708  0.501657  0.501842  0.502198  0.502629  
0.0454382  0.641962  0.681166  0.707315  0.731808  0.754334  0.773639  0.789274  0.802624  0.812211  0.817977  0.820944  0.820105  0.81574  0.807851  0.796842  0.78249  0.764778  0.744553  0.72181  0.69615  0.668454  0.638955  0.607935  0.576063  0.542692  0.509191  0.475964  0.442226  0.409901  
0.438501  0.409767  0.514662  0.493132  0.47181  0.450857  0.430521  0.410347  0.391785  0.374292  0.358085  0.343476  0.329053  0.318911  0.310267  0.303148  0.298367  0.295677  0.295543  0.296972  0.30105  0.307269  0.315881  0.326273  0.338185  0.35213  0.367999  0.385029  0.404601  0.422749  
0.231039  0.56729  0.778322  0.771016  0.76051  0.7478  0.731868  0.71338  0.692791  0.669877  0.645452  0.619161  0.591606  0.562993  0.533803  0.503964  0.474449  0.445045  0.416265  0.388437  0.361865  0.33665  0.313386  0.292148  0.272965  0.256473  0.242759  0.23147  0.223514  0.218378  
0.640287  0.0074557  0.496527  0.496583  0.496367  0.496274  0.496193  0.496303  0.496392  0.496712  0.496361  0.496854  0.497069  0.49746  0.497629  0.497903  0.498276  0.498632  0.498993  0.499309  0.499771  0.50072  0.50052  0.500938  0.501369  0.501766  0.502001  0.502326  0.502547  0.502876  
0.134759  0.638958  0.793168  0.804764  0.813105  0.817975  0.819407  0.817384  0.811859  0.80289  0.790611  0.775266  0.756847  0.734929  0.711714  0.685108  0.657164  0.627319  0.595621  0.563605  0.530437  0.497328  0.463632  0.430699  0.398498  0.36734  0.337803  0.310046  0.284357  0.260673  
0.612075  0.00763828  0.496735  0.496595  0.496662  0.49627  0.496228  0.496281  0.496212  0.496232  0.496363  0.496579  0.496682  0.496788  0.497028  0.497393  0.497778  0.498087  0.498317  0.498972  0.4991  0.499547  0.499875  0.500388  0.500781  0.502442  0.501521  0.501842  0.502198  0.502483  
0.356047  0.544977  0.65187  0.627334  0.601053  0.57509  0.547709  0.518295  0.489682  0.460973  0.432909  0.406104  0.379792  0.354958  0.331795  0.310202  0.291384  0.273194  0.259191  0.247368  0.238013  0.231527  0.228343  0.226866  0.23011  0.235848  0.243429  0.254887  0.268786  0.285273  
0.714462  0.00656014  0.496732  0.496738  0.496818  0.496992  0.4971  0.497225  0.497537  0.497805  0.498075  0.498295  0.498476  0.498883  0.499263  0.499452  0.49988  0.500282  0.500557  0.500892  0.501301  0.501565  0.501794  0.502174  0.502266  0.502395  0.502769  0.502989  0.502865  0.503167  
0.0251369  0.722851  0.665533  0.696443  0.726697  0.753089  0.780714  0.802539  0.822546  0.837326  0.848595  0.856649  0.861926  0.861065  0.857165  0.849514  0.837618  0.823  0.803025  0.781361  0.755264  0.72873  0.696978  0.66557  0.631003  0.594242  0.557152  0.520396  0.482803  0.444904  
0.45832  0.517805  0.486672  0.459496  0.432964  0.407245  0.381901  0.358832  0.337048  0.318418  0.298843  0.282771  0.269181  0.258328  0.24969  0.244806  0.241315  0.241583  0.244254  0.250298  0.258265  0.269513  0.282811  0.298933  0.317122  0.336984  0.359218  0.382239  0.407201  0.432844  
0.193039  0.661157  0.830743  0.829069  0.826351  0.81949  0.807953  0.794117  0.746048  0.754979  0.732443  0.735823  0.676439  0.647841  0.622192  0.584295  0.551012  0.517035  0.480001  0.446024  0.41197  0.380229  0.347465  0.315073  0.291195  0.264042  0.242306  0.221976  0.204734  0.252685  
0.703643  0.00655504  0.496732  0.496738  0.496818  0.49691  0.49709  0.497223  0.497394  0.497637  0.497834  0.498131  0.498467  0.498883  0.499058  0.499452  0.499853  0.500075  0.50042  0.500893  0.501083  0.501569  0.501798  0.501987  0.502266  0.502395  0.502693  0.502988  0.502865  0.503167  
0.118307  0.721882  0.814412  0.831127  0.844255  0.853838  0.859526  0.860893  0.858511  0.8523  0.842086  0.828029  0.810584  0.789857  0.765725  0.738838  0.709093  0.677265  0.643434  0.608035  0.571377  0.534091  0.496257  0.458624  0.421261  0.384939  0.349812  0.316263  0.284862  0.255712  
0.676904  0.0076136  0.496218  0.496163  0.4962  0.496244  0.496382  0.496391  0.49663  0.496758  0.497106  0.49734  0.497862  0.497808  0.498314  0.49882  0.499066  0.499449  0.499809  0.500198  0.50064  0.501125  0.501373  0.501769  0.502264  0.502485  0.502724  0.503041  0.503173  0.503413  
0.352781  0.644774  0.684923  0.656084  0.625989  0.594193  0.561649  0.528183  0.49457  0.460718  0.427331  0.395213  0.363658  0.334016  0.305205  0.279964  0.256498  0.235944  0.218014  0.203292  0.191647  0.183325  0.178866  0.177649  0.179992  0.186009  0.195162  0.207662  0.223518  0.242543  
0.769968  1.67888e-05  0.499992  0.5  0.500004  0.499992  0.500005  0.499988  0.499996  0.500029  0.500028  0.499999  0.50001  0.500015  0.500001  0.500016  0.500029  0.500004  0.500014  0.500011  0.500007  0.500026  0.500026  0.500009  0.500014  0.500041  0.500015  0.500019  0.500019  0.50001  
0.0727866  0.770198  0.768569  0.795626  0.819759  0.840713  0.857494  0.870456  0.879431  0.884155  0.884899  0.881146  0.87136  0.861513  0.845518  0.826075  0.802648  0.776163  0.746634  0.713907  0.679886  0.643317  0.60512  0.565878  0.525269  0.4854  0.445089  0.40549  0.366708  0.329854  
0.688444  0.0076136  0.496218  0.496163  0.4962  0.496274  0.496382  0.496562  0.496762  0.496998  0.497106  0.497546  0.497862  0.498155  0.498565  0.498998  0.499066  0.499725  0.500041  0.500606  0.500907  0.501124  0.501679  0.502008  0.502359  0.502485  0.502909  0.503079  0.503387  0.503527  
0.297181  0.71068  0.790183  0.768541  0.742496  0.71403  0.683382  0.650517  0.616029  0.580693  0.543783  0.506493  0.469099  0.432586  0.396415  0.361756  0.32822  0.296334  0.26705  0.240339  0.216457  0.195498  0.17865  0.163864  0.153827  0.14737  0.144627  0.145929  0.151024  0.160038  
0.773848  0.208526  0.406797  0.41237  0.418526  0.425734  0.433838  0.442648  0.452035  0.46165  0.472236  0.482961  0.494017  0.504662  0.51556  0.526286  0.536544  0.546688  0.55621  0.56499  0.573257  0.580508  0.587061  0.5926  0.597224  0.600735  0.602768  0.604184  0.604135  0.603078  
0.176891  0.768867  0.880928  0.883583  0.883623  0.879004  0.87004  0.857671  0.841494  0.819407  0.79651  0.768876  0.739162  0.705056  0.670694  0.635159  0.595935  0.556593  0.515159  0.474099  0.436384  0.395927  0.356984  0.324882  0.287572  0.255098  0.225395  0.199999  0.175644  0.149847  
0.752551  0.23598  0.388292  0.392934  0.398696  0.405743  0.413735  0.422384  0.432186  0.442641  0.453831  0.465153  0.477214  0.489552  0.50199  0.514099  0.526296  0.538185  0.549679  0.56071  0.570896  0.58029  0.588916  0.596692  0.603126  0.608529  0.612572  0.615672  0.617653  0.617982  
0.441912  0.69294  0.517254  0.483496  0.445879  0.409831  0.374162  0.342704  0.311045  0.281523  0.255489  0.229877  0.209207  0.190677  0.17649  0.165847  0.158139  0.153786  0.153535  0.157846  0.165236  0.176047  0.191023  0.209224  0.231077  0.255382  0.282051  0.311043  0.343675  0.37647  
0.835677  1.67872e-05  0.499995  0.5  0.500004  0.499996  0.500005  0.500006  0.499999  0.500029  0.500028  0.500002  0.50001  0.500015  0.500005  0.500016  0.50003  0.500007  0.500014  0.500011  0.500009  0.500026  0.500026  0.500009  0.500014  0.500041  0.500015  0.500019  0.500019  0.500005  
0.0021413  0.843028  0.635655  0.676562  0.715722  0.752351  0.786287  0.817047  0.844286  0.867891  0.887285  0.902686  0.915247  0.919836  0.921472  0.918669  0.911203  0.899093  0.882756  0.862112  0.837853  0.809424  0.777923  0.743153  0.705848  0.666307  0.624865  0.58222  0.538487  0.494332  
0.476095  0.711626  0.442026  0.406408  0.370054  0.336812  0.303927  0.274081  0.246875  0.222042  0.200366  0.182078  0.167291  0.155669  0.148018  0.145708  0.144882  0.149077  0.157472  0.168632  0.183822  0.20302  0.224896  0.250042  0.277747  0.30818  0.341256  0.374952  0.410643  0.446042  
0.181898  0.808109  0.90152  0.904705  0.901904  0.90497  0.886981  0.871098  0.852699  0.831355  0.802875  0.773436  0.740475  0.705295  0.668166  0.627809  0.58857  0.524749  0.502654  0.462257  0.412157  0.378273  0.338412  0.301926  0.266902  0.231919  0.20331  0.171634  0.151389  0.134059  
0.807185  0.229427  0.410501  0.418277  0.427278  0.436862  0.446952  0.458008  0.469585  0.481181  0.492995  0.505095  0.517201  0.528867  0.540332  0.551287  0.561754  0.57149  0.580567  0.588202  0.595713  0.60194  0.607022  0.61117  0.613183  0.614544  0.61463  0.613282  0.610947  0.607358  
0.0939711  0.846913  0.832928  0.85843  0.880058  0.897539  0.910539  0.919175  0.923187  0.922499  0.917206  0.907396  0.8931  0.874511  0.851714  0.825191  0.795024  0.761685  0.725355  0.686842  0.645958  0.60371  0.560143  0.516018  0.471793  0.427716  0.384374  0.342399  0.302227  0.264209  
0.789321  0.228721  0.403334  0.41382  0.418498  0.426843  0.43383  0.442587  0.457584  0.466238  0.481754  0.49276  0.503275  0.504912  0.527755  0.538999  0.549257  0.561151  0.571071  0.580674  0.587855  0.595315  0.602231  0.607154  0.610842  0.612705  0.613528  0.614998  0.614479  0.611158  
0.33559  0.805119  0.765228  0.731943  0.696336  0.659517  0.619068  0.579936  0.535212  0.489126  0.452619  0.410828  0.369218  0.330107  0.295108  0.25948  0.226641  0.197162  0.170317  0.149271  0.129521  0.116474  0.105096  0.0994728  0.098664  0.100432  0.106132  0.118543  0.134472  0.145656  
0.86084  0.197233  0.447645  0.456523  0.466061  0.475968  0.486162  0.496408  0.506756  0.517048  0.527365  0.53674  0.54616  0.555112  0.563333  0.570644  0.577452  0.583543  0.588544  0.592823  0.595644  0.597461  0.598489  0.598396  0.597231  0.594787  0.59152  0.587044  0.581888  0.575694  
0.0471778  0.87927  0.75207  0.788424  0.821498  0.850964  0.876728  0.898361  0.915805  0.928318  0.936521  0.939783  0.937996  0.931412  0.92051  0.904896  0.88458  0.860139  0.831996  0.800043  0.764589  0.72657  0.685981  0.643295  0.598981  0.553715  0.507815  0.461539  0.416215  0.371516  
0.523355  0.760099  0.35297  0.2879  0.263832  0.230352  0.209224  0.185151  0.151653  0.146654  0.134782  0.127977  0.121728  0.119825  0.116286  0.128806  0.153162  0.150391  0.178405  0.205151  0.184726  0.254727  0.289075  0.342496  0.370407  0.399511  0.355928  0.474778  0.528857  0.542682  
0.169368  0.850678  0.917649  0.923782  0.925796  0.903073  0.913779  0.902283  0.88041  0.866361  0.838862  0.811893  0.779784  0.74497  0.703941  0.670468  0.625338  0.576825  0.535965  0.492432  0.449793  0.404603  0.362431  0.314469  0.281106  0.244702  0.217663  0.178794  0.151383  0.122121  
0.875557  0.197238  0.455408  0.465028  0.474979  0.484874  0.495146  0.505515  0.515785  0.525861  0.535539  0.545176  0.553963  0.562477  0.569878  0.576882  0.582798  0.588088  0.592204  0.595388  0.597472  0.598263  0.598514  0.597304  0.5949  0.591895  0.587748  0.582438  0.576867  0.569512  
0.149096  0.884926  0.920005  0.932269  0.939914  0.9424  0.940351  0.933486  0.921598  0.905251  0.884334  0.859531  0.830434  0.797878  0.76216  0.72339  0.682333  0.639256  0.594381  0.548704  0.502582  0.456233  0.410538  0.365664  0.322278  0.281004  0.241931  0.205762  0.172933  0.143447  
0.867733  0.197228  0.451277  0.460315  0.470286  0.480088  0.490018  0.500472  0.510974  0.521354  0.531039  0.540755  0.550019  0.558626  0.566445  0.5738  0.579758  0.585753  0.590184  0.593782  0.596623  0.598062  0.598514  0.597994  0.596291  0.593543  0.589777  0.58488  0.578698  0.572809  
0.422092  0.851318  0.574238  0.530197  0.485619  0.440783  0.397373  0.354459  0.313934  0.274653  0.238981  0.205438  0.174097  0.147025  0.124163  0.105163  0.0904709  0.0789919  0.0747101  0.0748577  0.0784408  0.0867599  0.0997931  0.117571  0.138033  0.164443  0.193636  0.226721  0.261296  0.300322  
0.916245  3.47054e-05  0.499997  0.5  0.500004  0.500002  0.500005  0.500006  0.500008  0.500029  0.499994  0.500012  0.50001  0.500015  0.500016  0.500016  0.500029  0.500017  0.500014  0.500014  0.500018  0.500026  0.500025  0.500016  0.500014  0.500041  0.500015  0.500019  0.500019  0.50001  
0.0217944  0.922255  0.700998  0.743176  0.782715  0.81819  0.852393  0.880922  0.90628  0.926822  0.942961  0.953933  0.959954  0.960883  0.956268  0.947628  0.933371  0.914992  0.891827  0.864421  0.832962  0.796989  0.758867  0.718243  0.673607  0.628212  0.581951  0.533347  0.484974  0.437541  
0.508998  0.923841  0.324207  0.292672  0.245413  0.197534  0.192786  0.136729  0.0939553  0.103076  0.0665904  0.0473527  0.121728  0.0346978  0.0408528  0.0356978  0.0518812  0.0559164  0.0923442  0.108026  0.15296  0.201866  0.207552  0.261188  0.301008  0.334204  0.386719  0.479614  0.478439  0.536165  
0.158217  0.907805  0.963658  0.948244  0.953813  0.954141  0.962489  0.939296  0.92306  0.905251  0.879556  0.855684  0.822659  0.786743  0.766978  0.704447  0.662714  0.617859  0.567233  0.524061  0.478371  0.427215  0.382643  0.336915  0.291548  0.253073  0.213684  0.180877  0.148002  0.131931  
0.921619  3.47054e-05  0.499997  0.5  0.500004  0.500002  0.500005  0.500006  0.500008  0.500029  0.500028  0.500012  0.50001  0.500015  0.500016  0.500016  0.500029  0.500017  0.500014  0.500014  0.500018  0.500026  0.500025  0.500016  0.500014  0.500041  0.500015  0.500019  0.500019  0.50001  
0.122544  0.931019  0.9113  0.931886  0.947707  0.958575  0.9645  0.965186  0.960941  0.951465  0.936885  0.918188  0.894267  0.866077  0.834248  0.79854  0.759517  0.717917  0.673505  0.627425  0.579891  0.53151  0.482892  0.434276  0.386653  0.339877  0.295244  0.252324  0.212683  0.175873  
0.919281  3.48249e-05  0.499997  0.5  0.500004  0.500002  0.500005  0.500006  0.500008  0.500029  0.500028  0.500012  0.50001  0.500015  0.500016  0.500016  0.500029  0.500017  0.500014  0.500014  0.500018  0.500026  0.500025  0.500016  0.500014  0.500041  0.500015  0.500019  0.500019  0.50001  
0.389133  0.917848  0.671425  0.625642  0.57935  0.531303  0.483134  0.435748  0.388103  0.342429  0.297915  0.256059  0.216967  0.180559  0.147984  0.118771  0.0940123  0.0731667  0.0591561  0.0479118  0.0421821  0.04238  0.0449705  0.0548843  0.0691794  0.0876309  0.110834  0.13903  0.170183  0.205312  
0.949879  7.976e-05  0.5  0.5  0.500004  0.500012  0.500005  0.500006  0.500024  0.500029  0.500028  0.500033  0.50001  0.500015  0.500039  0.500016  0.500035  0.50004  0.500015  0.500011  0.500038  0.500026  0.500026  0.500033  0.500014  0.500041  0.500023  0.500019  0.500019  0.500012  
0.0714056  0.953324  0.829487  0.863749  0.893896  0.919423  0.941077  0.957432  0.969277  0.975357  0.97663  0.972507  0.963058  0.948635  0.929595  0.9056  0.877258  0.84452  0.80836  0.768636  0.725918  0.680934  0.633829  0.585077  0.535666  0.485802  0.436166  0.38725  0.339315  0.293253  
0.936714  3.89981e-05  0.499997  0.5  0.500004  0.500004  0.500005  0.500006  0.50001  0.500029  0.500028  0.500013  0.50001  0.500015  0.500018  0.500016  0.500029  0.50002  0.500015  0.500014  0.500019  0.500026  0.500025  0.500016  0.500014  0.500041  0.500015  0.500019  0.500019  0.50001  
0.315365  0.947023  0.854374  0.819844  0.781471  0.739752  0.696391  0.650325  0.602444  0.553431  0.504379  0.453947  0.405214  0.357016  0.310916  0.267567  0.225256  0.186309  0.151564  0.119338  0.0917863  0.0694297  0.0512446  0.0378564  0.0296546  0.0265547  0.0283306  0.0358005  0.0479785  0.0658066  
0.96214  0.19772  0.507532  0.517488  0.527818  0.537668  0.547025  0.555804  0.564088  0.571661  0.578202  0.584186  0.589224  0.593244  0.596074  0.598011  0.598699  0.598578  0.597254  0.594861  0.591419  0.587089  0.5817  0.575324  0.568089  0.56024  0.551879  0.542722  0.533218  0.523292  
