1.87017  3.74465  5.9052  6.82323  1.04765  1.52257  0.716795  0.512491  7.94937  6.94356  7.39694  7.83057  8.24588  8.644  9.02596  9.39265  9.74484  10.0833  10.4085  10.7211  11.0217  11.3107  11.5885  11.8555  
1.89435  3.99982  5.61859  6.1236  0.000215957  0.001286  0.000423375  5.98483  7.94933  6.94355  7.39694  7.83057  8.24587  8.64399  9.02595  9.39263  9.74484  10.0833  10.4085  10.7211  11.0217  11.3107  11.5885  11.8555  
1.99696  3.06929  5.89772  7.71595  0.256834  1.52369  0.652469  1.77148  7.94932  6.94355  7.39694  7.83057  8.24587  8.644  9.02595  9.39263  9.74484  10.0833  10.4085  10.7211  11.0217  11.3107  11.5885  11.8555  
1.98277  3.95983  3.89089  7.63241  2.07386e-05  1.36942e-06  1.04076e-05  7.02957  7.94928  6.94355  7.39694  7.83057  8.24587  8.64399  9.02595  9.39263  9.74484  10.0833  10.4085  10.7211  11.0217  11.3107  11.5885  11.8555  
1.99811  3.15589  5.88958  7.04301  1.96479e-17  1.30645e-06  4.8781e-12  5.97161  7.94936  6.94355  7.39694  7.83057  8.24587  8.64399  9.02596  9.39263  9.74484  10.0833  10.4085  10.7211  11.0217  11.3107  11.5885  11.8555  
1.76051  3.98643  5.59782  6.15692  2.18032e-05  1.44898e-06  2.31902e-05  7.10036  7.94928  6.94355  7.39694  7.83057  8.24587  8.64399  9.02595  9.39263  9.74484  10.0833  10.4085  10.7211  11.0217  11.3107  11.5885  11.8555  
1.6745  3.21823  6  7.99999  7.19119e-16  1.49051e-15  6.62083e-11  6.10308  7.95076  6.94369  7.39694  7.83076  8.24605  8.64419  9.02621  9.39286  9.74493  10.0833  10.4087  10.7212  11.022  11.3109  11.5889  11.8558  
1.99419  3.991  3.01874  7.88369  0.292463  0.145332  0.123155  7.83468  7.95081  6.94368  7.39694  7.83076  8.24605  8.6442  9.02626  9.39287  9.74507  10.0833  10.4087  10.7212  11.022  11.3109  11.5889  11.8558  
1.91483  3.25122  5.61863  6.72835  1.28645e-16  4.77018e-14  1.07293e-09  7.60834  7.94928  6.94355  7.39694  7.83057  8.24587  8.644  9.02595  9.39263  9.74484  10.0833  10.4085  10.7211  11.0217  11.3107  11.5885  11.8555  
1.7579  3.997  3.94123  7.54534  0.3522  0.025159  0.101166  7.21818  6.25725  6.70884  7.13926  7.55098  7.9432  8.31683  8.67121  9.01584  9.34077  9.65226  9.95184  10.2387  10.5178  10.7755  11.0268  11.2716  
1.6745  3.17361  5.65211  7.99051  7.28881e-16  3.90361e-15  2.09874e-14  7.22795  7.94963  6.94355  7.39694  7.83057  8.24587  8.644  9.02596  9.39268  9.74486  10.0833  10.4085  10.7212  11.0217  11.3107  11.5885  11.8555  
1.89435  3.95811  2.99317  7.88287  0.467544  0.208845  0.678572  7.83479  7.94928  6.94355  7.39694  7.83057  8.24587  8.64399  9.02595  9.39263  9.74484  10.0833  10.4085  10.7211  11.0217  11.3107  11.5885  11.8555  
1.89103  2.87314  5.9425  6.7007  0.0327739  0.262431  0.232957  7.8346  7.95083  6.94372  7.39694  7.83077  8.24605  8.64419  9.02621  9.39289  9.74493  10.0833  10.4087  10.7212  11.022  11.3109  11.5889  11.8557  
1.9226  3.30421  3.85079  7.86127  0.13859  1.03211  0.219325  7.4885  6.29236  6.74773  7.18176  7.59537  7.98976  8.36843  8.7294  9.07513  9.40662  9.72374  10.027  10.3177  10.5962  10.8631  11.1176  11.3637  
1.65833  1.01546  5.99938  7.99998  5.64637e-11  4.51269e-16  5.84688  5.64567  6.05847  6.48778  6.89493  7.2818  7.64968  8.00031  8.33317  8.65073  8.95365  9.24142  9.51588  9.77729  10.0262  10.263  10.4882  10.7023  
1.99835  3.99999  2.56787  0.84117  2.72383e-16  5.61171  4.89967  5.34372  5.76819  6.16531  6.53937  6.89647  7.22633  7.54021  7.83779  8.12165  8.3929  8.64007  8.8786  9.10065  9.31261  9.51698  9.70043  9.88475  
1.87195  3.1923  3.81277  7.86127  0.734954  1.03211  0.219325  7.4885  6.29236  6.74773  7.18176  7.59537  7.98976  8.36843  8.73068  9.07513  9.40662  9.72374  10.027  10.3177  10.5962  10.8631  11.1176  11.3637  
1.76525  3.99261  2.73495  7.56245  0.3549  1.33129  0.816259  5.57813  6.02797  6.45389  6.8579  7.24068  7.60536  7.95234  8.28202  8.59565  8.89426  9.17929  9.4487  9.70616  9.95201  10.1842  10.4056  10.6158  
1.73114  2.75367  5.93264  6.66173  0.658039  0.497135  0.249887  5.64567  6.05847  6.48778  6.89493  7.2818  7.64968  8.00002  8.33317  8.65073  8.95365  9.24142  9.51588  9.77729  10.0262  10.263  10.4882  10.7023  
1.98454  3.83728  2.8871  6.28623  0.286244  2.38373  1.22855  7.83483  7.95081  6.94368  7.39694  7.83079  8.24605  8.6442  9.02626  9.39287  9.74508  10.0833  10.4087  10.7212  11.022  11.3109  11.5889  11.8558  
1.4285  3.57588  5.17109  6.53608  0.934813  0.508583  1.08661  5.64567  6.05847  6.48778  6.89493  7.2818  7.64968  8.00002  8.33317  8.65073  8.95365  9.24142  9.51588  9.77729  10.0262  10.263  10.4882  10.7023  
1.76525  3.57558  2.70624  7.81014  0.3549  2.2688  0.816259  5.57813  6.02797  6.45389  6.8579  7.24068  7.60536  7.95234  8.28202  8.59565  8.89426  9.17929  9.4487  9.70616  9.95201  10.1842  10.4056  10.6156  
1.9701  1.69085  5.99894  8  0.105338  0.806297  0.213466  5.64567  6.05847  6.48778  6.89493  7.2818  7.64968  8.00031  8.33317  8.65073  8.95365  9.24142  9.51588  9.77729  10.0262  10.263  10.4882  10.7023  
1.98522  3.95912  2.09659  6.28091  0.00319416  0.000811911  5.82752  7.83483  7.95078  6.94368  7.39694  7.83076  8.24605  8.6442  9.02626  9.39288  9.74508  10.0833  10.4087  10.7212  11.022  11.3109  11.5889  11.8558  
1.42255  3.57652  3.38806  7.95799  0.980235  1.82368  1.0061  5.57813  6.02796  6.45389  6.8579  7.24068  7.60536  7.95234  8.28202  8.59568  8.89426  9.17929  9.4487  9.70616  9.95201  10.1842  10.4056  10.6156  
1.70147  3.78511  3.08214  6.23807  1.22125e-15  2.34188e-16  6.05155  7.21395  6.25727  6.70882  7.13921  7.54788  7.93951  8.31695  8.67115  9.01239  9.34075  9.65227  9.95184  10.2372  10.5147  10.7798  11.0264  11.2654  
1.74138  2.0276  5.89885  6.8044  1.30177  0.886885  1.19268  5.64567  6.05847  6.48778  6.89493  7.2818  7.64968  8.00031  8.33317  8.65073  8.95365  9.24142  9.51588  9.77729  10.0262  10.263  10.4882  10.7023  
1.9812  3.56289  2.27698  6.13675  0  1.55431e-15  6.60811  5.5999  6.05318  6.48174  6.88766  7.2732  7.64109  7.99148  8.32064  8.63989  8.94235  9.22622  9.50258  9.76472  10.0108  10.2464  10.4706  10.6854  
1.87517  2.03195  4.55106  7.11898  0.000484277  4.51269e-16  5.69162  5.64567  6.05847  6.48778  6.89493  7.2818  7.64968  8.00031  8.33317  8.65073  8.95365  9.24142  9.51588  9.77729  10.0262  10.263  10.4882  10.7023  
1.76375  3.118  2.24755  7.7001  0.0416936  0.109447  5.80383  5.47942  5.91535  6.32846  6.72023  7.08977  7.44094  7.77371  8.09015  8.39005  8.67428  8.94457  9.20148  9.44433  9.676  9.89424  10.1016  10.2954  
1.57979  1.67129  5.96581  7.97578  1.23636  1.08124  1.22958  5.64567  6.05847  6.48778  6.89493  7.2818  7.64968  8.0003  8.33317  8.65073  8.95365  9.24142  9.51588  9.77729  10.0262  10.263  10.4882  10.7023  
1.99588  3.96225  4.73417  1.20262  0.0733807  0.0151247  4.79217  5.22491  5.63033  6.01087  6.36856  6.7051  7.02186  7.32013  7.60106  7.8654  8.1141  8.34796  8.56766  8.77382  8.96713  9.14784  9.31669  9.47423  
1.61702  2.92766  3.23124  6.77988  0.0416936  0.973804  5.80383  5.47942  5.91535  6.32846  6.72023  7.08977  7.44094  7.77371  8.09015  8.39005  8.67428  8.94457  9.20148  9.44433  9.676  9.89424  10.1016  10.2954  
1.75716  3.60637  1.85878  6.28875  0.20603  0.477553  4.79217  5.22491  5.63033  6.01087  6.36856  6.7051  7.02186  7.32013  7.60106  7.8654  8.1141  8.34796  8.56765  8.77383  8.96713  9.14784  9.3167  9.47423  
1.56003  1.91657  5.97853  5.67554  1.19776e-15  2.39392e-16  4.83976  5.28039  5.69259  6.07951  6.44562  6.78945  7.11321  7.42024  7.70671  7.97933  8.23702  8.47793  8.70758  8.92121  9.12282  9.31125  9.48793  9.6528  
1.99842  3.54803  4.88227  1.0256  1.07596  0.00883385  4.79217  5.22491  5.63033  6.01087  6.36856  6.7051  7.02186  7.32013  7.60106  7.8654  8.1141  8.34796  8.56766  8.77382  8.96713  9.14784  9.3167  9.47423  
1.83976  1.72334  3.62258  7.03874  0.966124  0.0662959  4.79217  5.22491  5.63032  6.01087  6.36855  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.31669  9.47424  
1.44244  3.62104  2.09158  6.27911  1.02747  0.885004  4.79217  5.22491  5.63033  6.01087  6.36856  6.7051  7.02186  7.32013  7.60106  7.8654  8.1141  8.34796  8.56766  8.77383  8.96713  9.14784  9.3167  9.47423  
1.86795  0.521413  5.99678  7.14916  1.19806e-15  0.0805091  4.83939  5.27909  5.69221  6.07951  6.44377  6.78757  7.11163  7.41839  7.70671  7.97885  8.23468  8.47635  8.70551  8.9181  9.12008  9.30843  9.48611  9.65188  
1.99589  3.74288  4.67058  0.196874  0.480283  1.82076  4.79217  5.22491  5.63033  6.01087  6.36856  6.7051  7.02186  7.32013  7.60106  7.8654  8.1141  8.34796  8.56766  8.77382  8.96713  9.14784  9.3167  9.47423  
1.86709  1.71922  3.76584  5.47513  0.986752  1.94888  4.79217  5.22491  5.63033  6.01087  6.36856  6.7051  7.02185  7.32013  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.3167  9.47423  
1.4874  3.71347  4.12399  2.27708  1.13901e-15  3.50927  4.79217  5.22491  5.63033  6.01089  6.36856  6.7051  7.02187  7.32015  7.60106  7.8654  8.1141  8.34796  8.56766  8.77385  8.96713  9.14784  9.3167  9.47423  
1.67302  0.764086  5.93085  5.9795  1.61989  0.132342  4.79217  5.22491  5.63033  6.01087  6.36856  6.7051  7.02186  7.32012  7.60106  7.8654  8.1141  8.34796  8.56766  8.77382  8.96713  9.14784  9.3167  9.47423  
1.79069  3.64177  4.541  0.410631  1.13901e-15  3.8703  4.79217  5.22491  5.63033  6.01089  6.36856  6.7051  7.02187  7.32015  7.60106  7.8654  8.1141  8.34796  8.56766  8.77385  8.96713  9.14784  9.3167  9.47423  
1.89326  0.744232  4.20129  5.96672  1.19806e-15  4.62947  4.83939  5.27912  5.69221  6.07951  6.44429  6.78819  7.11231  7.41839  7.70671  7.9789  8.23468  8.47778  8.70551  8.91808  9.12008  9.30914  9.48614  9.6519  
1.99215  1.93474  4.73868  1.90943  0.0333796  5.09881  4.79217  5.22491  5.63033  6.01086  6.36856  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.31669  9.47423  
0.180541  1.94893  5.99969  7.9994  1.19776e-15  4.65672  4.83904  5.28039  5.69257  6.07951  6.44562  6.79038  7.11321  7.42036  7.70671  7.97932  8.23702  8.47793  8.70758  8.92121  9.12282  9.31125  9.4879  9.6528  
1.98873  3.9929  0.105677  0.0717718  4.89535  4.89495  4.75857  5.18623  5.58737  5.96207  6.31455  6.64601  6.95737  7.25032  7.52558  7.78478  8.02784  8.25651  8.47008  8.67041  8.85795  9.0328  9.19605  9.34746  
1.94706  1.76743  4.62265  1.68843  1.0643  4.47749  4.68847  5.10582  5.49693  5.86171  6.20298  6.52288  6.82444  7.10952  7.37008  7.62072  7.8495  8.06709  8.27053  8.45798  8.63428  8.7969  8.94946  9.087  
1.7565  3.51888  2.07943  2.84099  0.490837  4.89768  4.75855  5.18623  5.58737  5.96207  6.31489  6.64616  6.95786  7.25078  7.52618  7.78521  8.02787  8.25654  8.47098  8.67098  8.85798  9.03373  9.19666  9.34856  
0.125134  3.71148  3.74691  5.97419  1.49863  5.09881  4.79217  5.22491  5.63032  6.01087  6.36856  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.31669  9.47423  
1.99592  3.57353  2.60392  1.10048  0.486685  5.09882  4.79217  5.22491  5.63033  6.01087  6.36856  6.7051  7.02185  7.32013  7.60106  7.8654  8.1141  8.34796  8.56766  8.77382  8.96713  9.14784  9.3167  9.47423  
1.9506  0.733253  2.14948  5.66467  2.57995  4.17052  4.60758  5.01372  5.39162  5.74483  6.07419  6.38219  6.66935  6.93814  7.1892  7.42335  7.64117  7.84448  8.03279  8.20778  8.36992  8.51852  8.65561  8.7812  
1.42512  3.44423  4.20409  0.0841166  2.26748  5.09895  4.79217  5.22491  5.63033  6.01089  6.36856  6.7051  7.02187  7.32015  7.60106  7.8654  8.1141  8.34796  8.56766  8.77385  8.96713  9.14784  9.3167  9.47423  
0.131404  2.67586  4.25764  7.37378  1.45581  5.09881  4.79217  5.22491  5.63032  6.01087  6.36856  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77385  8.96713  9.14784  9.31669  9.47423  
1.96051  3.93122  2.69973  0.0472306  0.926363  5.09882  4.79217  5.22491  5.63032  6.01087  6.36856  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.31669  9.47423  
1.9921  0.86416  4.34194  0.703456  4.87877  5.09881  4.79217  5.22491  5.63032  6.01086  6.36856  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.31669  9.47423  
1.51977  3.56727  2.41633  1.24315  3.01738  5.09881  4.79217  5.22491  5.63033  6.01086  6.36856  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56766  8.77382  8.96713  9.14784  9.31669  9.47423  
0.105226  2.70973  3.76736  5.68723  4.42723  5.09912  4.79217  5.22491  5.63033  6.0109  6.36856  6.7051  7.02187  7.32015  7.60106  7.8654  8.1141  8.34796  8.56766  8.77386  8.96713  9.14785  9.3167  9.47423  
1.94437  3.36914  2.55301  0.0741619  2.5951  4.89782  4.75855  5.18623  5.58737  5.96207  6.31489  6.64616  6.95786  7.25078  7.52618  7.78521  8.02787  8.25654  8.47098  8.67098  8.85798  9.03373  9.19666  9.34856  
0.662993  2.39079  3.78014  2.60106  4.91345  3.98333  4.38591  4.75943  5.10434  5.42321  5.71813  5.99059  6.24287  6.47506  6.68932  6.88636  7.06782  7.233  7.38334  7.52001  7.64356  7.7545  7.85383  7.94078  
1.94973  1.83228  3.08097  0.530252  4.7006  4.17052  4.60758  5.01345  5.39162  5.74479  6.07419  6.38219  6.66935  6.93814  7.18908  7.42335  7.64117  7.84417  8.03279  8.20752  8.36914  8.51852  8.65549  8.7812  
0.489595  0.908781  5.99998  6.60823  2.04177  4.38594  4.6783  5.08951  5.47615  5.83881  6.17971  6.50012  6.79777  7.0754  7.33735  7.58512  7.81455  8.02825  8.22705  8.41671  8.58739  8.74371  8.89879  9.03827  
1.97109  3.97094  0.831025  1.23716  2.11408  4.17052  4.60758  5.01345  5.39162  5.74484  6.07419  6.38219  6.66935  6.93814  7.18908  7.42335  7.64118  7.84417  8.03279  8.20753  8.36914  8.51852  8.65549  8.7812  
1.91611  1.04876  2.27113  1.58493  5.78799  3.98333  4.38599  4.75942  5.1043  5.42321  5.71813  5.99059  6.24287  6.47502  6.68932  6.88635  7.06782  7.233  7.38334  7.52001  7.64356  7.7545  7.85383  7.94078  
1.52426  3.6476  0.620278  1.94039  4.91601  5.09894  4.79217  5.22491  5.63033  6.01089  6.36856  6.7051  7.02187  7.32015  7.60106  7.8654  8.1141  8.34796  8.56766  8.77385  8.96713  9.14784  9.3167  9.47423  
0.0554609  2.39594  3.88006  2.44912  7.96034  3.98333  4.38593  4.75943  5.10607  5.42321  5.71813  5.99059  6.24287  6.47502  6.68932  6.88636  7.06782  7.233  7.38334  7.52001  7.64356  7.7545  7.85383  7.94078  
1.7105  3.91989  0.110013  1.32495  4.89535  4.89495  4.75857  5.18623  5.58737  5.96207  6.31455  6.64601  6.95737  7.25032  7.52558  7.78478  8.02784  8.25651  8.47008  8.67041  8.85795  9.0328  9.19605  9.34746  
0.520269  2.50401  2.27039  1.61672  7.14934  6.31294  4.38592  4.75942  5.10423  5.42321  5.71813  5.99059  6.24287  6.47502  6.68932  6.88635  7.06782  7.233  7.38334  7.52001  7.64356  7.7545  7.85383  7.94078  
1.93157  1.96433  0.589426  1.85959  6.95282  4.17052  4.60758  5.01345  5.39162  5.74479  6.07419  6.38219  6.66935  6.93814  7.18908  7.42335  7.64117  7.84417  8.03279  8.20752  8.36914  8.51852  8.65549  8.7812  
0.206071  0.858489  5.76634  5.92695  4.91976  5.09881  4.79217  5.22491  5.63032  6.01087  6.36856  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.31669  9.47423  
1.98875  3.63768  0.203287  0.651979  4.89535  4.89495  4.75857  5.18623  5.58737  5.96207  6.31455  6.64601  6.95737  7.25032  7.52558  7.78478  8.02784  8.25651  8.47008  8.67041  8.85795  9.0328  9.19605  9.34746  
0.036161  3.99081  0.188309  2.58161  9.99936  3.99364  4.41807  4.78847  5.10437  5.42321  5.71813  5.99059  6.24287  6.47506  6.68934  6.88636  7.06782  7.23299  7.38334  7.52001  7.64356  7.7545  7.85383  7.94078  
1.39668  3.46954  0.794926  0.595161  7.10224  4.17052  4.60758  5.01345  5.39162  5.74479  6.07419  6.38219  6.66935  6.93814  7.18908  7.42335  7.64117  7.84417  8.03279  8.20752  8.36914  8.51852  8.65549  8.7812  
0.0359306  0.853253  5.89649  6.44451  4.91968  5.09881  4.79217  5.22491  5.63032  6.01087  6.36856  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.31669  9.47423  
1.71068  3.61035  0.353357  0.665684  5.82799  4.17053  4.60758  5.01345  5.39162  5.74483  6.07419  6.38219  6.66935  6.93814  7.18908  7.42335  7.64117  7.84417  8.03279  8.20752  8.36914  8.51852  8.65549  8.7812  
0.175024  2.25393  0.974911  0.85227  9.99656  9.45574  4.38591  4.75942  5.10437  5.42321  5.71813  5.99059  6.24287  6.47506  6.68932  6.88636  7.06782  7.233  7.38334  7.52001  7.64356  7.7545  7.85383  7.94078  
1.68445  1.86556  0.0868755  0.936819  6.9345  6.88871  4.38599  4.75943  5.10437  5.42321  5.71813  5.99059  6.24287  6.47502  6.68934  6.88651  7.06782  7.233  7.38334  7.52001  7.64356  7.7545  7.85383  7.94078  
0.105335  0.251617  5.89379  7.37378  4.91968  5.09881  4.79217  5.22491  5.63032  6.01087  6.36856  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.31669  9.47423  
1.99762  3.92008  0.182025  0.080046  4.89535  4.89495  4.75857  5.18623  5.58737  5.96207  6.31455  6.64601  6.95737  7.25032  7.52558  7.78478  8.02784  8.25651  8.47008  8.67041  8.85795  9.0328  9.19605  9.34746  
1.8695  1.03682  0.155875  0.17582  8.90562  6.90166  4.38599  4.75943  5.1043  5.42321  5.71813  5.99059  6.24287  6.47502  6.68932  6.88635  7.06782  7.233  7.38334  7.52001  7.64356  7.7545  7.85383  7.94078  
1.45111  3.86041  0.136878  0.0409377  7.64237  4.17053  4.60758  5.01345  5.39162  5.74479  6.07419  6.38219  6.66935  6.93814  7.18908  7.42335  7.64117  7.84417  8.03279  8.20752  8.36914  8.51852  8.65549  8.7812  
0.0359306  0.0831465  5.89856  7.98198  4.91968  5.0988  4.79217  5.22491  5.63032  6.01087  6.36855  6.7051  7.02185  7.32012  7.60106  7.8654  8.1141  8.34795  8.56765  8.77382  8.96713  9.14784  9.31669  9.47423  
