0.408948  8.1894e-18  2.37885e-18  1.31927e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.160948  2.96515e-17  2.37885e-18  7.50847e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.744644  2.47884e-17  2.37885e-18  6.58632e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.07745  3.02671e-17  2.37885e-18  1.9411e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.573019  2.53941e-17  2.37885e-18  7.50847e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.27011  3.03564e-17  2.37885e-18  1.31927e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.901053  3.01337e-17  2.37885e-18  1.84791e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.0434126  2.9989e-17  2.37885e-18  1.9411e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.488638  2.56536e-17  2.37885e-18  1.9411e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.211964  3.03564e-17  2.37885e-18  1.31927e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.825906  8.01525e-14  2.37885e-18  1.31927e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.116372  3.02671e-17  2.37885e-18  1.9411e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.659389  1.13025e-18  2.37885e-18  6.58632e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.335805  2.56536e-17  2.37885e-18  1.9411e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.96892  7.83216e-14  2.37885e-18  1.77947e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.00855322  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.389998  2.56582e-17  2.37885e-18  1.9411e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.161435  0.604028  2.37885e-18  6.35268e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.723602  2.32777e-17  2.37885e-18  7.45609e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.0880917  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.551621  1.07741e-18  2.37885e-18  7.45609e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.268415  0.418931  2.37885e-18  2.89183e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.88292  2.31931e-17  2.37885e-18  7.45609e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.0563559  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.468187  2.5658e-17  2.37885e-18  1.9411e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.24165  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.806097  1.72547e-17  2.37885e-18  1.84791e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.164449  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.637779  2.32777e-17  2.37885e-18  7.45609e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.358162  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.952665  7.83216e-14  2.37885e-18  1.77947e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.0443642  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.458281  0.716496  2.37885e-18  9.12105e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.281366  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.765433  2.67149e-17  2.37885e-18  1.84791e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.181688  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.594544  2.37526e-17  2.37885e-18  6.58653e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.418501  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.918727  2.66419e-17  2.37885e-18  6.58632e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.134649  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.56787  1  2.37885e-18  4.45355e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.412862  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.845328  1.72547e-17  2.37885e-18  1.84791e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.311133  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.691774  0.290045  2.37885e-18  6.51358e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.553615  1  2.37885e-18  4.45355e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.984697  7.83216e-14  2.37885e-18  1.77947e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.0131329  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.604042  1  2.37885e-18  4.45355e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.404384  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.739721  0.843447  2.37885e-18  6.51358e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.248953  1  2.37885e-18  9.33019e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.711002  1  2.37885e-18  5.10525e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.581284  1  2.37885e-18  4.45355e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.873684  2.66419e-17  2.37885e-18  6.58632e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.161963  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.729434  1  2.37885e-18  5.10525e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.582943  1  2.37885e-18  4.45355e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.822868  1  2.37885e-18  5.87811e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.458243  1  2.37885e-18  6.06148e-143  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.812051  1  2.37885e-18  5.87811e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.730845  1  2.37885e-18  6.51358e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.944358  5.54927e-14  2.37885e-18  1.77947e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.136945  1  2.37885e-18  7.7166e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.807351  1  2.37885e-18  5.87811e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.681542  1  2.37885e-18  5.10525e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.882046  1  2.37885e-18  5.10525e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.554862  1  2.37885e-18  4.45355e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.878573  1  2.37885e-18  6.23422e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.822351  1  2.37885e-18  6.23422e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.924286  1  2.37885e-18  7.19154e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.505021  1  2.37885e-18  9.33019e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.904549  1  2.37885e-18  5.10525e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.854237  1  2.37885e-18  5.87811e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.945459  1  2.37885e-18  6.51358e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.823478  1  2.37885e-18  6.23422e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.951056  1  2.37885e-18  6.51358e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.936633  1  2.37885e-18  5.10525e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.977205  0.0989002  2.37885e-18  6.58632e-142  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.409828  1  2.37885e-18  9.33019e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.971748  1  2.37885e-18  6.51358e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.964236  1  2.37885e-18  6.51358e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
0.99372  1  2.37885e-18  6.23422e-141  1.08416e-27  1.31935e-18  9.13523e-18  1.55178e-17  2.27241e-39  1.19523e-19  1.39902e-63  3.25781e-85  
