0.411562  2.06868  5.79423  7.86646  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  16.8  
1.99501  3.97548  1.06542  1.39705  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.901948  3.31359  5.04128  0.293675  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71268  3.20506  0.994488  2.38952  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09984  9.79995  10.4999  11.2  11.9  12.6  13.3  13.9998  14.7  15.4  16.1  16.7992  
0.404965  2.53086  5.07457  2.79321  3.5  4.19996  4.89996  5.59995  6.3  6.99993  7.7  8.39957  9.1  9.79973  10.4999  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.0991  16.8  
1.98432  3.3613  1.45786  0.825022  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40048  9.10002  9.8  10.5  11.2  11.9  12.6  13.3002  14  14.7  15.4  16.1  16.8  
1.01468  1.79306  5.07471  0.679162  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30876  3.08141  0.968501  2.51336  3.49999  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9999  14.7  15.4  16.1  16.8  
0.351462  1.59206  4.75236  5.54118  3.5  4.19996  4.89996  5.59995  6.3  6.99994  7.7  8.39958  9.1  9.79975  10.4999  11.2  11.8999  12.6  13.2999  13.9993  14.7  15.4  16.0988  16.8  
1.87683  3.90986  0.604365  1.19606  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40037  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.981743  2.04422  1.34824  3.06455  3.49999  4.19998  4.9  5.6  6.3  7  7.7  8.39958  9.1  9.7998  10.5  11.2  11.8999  12.6  13.3  13.9992  14.7  15.4  16.0996  16.8  
1.38264  3.31983  0.296821  2.56656  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.402841  1.30984  5.00173  2.59196  3.5  4.19997  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79975  10.5  11.2  11.8999  12.6  13.2999  13.9993  14.7  15.4  16.1  16.7996  
1.50613  3.95849  0.389822  1.42378  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40033  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.437499  1.90334  1.44585  3.74585  3.5  4.19998  4.9  5.6  6.3  7  7.7  8.39968  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.885349  3.25508  0.298114  2.55407  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.140701  1.12446  4.20124  7.59988  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94734  3.91179  0.0144756  1.39998  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.962945  1.94638  1.45496  0.777612  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39958  9.1  9.79981  10.4999  11.2  11.8999  12.6  13.3  13.9992  14.7  15.4  16.1  16.8  
1.42477  3.34565  1.09643  0.104631  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.274746  1.0988  4.99993  0.179446  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.1  9.79974  10.4999  11.2  11.9  12.6  13.3  13.9994  14.7  15.4  16.1  16.8  
1.59599  3.91599  0.598665  0.160719  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.475982  1.51801  1.31323  1.07964  3.49999  4.19998  4.9  5.6  6.3  7  7.7  8.39966  9.09999  9.79978  10.5  11.2  11.8999  12.6  13.3  13.999  14.7  15.4  16.1  16.8  
0.903699  3.31071  0.73869  0.269824  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0130998  0.864392  5.41964  2.08077  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77586  3.9121  0.210038  0.236184  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.49281  2.00905  0.663317  0.544553  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39965  9.1  9.8  10.4999  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.912429  3.94099  0.512504  0.033706  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0132455  0.874125  1.3631  2.04404  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68768  3.20639  0.0123428  0.42386  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.248035  1.06356  0.82352  0.211284  3.5  4.19923  4.9  5.59995  6.3  6.99993  7.7  8.39958  9.0998  9.79999  10.4999  11.2  11.8999  12.6  13.3  13.9992  14.7  15.4  16.1  16.8  
1.17384  1.84739  0.089207  0.28705  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00403776  0.196498  3.86823  5.23158  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9504  3.98222  0.0280084  0.0504771  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.838091  1.97176  0.0969531  0.0337437  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.44189  3.3305  0.018572  0.0234038  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0854588  0.942217  0.0264736  0.0644109  3.5  4.19996  4.89995  5.6  6.3  7  7.7  8.39958  9.09999  9.79999  10.5  11.2  11.8999  12.6  13.3  13.9999  14.7  15.4  16.1  16.8  
