0.25  0.395863  0.688241  0.682196  0.671362  0.660138  0.646731  0.632419  0.616049  0.598994  0.580289  0.561243  0.539005  0.520144  0.499812  0.479396  0.458814  0.438787  0.420489  0.400645  0.383629  0.365363  0.352784  0.339923  0.32788  0.319143  0.311313  0.304458  0.303603  0.302268  
0.25  0.647108  0.807645  0.795609  0.780054  0.761841  0.718342  0.716507  0.689974  0.662138  0.631413  0.599991  0.567357  0.533938  0.499978  0.465767  0.432849  0.400023  0.367904  0.338193  0.309642  0.29047  0.259493  0.23982  0.220929  0.204585  0.192684  0.183924  0.178109  0.176425  
0.25  0.103817  0.54936  0.547734  0.544336  0.544745  0.5386  0.533667  0.53045  0.517484  0.521628  0.516268  0.504824  0.505763  0.500044  0.488001  0.488206  0.483347  0.479998  0.473069  0.47021  0.47315  0.461853  0.458225  0.444184  0.451812  0.451027  0.44901  0.44851  0.448205  
0.25  0.915733  0.935414  0.918043  0.896654  0.870371  0.84031  0.806395  0.769057  0.728933  0.68617  0.641488  0.595129  0.547869  0.500132  0.452058  0.404785  0.358704  0.313814  0.27099  0.230835  0.193689  0.159728  0.129657  0.103448  0.0816882  0.064563  0.0521173  0.0446511  0.0421111  
0.25  0.46211  0.719795  0.711126  0.700327  0.686953  0.673814  0.655007  0.635597  0.615376  0.594046  0.571468  0.547841  0.524169  0.50003  0.475882  0.452012  0.428711  0.405931  0.384387  0.364085  0.345394  0.328246  0.313234  0.299994  0.288727  0.280113  0.274006  0.270116  0.268914  
0.25  0.704556  0.835047  0.821727  0.805067  0.785055  0.761999  0.735691  0.707177  0.676203  0.6433  0.608891  0.573204  0.536769  0.500281  0.46327  0.426771  0.391194  0.356722  0.32391  0.293064  0.264356  0.238122  0.21503  0.195039  0.178181  0.164961  0.155438  0.149711  0.147527  
0.249991  0.181145  0.586041  0.587871  0.578693  0.572964  0.580947  0.560499  0.55304  0.550217  0.536796  0.528305  0.511159  0.512056  0.500285  0.489975  0.48102  0.472481  0.462126  0.455119  0.446443  0.439592  0.432637  0.426393  0.419073  0.417909  0.413519  0.416337  0.409476  0.409433  
0.25  0.81366  0.88684  0.87154  0.852335  0.829126  0.802339  0.772205  0.739214  0.703418  0.665519  0.625728  0.58456  0.5425  0.500008  0.457401  0.415456  0.374358  0.334337  0.296583  0.260859  0.227851  0.197666  0.171024  0.147726  0.128379  0.113066  0.102191  0.0954023  0.0931765  
0.25  0.327028  0.655611  0.649511  0.642531  0.632406  0.621611  0.60936  0.596086  0.587737  0.566625  0.550002  0.534176  0.517037  0.500166  0.484424  0.465999  0.449152  0.432782  0.418233  0.403826  0.410967  0.37869  0.367499  0.357944  0.350531  0.344349  0.34002  0.337361  0.33629  
0.25  0.587645  0.779431  0.768359  0.754519  0.737723  0.718467  0.696369  0.672796  0.64701  0.619472  0.590678  0.561791  0.530717  0.499989  0.470106  0.438895  0.409085  0.38049  0.353118  0.327247  0.303387  0.281504  0.262311  0.246013  0.231549  0.220729  0.212649  0.207861  0.206294  
0.250459  0.0231028  0.511018  0.513153  0.509352  0.509239  0.501184  0.50746  0.506991  0.514167  0.506183  0.503724  0.51243  0.502149  0.500046  0.497239  0.497246  0.496177  0.498187  0.495533  0.493355  0.500897  0.49109  0.489839  0.486809  0.490014  0.488682  0.482213  0.486034  0.488522  
0.201524  0.993699  0.996788  0.993847  0.98551  0.971218  0.952243  0.928218  0.899466  0.865355  0.829395  0.788438  0.74508  0.698477  0.649464  0.600134  0.547316  0.49686  0.443423  0.392589  0.342313  0.292594  0.247743  0.205162  0.163843  0.127466  0.0949928  0.0677039  0.0442519  0.0262642  
0.25  0.564826  0.768649  0.758329  0.744491  0.728866  0.711896  0.689127  0.665312  0.642458  0.614915  0.588454  0.558912  0.529509  0.499886  0.470604  0.441223  0.412519  0.385084  0.358704  0.333929  0.310386  0.290082  0.27157  0.255402  0.241979  0.231087  0.223709  0.219276  0.217826  
0.231181  0.789627  0.887333  0.877205  0.86237  0.844697  0.822617  0.79692  0.768321  0.738311  0.701819  0.665424  0.629651  0.586194  0.546786  0.505562  0.464221  0.423438  0.383826  0.344316  0.307285  0.272195  0.239986  0.210221  0.183857  0.160973  0.141561  0.126427  0.115044  0.107893  
0.25  0.30057  0.643148  0.637429  0.630203  0.621518  0.611706  0.60059  0.588352  0.575181  0.561186  0.545918  0.531055  0.515725  0.500035  0.484198  0.467563  0.453637  0.438962  0.424831  0.411549  0.399164  0.388337  0.378501  0.369626  0.362467  0.356946  0.352729  0.350508  0.349389  
0.197853  0.89078  0.945264  0.94352  0.936813  0.925307  0.909318  0.888713  0.863579  0.83494  0.802464  0.766488  0.727875  0.686789  0.643288  0.598459  0.552536  0.506055  0.459494  0.413252  0.367843  0.324285  0.282529  0.242997  0.206265  0.173104  0.143221  0.117335  0.0954621  0.0782751  
0.25  0.43755  0.708172  0.699411  0.689583  0.677065  0.662311  0.64657  0.628786  0.609222  0.589932  0.567622  0.545631  0.520764  0.50003  0.477401  0.454532  0.432633  0.409637  0.390703  0.371697  0.353235  0.337377  0.323267  0.311663  0.299333  0.291798  0.287253  0.282066  0.281322  
0.241213  0.681042  0.828866  0.818002  0.803664  0.786015  0.764852  0.741204  0.714882  0.686168  0.655611  0.622748  0.588962  0.554329  0.518346  0.483148  0.447571  0.4129  0.379146  0.34622  0.315524  0.286643  0.259859  0.236182  0.217106  0.196929  0.182694  0.171377  0.163929  0.159816  
0.250216  0.152427  0.572348  0.568858  0.565079  0.561494  0.552357  0.548509  0.544804  0.538375  0.530829  0.523396  0.51624  0.505685  0.500044  0.492787  0.484607  0.47619  0.469971  0.461807  0.455174  0.449076  0.444272  0.438309  0.433936  0.43131  0.427368  0.426788  0.425143  0.423418  
0.162078  0.940433  0.956933  0.966041  0.970043  0.968813  0.962595  0.950899  0.934937  0.913728  0.888127  0.858449  0.824497  0.786973  0.746677  0.703534  0.657943  0.610767  0.562345  0.513487  0.464362  0.41541  0.367429  0.321114  0.27661  0.234802  0.195546  0.159644  0.127873  0.0997285  
0.25  0.50238  0.739139  0.730651  0.717557  0.703228  0.687001  0.668471  0.647624  0.625295  0.602169  0.577811  0.553171  0.526261  0.500015  0.473886  0.447721  0.422137  0.398083  0.37426  0.352335  0.33188  0.313387  0.297008  0.281163  0.270476  0.261138  0.254424  0.24988  0.247973  
0.194096  0.725412  0.862465  0.86187  0.857321  0.848947  0.836704  0.820601  0.801152  0.778454  0.752516  0.723871  0.692852  0.659792  0.624659  0.588464  0.551347  0.5135  0.475514  0.437749  0.400874  0.364775  0.330487  0.297848  0.26744  0.239579  0.214827  0.192909  0.174188  0.159265  
0.250214  0.227904  0.608462  0.603106  0.598668  0.592453  0.568694  0.575782  0.566726  0.558387  0.545368  0.53523  0.523371  0.511432  0.49987  0.487156  0.476123  0.464596  0.467202  0.443183  0.434454  0.44711  0.41481  0.406167  0.393197  0.397966  0.391602  0.388855  0.385554  0.386237  
0.155622  0.830298  0.898947  0.908796  0.914189  0.914912  0.911102  0.902726  0.890247  0.873075  0.852148  0.827076  0.798464  0.766908  0.7321  0.695149  0.65554  0.614174  0.571514  0.529059  0.48563  0.442229  0.39965  0.357783  0.317953  0.279906  0.244496  0.211504  0.1819  0.156058  
0.25  0.370342  0.675943  0.667005  0.66028  0.649771  0.637607  0.622228  0.60887  0.590347  0.575344  0.557214  0.537619  0.518907  0.500041  0.48072  0.462329  0.443274  0.424982  0.407506  0.391192  0.376592  0.36248  0.350086  0.339518  0.330479  0.32427  0.31927  0.315852  0.315475  
0.193878  0.607989  0.803728  0.803348  0.799545  0.792551  0.782319  0.768888  0.752591  0.733564  0.712048  0.687885  0.661856  0.63413  0.605003  0.574789  0.543385  0.511576  0.479876  0.448269  0.4173  0.387041  0.358215  0.330948  0.305305  0.282007  0.261034  0.24257  0.227138  0.214718  
0.250095  0.0738977  0.534643  0.539555  0.531487  0.529707  0.518265  0.523606  0.520766  0.520605  0.513888  0.511434  0.508038  0.504739  0.500044  0.494931  0.492431  0.489286  0.476158  0.480841  0.477691  0.479571  0.472519  0.469523  0.469864  0.466024  0.465295  0.482776  0.463346  0.462059  
0.138357  0.958069  0.944277  0.95997  0.970213  0.977239  0.978779  0.955792  0.962132  0.952015  0.929063  0.900952  0.880166  0.852199  0.811343  0.769902  0.727692  0.680296  0.63091  0.589211  0.534058  0.485501  0.439473  0.387816  0.336257  0.293195  0.256411  0.205373  0.167624  0.130551  
0.195534  0.516249  0.757994  0.757473  0.75405  0.747535  0.738893  0.727361  0.71339  0.696815  0.678522  0.657958  0.63485  0.61216  0.587065  0.561073  0.534093  0.507158  0.475732  0.453577  0.426488  0.402038  0.376567  0.354166  0.332593  0.313532  0.295808  0.2798  0.267502  0.257067  
0.107693  0.734138  0.807701  0.825712  0.841906  0.853931  0.859533  0.867007  0.866761  0.862624  0.855237  0.84353  0.822678  0.808416  0.787135  0.759869  0.733668  0.700406  0.66799  0.63309  0.595621  0.55862  0.519787  0.483405  0.445744  0.408235  0.370019  0.331934  0.299979  0.270102  
0.249991  0.264588  0.626623  0.622541  0.614215  0.606973  0.596876  0.587706  0.577995  0.564184  0.551992  0.540266  0.526493  0.512938  0.500045  0.485115  0.47342  0.459194  0.448246  0.432069  0.422142  0.411861  0.402168  0.392692  0.378616  0.379107  0.373914  0.37048  0.368729  0.367444  
0.0998577  0.8496  0.83917  0.865561  0.877539  0.90735  0.918329  0.930508  0.925156  0.922745  0.909836  0.902777  0.88789  0.872343  0.843405  0.816827  0.784504  0.749377  0.712876  0.670585  0.6321  0.589541  0.539243  0.49996  0.455942  0.41249  0.368926  0.328315  0.288412  0.25208  
0.20296  0.389572  0.694676  0.693263  0.689743  0.68441  0.67644  0.666963  0.655438  0.642354  0.6276  0.611535  0.594343  0.57588  0.556742  0.536815  0.516888  0.496312  0.475024  0.456144  0.436585  0.417479  0.398666  0.382427  0.367181  0.352765  0.339997  0.329404  0.320523  0.313711  
0.119421  0.617171  0.769371  0.784193  0.795081  0.803002  0.807262  0.808451  0.806437  0.800685  0.792069  0.779753  0.764779  0.747139  0.726188  0.702486  0.677239  0.650036  0.621314  0.591139  0.558405  0.525622  0.494488  0.462274  0.430787  0.399608  0.369332  0.341058  0.314343  0.290307  
0.250011  0.113643  0.554193  0.551303  0.548148  0.54586  0.540211  0.538726  0.532668  0.528071  0.523259  0.516269  0.51151  0.506501  0.500044  0.494822  0.488145  0.482871  0.476197  0.471458  0.465667  0.463169  0.458194  0.453939  0.44769  0.448094  0.445681  0.444163  0.444691  0.443146  
0.0992667  0.869534  0.849589  0.878662  0.880439  0.910319  0.925124  0.963696  0.933399  0.926938  0.956737  0.909471  0.894277  0.871599  0.859977  0.824805  0.820615  0.759007  0.716966  0.67108  0.632096  0.590019  0.615107  0.505909  0.453602  0.52271  0.368799  0.323631  0.245593  0.252136  
0.132152  0.434014  0.697483  0.705923  0.712335  0.71567  0.71707  0.716059  0.71274  0.706494  0.698718  0.688691  0.676486  0.662332  0.64646  0.628986  0.609822  0.589759  0.568701  0.546692  0.524429  0.501583  0.478565  0.456298  0.434776  0.412939  0.392394  0.373764  0.355879  0.339848  
0.0787741  0.667639  0.741651  0.764278  0.783635  0.800855  0.814419  0.824443  0.830204  0.83358  0.832748  0.828995  0.820679  0.80821  0.793759  0.775398  0.754265  0.730378  0.704101  0.675495  0.644455  0.611893  0.578795  0.544507  0.509877  0.474478  0.440041  0.405865  0.373135  0.341375  
0.248454  0.190277  0.590697  0.583362  0.582842  0.577458  0.570664  0.564321  0.556537  0.548371  0.539391  0.530097  0.520678  0.511231  0.500521  0.49098  0.48107  0.471498  0.46291  0.453209  0.444799  0.43691  0.429691  0.423629  0.418278  0.415379  0.409995  0.407889  0.404149  0.404669  
