0.498615  1.36438e-17  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.24642e-141  3.10406e-39  6.13895e-20  9.38587e-141  2.99243e-17  6.59665e-31  
0.218205  1.21574e-17  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  5.62295e-141  3.10406e-39  6.13895e-20  1.5794e-142  2.99243e-17  6.59665e-31  
0.831027  2.11692e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  6.32129e-143  3.10406e-39  6.13895e-20  9.1873e-141  2.99243e-17  6.59665e-31  
0.119992  2.07607e-17  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  3.00775e-141  3.10406e-39  6.13895e-20  3.29073e-141  2.99243e-17  6.59665e-31  
0.668076  3.11907e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.16437e-142  3.10406e-39  6.13895e-20  7.6535e-141  2.99243e-17  6.59665e-31  
0.344553  1.3592e-17  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  5.62295e-141  3.10406e-39  6.13895e-20  1.5794e-142  2.99243e-17  6.59665e-31  
0.969877  1.58373e-17  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.79549e-141  3.10406e-39  6.13895e-20  3.44236e-141  2.99243e-17  6.59665e-31  
0.00882574  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.93245e-141  3.10406e-39  6.13895e-20  5.8441e-141  2.99243e-17  6.59665e-31  
0.399436  4.02253e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.70227e-141  3.10406e-39  6.13895e-20  1.18826e-141  2.99243e-17  6.59665e-31  
0.161435  0.686083  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  9.52667e-141  3.10406e-39  6.13895e-20  8.78821e-141  2.99243e-17  6.59665e-31  
0.731141  7.11051e-18  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.40451e-141  3.10406e-39  6.13895e-20  8.15657e-141  2.99243e-17  6.59665e-31  
0.0908596  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.93245e-141  3.10406e-39  6.13895e-20  5.8441e-141  2.99243e-17  6.59665e-31  
0.561443  3.33317e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.16437e-142  3.10406e-39  6.13895e-20  7.6535e-141  2.99243e-17  6.59665e-31  
0.268415  0.354984  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  8.84701e-141  3.10406e-39  6.13895e-20  6.43869e-141  2.99243e-17  6.59665e-31  
0.886456  2.6701e-18  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.79549e-141  3.10406e-39  6.13895e-20  3.44236e-141  2.99243e-17  6.59665e-31  
0.0581409  1  1.37052e-31  5.14372e-93  2.87982e-20  1.86036e-32  2.93245e-141  3.10406e-39  6.13895e-20  5.8441e-141  2.99243e-17  6.59665e-31  
0.47813  1.32555e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.70227e-141  3.10406e-39  6.13895e-20  1.18826e-141  2.99243e-17  6.59665e-31  
0.248597  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.93245e-141  3.10406e-39  6.13895e-20  5.8441e-141  2.99243e-17  6.59665e-31  
0.811734  1.10007e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.58598e-143  3.10406e-39  6.13895e-20  6.95364e-141  2.99243e-17  6.59665e-31  
0.169446  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.97473e-141  3.10406e-39  6.13895e-20  3.80272e-142  2.99243e-17  6.59665e-31  
0.646777  3.31316e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.0459e-142  3.10406e-39  6.13895e-20  9.03295e-141  2.99243e-17  6.59665e-31  
0.367228  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  3.47273e-142  3.10406e-39  6.13895e-20  7.35416e-142  2.99243e-17  6.59665e-31  
0.95412  7.64899e-18  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.79549e-141  3.10406e-39  6.13895e-20  3.44236e-141  2.99243e-17  6.59665e-31  
0.0457722  1  1.37052e-31  5.14372e-93  2.87982e-20  1.86036e-32  2.93245e-141  3.10406e-39  6.13895e-20  5.8441e-141  2.99243e-17  6.59665e-31  
0.458281  0.887266  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  5.60754e-141  3.10406e-39  6.13895e-20  1.08351e-142  2.99243e-17  6.59665e-31  
0.289159  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.93245e-141  3.10406e-39  6.13895e-20  5.8441e-141  2.99243e-17  6.59665e-31  
0.772061  1.0848e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.58598e-143  3.10406e-39  6.13895e-20  6.95364e-141  2.99243e-17  6.59665e-31  
0.187151  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  5.34021e-142  3.10406e-39  6.13895e-20  8.91711e-141  2.99243e-17  6.59665e-31  
0.604041  3.31316e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.0459e-142  3.10406e-39  6.13895e-20  9.03295e-141  2.99243e-17  6.59665e-31  
0.428192  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  5.34021e-142  3.10406e-39  6.13895e-20  8.91711e-141  2.99243e-17  6.59665e-31  
0.92121  2.10709e-16  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  6.32129e-143  3.10406e-39  6.13895e-20  9.1873e-141  2.99243e-17  6.59665e-31  
0.138805  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  5.01347e-141  3.10406e-39  6.13895e-20  6.94893e-142  2.99243e-17  6.59665e-31  
0.57759  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.422509  1  1.37052e-31  5.14372e-93  2.87982e-20  1.86036e-32  3.47273e-142  3.10406e-39  6.13895e-20  7.35416e-142  2.99243e-17  6.59665e-31  
0.849925  1.9137e-18  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.79549e-141  3.10406e-39  6.13895e-20  3.44236e-141  2.99243e-17  6.59665e-31  
0.319479  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  5.34021e-142  3.10406e-39  6.13895e-20  8.91711e-141  2.99243e-17  6.59665e-31  
0.691774  0.124399  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.58598e-143  3.10406e-39  6.13895e-20  6.95364e-141  2.99243e-17  6.59665e-31  
0.563426  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.985169  7.64899e-18  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.79549e-141  3.10406e-39  6.13895e-20  3.44236e-141  2.99243e-17  6.59665e-31  
0.013551  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.93245e-141  3.10406e-39  6.13895e-20  5.8441e-141  2.99243e-17  6.59665e-31  
0.613444  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.90656e-141  3.10406e-39  6.13895e-20  5.64432e-141  2.99243e-17  6.59665e-31  
0.41396  1  1.37052e-31  5.14372e-93  2.87982e-20  1.86036e-32  3.47273e-142  3.10406e-39  6.13895e-20  7.35416e-142  2.99243e-17  6.59665e-31  
0.741775  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.256064  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.97473e-141  3.10406e-39  6.13895e-20  3.80272e-142  2.99243e-17  6.59665e-31  
0.718792  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.5909  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.877486  1.82032e-10  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.31769e-141  3.10406e-39  6.13895e-20  8.68578e-141  2.99243e-17  6.59665e-31  
0.166892  1  1.37052e-31  5.14372e-93  2.87982e-20  1.86036e-32  5.01347e-141  3.10406e-39  6.13895e-20  6.94893e-142  2.99243e-17  6.59665e-31  
0.736854  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.592546  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.82807  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.90656e-141  3.10406e-39  6.13895e-20  5.64432e-141  2.99243e-17  6.59665e-31  
0.468156  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  7.47699e-141  3.10406e-39  6.13895e-20  5.30066e-141  2.99243e-17  6.59665e-31  
0.817535  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.90656e-141  3.10406e-39  6.13895e-20  5.64432e-141  2.99243e-17  6.59665e-31  
0.738235  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.946067  1.82013e-10  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.31769e-141  3.10406e-39  6.13895e-20  8.68578e-141  2.99243e-17  6.59665e-31  
0.141167  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  5.01347e-141  3.10406e-39  6.13895e-20  6.94893e-142  2.99243e-17  6.59665e-31  
0.812956  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.689871  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.885607  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.90656e-141  3.10406e-39  6.13895e-20  5.64432e-141  2.99243e-17  6.59665e-31  
0.564666  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.882235  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.31769e-141  3.10406e-39  6.13895e-20  8.68578e-141  2.99243e-17  6.59665e-31  
0.827566  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.90656e-141  3.10406e-39  6.13895e-20  5.64432e-141  2.99243e-17  6.59665e-31  
0.926602  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.31769e-141  3.10406e-39  6.13895e-20  8.68578e-141  2.99243e-17  6.59665e-31  
0.514995  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.13863e-142  3.10406e-39  6.13895e-20  1.09427e-142  2.99243e-17  6.59665e-31  
0.907453  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.13863e-142  3.10406e-39  6.13895e-20  1.09427e-142  2.99243e-17  6.59665e-31  
0.858587  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.947134  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.90656e-141  3.10406e-39  6.13895e-20  5.64432e-141  2.99243e-17  6.59665e-31  
0.828663  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.90656e-141  3.10406e-39  6.13895e-20  5.64432e-141  2.99243e-17  6.59665e-31  
0.952561  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.90656e-141  3.10406e-39  6.13895e-20  5.64432e-141  2.99243e-17  6.59665e-31  
0.938577  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  2.13863e-142  3.10406e-39  6.13895e-20  1.09427e-142  2.99243e-17  6.59665e-31  
0.977581  1.82032e-10  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.31769e-141  3.10406e-39  6.13895e-20  8.68578e-141  2.99243e-17  6.59665e-31  
0.41945  1  1.37052e-31  5.14372e-93  2.87982e-20  1.86036e-32  3.47273e-142  3.10406e-39  6.13895e-20  7.35416e-142  2.99243e-17  6.59665e-31  
0.972619  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  6.13427e-141  3.10406e-39  6.13895e-20  4.10593e-141  2.99243e-17  6.59665e-31  
0.965337  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.1807e-141  3.10406e-39  6.13895e-20  1.44663e-141  2.99243e-17  6.59665e-31  
0.993913  1  1.37052e-31  5.14371e-93  2.87982e-20  1.86036e-32  1.31769e-141  3.10406e-39  6.13895e-20  8.68578e-141  2.99243e-17  6.59665e-31  
