0.0138954  1.32095e-16  3.24281e-110  8.93496e-141  9.38851e-105  5.76536e-22  2.43841e-122  2.51782e-141  1.15084e-18  5.99625e-19  6.63831e-141  3.49594e-18  
0.416521  1.80299e-15  3.24279e-110  8.93496e-141  9.38852e-105  5.76536e-22  2.4393e-122  2.51782e-141  1.15084e-18  5.99625e-19  6.63831e-141  3.49594e-18  
0.1648  1.40756e-16  3.24279e-110  8.93496e-141  9.38851e-105  5.76536e-22  2.43868e-122  2.51782e-141  1.15084e-18  5.99625e-19  6.63831e-141  3.49594e-18  
0.750251  1.79425e-15  3.24282e-110  6.79551e-141  9.38851e-105  5.76536e-22  2.43834e-122  8.2849e-143  1.15084e-18  5.99625e-19  3.82167e-141  3.49594e-18  
0.0793683  1.4072e-16  3.24282e-110  8.93496e-141  9.38851e-105  5.76536e-22  2.4387e-122  2.51782e-141  1.15084e-18  5.99625e-19  6.63831e-141  3.49594e-18  
0.580658  1.56316e-16  3.24281e-110  7.20682e-141  9.38852e-105  5.76536e-22  2.43951e-122  8.73031e-141  1.15084e-18  5.99625e-19  1.17559e-141  3.49594e-18  
0.276061  3.90262e-17  3.24281e-110  8.8223e-141  9.38851e-105  5.76536e-22  2.4385e-122  3.22223e-141  1.15084e-18  5.99625e-19  1.99748e-141  3.49594e-18  
0.903431  1.9287e-15  3.24279e-110  6.79551e-141  9.38851e-105  5.76536e-22  2.43834e-122  8.2849e-143  1.15084e-18  5.99625e-19  3.82167e-141  3.49594e-18  
0.0444953  1.40595e-16  3.24282e-110  8.93496e-141  9.38851e-105  5.76536e-22  2.43868e-122  2.51782e-141  1.15084e-18  5.99625e-19  6.63831e-141  3.49594e-18  
0.496503  5.80683e-18  3.2428e-110  2.40949e-142  9.38853e-105  5.76536e-22  2.43874e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.216871  4.00386e-17  3.24282e-110  8.93496e-141  9.38852e-105  5.76536e-22  2.4385e-122  2.51782e-141  1.15084e-18  5.99625e-19  6.63831e-141  3.49594e-18  
0.829955  5.67043e-18  3.2428e-110  6.25504e-141  9.38851e-105  5.76536e-22  2.43837e-122  7.11138e-142  1.15084e-18  5.99625e-19  7.0384e-141  3.49594e-18  
0.119217  1.40595e-16  3.24282e-110  8.93496e-141  9.38852e-105  5.76536e-22  2.4387e-122  2.51782e-141  1.15084e-18  5.99625e-19  6.63831e-141  3.49594e-18  
0.666249  5.80683e-18  3.2428e-110  2.40949e-142  9.38853e-105  5.76536e-22  2.43874e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.342691  1.56316e-16  3.24281e-110  7.20682e-141  9.38851e-105  5.76536e-22  2.43951e-122  8.73031e-141  1.15084e-18  5.99625e-19  1.17559e-141  3.49594e-18  
0.969677  1.1728e-11  3.2428e-110  6.79551e-141  9.38853e-105  5.76536e-22  2.43835e-122  8.2849e-143  1.15084e-18  5.99625e-19  3.82167e-141  3.49594e-18  
0.00876728  1  3.24282e-110  4.06641e-141  9.38857e-105  5.76536e-22  2.43987e-122  4.38572e-141  1.15084e-18  5.99625e-19  4.34902e-142  3.49594e-18  
0.397431  1.56316e-16  3.24281e-110  7.20682e-141  9.38851e-105  5.76536e-22  2.43951e-122  8.73031e-141  1.15084e-18  5.99625e-19  1.17559e-141  3.49594e-18  
0.161435  0.658949  3.24282e-110  1.97547e-142  9.38857e-105  5.76536e-22  2.43861e-122  1.93199e-141  1.15084e-18  5.99625e-19  4.91668e-141  3.49594e-18  
0.729558  1.89696e-15  3.24282e-110  6.79551e-141  9.38851e-105  5.76536e-22  2.43834e-122  8.2849e-143  1.15084e-18  5.99625e-19  3.82167e-141  3.49594e-18  
0.0902668  1  3.24282e-110  6.95024e-142  9.38857e-105  5.76536e-22  2.43995e-122  2.39471e-141  1.15084e-18  5.99625e-19  1.02802e-141  3.49594e-18  
0.559368  9.09909e-16  3.24279e-110  6.16882e-142  9.38857e-105  5.76536e-22  2.43834e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.268415  0.376129  3.24279e-110  1.61701e-142  9.38851e-105  5.76536e-22  2.43871e-122  2.65828e-141  1.15084e-18  5.99625e-19  1.74576e-142  3.49594e-18  
0.885716  5.80683e-18  3.2428e-110  2.40949e-142  9.38853e-105  5.76536e-22  2.43874e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.0577585  1  3.24281e-110  4.06641e-141  9.38858e-105  5.76536e-22  2.43835e-122  4.38572e-141  1.15084e-18  5.99625e-19  4.34902e-142  3.49594e-18  
0.476024  1.56316e-16  3.24281e-110  7.20682e-141  9.38856e-105  5.76536e-22  2.43952e-122  8.73031e-141  1.15084e-18  5.99625e-19  1.17559e-141  3.49594e-18  
0.247114  1  3.24281e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.43992e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.810553  4.50908e-18  3.24284e-110  2.40949e-142  9.38851e-105  5.76536e-22  2.43874e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.168377  1  3.24282e-110  6.95024e-142  9.38857e-105  5.76536e-22  2.43992e-122  2.39471e-141  1.15084e-18  5.99625e-19  1.02802e-141  3.49594e-18  
0.644883  4.46061e-18  3.2428e-110  6.25504e-141  9.38851e-105  5.76536e-22  2.43874e-122  7.11138e-142  1.15084e-18  5.99625e-19  7.0384e-141  3.49594e-18  
0.365299  1  3.24283e-110  3.26158e-143  9.38857e-105  5.76536e-22  2.44017e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.953816  3.91693e-14  3.24283e-110  6.79551e-141  9.38851e-105  5.76536e-22  2.43835e-122  8.2849e-143  1.15084e-18  5.99625e-19  3.82167e-141  3.49594e-18  
0.0454705  1  3.24282e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.43836e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.458282  0.830842  3.24294e-110  3.26158e-143  9.38857e-105  5.76536e-22  2.43847e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.287497  1  3.24281e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.43992e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.770671  5.95441e-17  3.24284e-110  2.40949e-142  9.38853e-105  5.76536e-22  2.43874e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.185983  1  3.24282e-110  6.95024e-142  9.38857e-105  5.76536e-22  2.43993e-122  2.39471e-141  1.15084e-18  5.99625e-19  1.02802e-141  3.49594e-18  
0.602038  9.09909e-16  3.24283e-110  6.16882e-142  9.38856e-105  5.76536e-22  2.43992e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.426135  1  3.24283e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.44017e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.92069  2.10164e-17  3.24282e-110  2.40949e-142  9.38852e-105  5.76536e-22  2.43836e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.137915  1  3.24283e-110  3.26158e-143  9.38857e-105  5.76536e-22  2.43975e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.575538  1  3.24284e-110  9.39357e-141  9.38859e-105  5.76536e-22  2.43852e-122  4.92638e-141  1.15084e-18  5.99625e-19  6.66056e-141  3.49594e-18  
0.420461  1  3.24283e-110  4.06641e-141  9.38858e-105  5.76536e-22  2.43975e-122  4.38572e-141  1.15084e-18  5.99625e-19  4.34902e-142  3.49594e-18  
0.848962  1.26269e-13  3.24283e-110  6.79551e-141  9.38851e-105  5.76536e-22  2.43835e-122  8.2849e-143  1.15084e-18  5.99625e-19  3.82167e-141  3.49594e-18  
0.317701  1  3.24282e-110  6.95024e-142  9.38857e-105  5.76536e-22  2.43982e-122  2.39471e-141  1.15084e-18  5.99625e-19  1.02802e-141  3.49594e-18  
0.691776  0.17907  3.24284e-110  5.7769e-141  9.38853e-105  5.76536e-22  2.43873e-122  1.12201e-141  1.15084e-18  5.99625e-19  1.01091e-141  3.49594e-18  
0.561355  1  3.24282e-110  6.95024e-142  9.38858e-105  5.76536e-22  2.4399e-122  2.39471e-141  1.15084e-18  5.99625e-19  1.02802e-141  3.49594e-18  
0.98507  2.10164e-17  3.24284e-110  2.40949e-142  9.38852e-105  5.76536e-22  2.43836e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.0134611  1  3.24282e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.43836e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.611462  1  3.24282e-110  5.47231e-141  9.38852e-105  5.76536e-22  2.43857e-122  6.15916e-141  1.15084e-18  5.99625e-19  9.27388e-141  3.49594e-18  
0.411926  1  3.24282e-110  4.06641e-141  9.38858e-105  5.76536e-22  2.4386e-122  4.38572e-141  1.15084e-18  5.99625e-19  4.34902e-142  3.49594e-18  
0.74024  1  3.24281e-110  9.08408e-141  9.38851e-105  5.76536e-22  2.43834e-122  1.08587e-141  1.15084e-18  5.99625e-19  9.28108e-142  3.49594e-18  
0.254546  1  3.24281e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.43975e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.717156  1  3.24282e-110  9.08408e-141  9.38851e-105  5.76536e-22  2.43834e-122  1.08587e-141  1.15084e-18  5.99625e-19  9.28108e-142  3.49594e-18  
0.588871  1  3.24282e-110  9.39357e-141  9.38859e-105  5.76536e-22  2.43859e-122  4.92638e-141  1.15084e-18  5.99625e-19  6.66056e-141  3.49594e-18  
0.876691  5.02347e-12  3.24282e-110  6.16882e-142  9.38853e-105  5.76536e-22  2.43836e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.165837  1  3.24281e-110  6.95024e-142  9.38857e-105  5.76536e-22  2.43975e-122  2.39471e-141  1.15084e-18  5.99625e-19  1.02802e-141  3.49594e-18  
0.735296  1  3.24282e-110  9.39357e-141  9.38859e-105  5.76536e-22  2.4386e-122  4.92638e-141  1.15084e-18  5.99625e-19  6.66056e-141  3.49594e-18  
0.59052  1  3.24282e-110  9.39357e-141  9.38851e-105  5.76536e-22  2.43859e-122  4.92638e-141  1.15084e-18  5.99625e-19  6.66056e-141  3.49594e-18  
0.82698  1  3.24281e-110  9.08408e-141  9.38851e-105  5.76536e-22  2.43859e-122  1.08587e-141  1.15084e-18  5.99625e-19  9.28108e-142  3.49594e-18  
0.466055  1  3.24282e-110  3.26158e-143  9.38857e-105  5.76536e-22  2.43975e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.816386  1  3.24281e-110  9.08408e-141  9.38851e-105  5.76536e-22  2.43858e-122  1.08587e-141  1.15084e-18  5.99625e-19  9.28108e-142  3.49594e-18  
0.736684  1  3.24282e-110  9.39357e-141  9.38859e-105  5.76536e-22  2.4386e-122  4.92638e-141  1.15084e-18  5.99625e-19  6.66056e-141  3.49594e-18  
0.94571  1.02574e-17  3.24282e-110  6.25504e-141  9.38851e-105  5.76536e-22  2.43846e-122  7.11138e-142  1.15084e-18  5.99625e-19  7.0384e-141  3.49594e-18  
0.140263  1  3.24283e-110  4.06641e-141  9.38858e-105  5.76536e-22  2.43992e-122  4.38572e-141  1.15084e-18  5.99625e-19  4.34902e-142  3.49594e-18  
0.811782  1  3.24281e-110  9.08408e-141  9.38851e-105  5.76536e-22  2.43858e-122  1.08587e-141  1.15084e-18  5.99625e-19  9.28108e-142  3.49594e-18  
0.68812  1  3.24282e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.43998e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.884862  1  3.24282e-110  3.26158e-143  9.38851e-105  5.76536e-22  2.43846e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.562596  1  3.24282e-110  6.95024e-142  9.38857e-105  5.76536e-22  2.43993e-122  2.39471e-141  1.15084e-18  5.99625e-19  1.02802e-141  3.49594e-18  
0.881469  1  3.24282e-110  3.26158e-143  9.38853e-105  5.76536e-22  2.43846e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.826473  1  3.24282e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.43975e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.926117  1  3.24282e-110  3.26158e-143  9.38853e-105  5.76536e-22  2.43846e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.512885  1  3.24282e-110  3.26158e-143  9.38857e-105  5.76536e-22  2.43975e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.906846  1  3.24282e-110  3.26158e-143  9.38853e-105  5.76536e-22  2.43848e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.857676  1  3.24282e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.43983e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.946784  1  3.24283e-110  3.26158e-143  9.38851e-105  5.76536e-22  2.43836e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.827577  1  3.24282e-110  3.26158e-143  9.38858e-105  5.76536e-22  2.43847e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.952246  1  3.24282e-110  3.26158e-143  9.38853e-105  5.76536e-22  2.43836e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.93817  1  3.24282e-110  3.26158e-143  9.38853e-105  5.76536e-22  2.43847e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
0.977432  1.52751e-12  3.2429e-110  2.40949e-142  9.38852e-105  5.76536e-22  2.43836e-122  8.75073e-142  1.15084e-18  5.99625e-19  3.27361e-141  3.49594e-18  
0.417407  1  3.24283e-110  4.06641e-141  9.38858e-105  5.76536e-22  2.43975e-122  4.38572e-141  1.15084e-18  5.99625e-19  4.34902e-142  3.49594e-18  
0.972437  1  3.24282e-110  4.06641e-141  9.38851e-105  5.76536e-22  2.4385e-122  4.38572e-141  1.15084e-18  5.99625e-19  4.34902e-142  3.49594e-18  
0.965106  1  3.24282e-110  9.39357e-141  9.38851e-105  5.76536e-22  2.43858e-122  4.92638e-141  1.15084e-18  5.99625e-19  6.66056e-141  3.49594e-18  
0.993873  1  3.24282e-110  3.26158e-143  9.38853e-105  5.76536e-22  2.43847e-122  2.18692e-141  1.15084e-18  5.99625e-19  8.76246e-141  3.49594e-18  
