0.965096  0.635467  0.530328  0.562926  0.595268  0.626681  0.656311  0.684786  0.710463  0.735321  0.755405  0.773784  0.789137  0.801176  0.810209  0.815848  0.817485  0.8163  0.811502  0.803351  0.791446  0.776856  0.759205  0.738231  0.714889  0.689782  0.661598  0.632151  0.602044  0.569273  
0.75  0.983522  0.0321473  0.0507286  0.0740445  0.102131  0.134522  0.17093  0.211043  0.254092  0.299914  0.348109  0.397723  0.44848  0.499983  0.551434  0.602081  0.651954  0.700086  0.746644  0.789185  0.829052  0.866238  0.897949  0.925887  0.949167  0.967724  0.981011  0.989425  0.991588  
0.752388  0.780237  0.131042  0.146187  0.165121  0.186671  0.21395  0.242893  0.275494  0.309595  0.346634  0.38492  0.424278  0.465723  0.506022  0.54654  0.586729  0.625894  0.663944  0.700073  0.733932  0.765276  0.793656  0.819557  0.840626  0.858756  0.872911  0.882742  0.88853  0.890079  
0.75  0.864562  0.0888172  0.105091  0.125568  0.150288  0.178761  0.210735  0.245783  0.283895  0.32417  0.366427  0.410262  0.454895  0.500228  0.545249  0.58984  0.633477  0.675894  0.716095  0.754076  0.789239  0.821207  0.849597  0.874359  0.894807  0.91118  0.922826  0.929852  0.932272  
0.856225  0.658597  0.316993  0.346508  0.377962  0.410566  0.444315  0.478522  0.512965  0.547154  0.58096  0.613902  0.645428  0.675596  0.703803  0.729759  0.753211  0.773788  0.791384  0.805845  0.816876  0.824609  0.828421  0.82907  0.825919  0.819224  0.808882  0.79541  0.778319  0.758779  
0.75  0.912424  0.066088  0.0831982  0.104913  0.131014  0.160965  0.194611  0.231712  0.271884  0.31446  0.359108  0.405141  0.452426  0.500021  0.547632  0.593873  0.641012  0.685535  0.727976  0.767958  0.805301  0.839066  0.869188  0.895046  0.91491  0.933782  0.946285  0.953765  0.955903  
0.775504  0.69837  0.189397  0.207905  0.229416  0.253857  0.281146  0.310816  0.342419  0.376003  0.410747  0.446464  0.482875  0.519317  0.555729  0.591461  0.62617  0.659473  0.69108  0.719741  0.747671  0.771961  0.793407  0.811609  0.826398  0.837936  0.84506  0.84878  0.8486  0.84473  
0.75  0.787129  0.125689  0.14046  0.159172  0.181603  0.207526  0.236535  0.268653  0.303217  0.339971  0.378381  0.418164  0.458867  0.499994  0.541143  0.581892  0.621609  0.66008  0.696889  0.731339  0.76335  0.792558  0.818404  0.840838  0.859657  0.874295  0.884965  0.89146  0.893584  
0.963381  0.553631  0.52327  0.551926  0.580451  0.607473  0.63359  0.657934  0.680913  0.701516  0.719352  0.737093  0.750507  0.760673  0.769478  0.774647  0.776958  0.77587  0.771896  0.763116  0.755279  0.74239  0.727173  0.709374  0.689482  0.667947  0.643343  0.617825  0.591112  0.563313  
0.75  0.935754  0.0549001  0.0725906  0.0960097  0.121422  0.152282  0.186784  0.224583  0.266062  0.30828  0.355474  0.402683  0.451375  0.499967  0.548825  0.597317  0.645307  0.69028  0.733967  0.775162  0.813105  0.848148  0.87786  0.905189  0.927312  0.9445  0.957655  0.965157  0.968222  
0.75  0.691236  0.171276  0.184523  0.200694  0.220369  0.243183  0.268265  0.2969  0.327134  0.359514  0.393233  0.428194  0.463348  0.500001  0.536557  0.572926  0.606837  0.640627  0.672764  0.703132  0.731273  0.757742  0.779586  0.79932  0.812632  0.828702  0.838066  0.843688  0.84559  
0.75  0.787704  0.125234  0.140201  0.158887  0.18149  0.207314  0.236535  0.268653  0.303072  0.339697  0.378381  0.418114  0.458867  0.499994  0.541143  0.581892  0.621659  0.660201  0.696889  0.73165  0.763538  0.792644  0.818456  0.841083  0.859657  0.874636  0.885246  0.89146  0.893584  
0.855323  0.561128  0.342318  0.367614  0.394066  0.422364  0.451314  0.479594  0.509144  0.538648  0.567104  0.59549  0.622174  0.647923  0.672142  0.694338  0.714171  0.732078  0.747629  0.759856  0.769428  0.776147  0.779801  0.780476  0.777942  0.772208  0.763827  0.752678  0.738387  0.721587  
0.75  0.843444  0.0989317  0.11474  0.134827  0.158791  0.186507  0.217778  0.25213  0.289075  0.32888  0.369732  0.412403  0.455907  0.500011  0.544222  0.587697  0.630267  0.671529  0.711209  0.747901  0.782186  0.813566  0.84116  0.865235  0.885407  0.901067  0.912468  0.919329  0.921591  
0.752814  0.612432  0.21042  0.222502  0.237571  0.255454  0.276131  0.299082  0.324668  0.35163  0.38036  0.410534  0.441682  0.473392  0.505395  0.537414  0.568741  0.599667  0.629399  0.657763  0.684484  0.708855  0.731173  0.750876  0.767968  0.781873  0.792996  0.800604  0.804968  0.806145  
0.75  0.700724  0.167072  0.179944  0.19661  0.216476  0.239676  0.265473  0.294147  0.324906  0.357424  0.391672  0.427218  0.463348  0.500001  0.536535  0.57287  0.608328  0.642547  0.6757  0.705784  0.734418  0.760403  0.783438  0.803386  0.820056  0.83328  0.842718  0.849001  0.850319  
0.963586  0.459912  0.519167  0.543129  0.566997  0.59078  0.611025  0.632307  0.650772  0.667735  0.682977  0.696881  0.708388  0.717071  0.724087  0.728239  0.730216  0.729202  0.725773  0.720358  0.711624  0.701437  0.688361  0.673994  0.65654  0.639338  0.618791  0.597425  0.575153  0.552007  
0.75  0.983872  0.0321473  0.0507286  0.0740446  0.102119  0.134512  0.17093  0.211043  0.254074  0.299914  0.348109  0.397723  0.44848  0.499983  0.551434  0.602126  0.651954  0.700086  0.746644  0.789185  0.829184  0.866238  0.897949  0.925978  0.949167  0.967724  0.981181  0.989425  0.991924  
0.75  0.656425  0.187256  0.200123  0.216019  0.234335  0.256091  0.280194  0.307237  0.335952  0.366546  0.398446  0.431715  0.465881  0.499998  0.534292  0.568033  0.601412  0.633497  0.664075  0.692957  0.719587  0.744499  0.765408  0.784246  0.799871  0.812296  0.821082  0.82629  0.8283  
0.75  0.781302  0.128447  0.143124  0.163886  0.184088  0.209686  0.238466  0.27039  0.30468  0.3414  0.379288  0.418781  0.459341  0.499994  0.540833  0.581275  0.620903  0.658905  0.695545  0.729735  0.761372  0.79078  0.816225  0.838313  0.856894  0.87134  0.882183  0.888425  0.890959  
0.75  0.545474  0.240686  0.250874  0.263933  0.279308  0.297314  0.316814  0.33969  0.363592  0.388888  0.415532  0.443375  0.471537  0.50005  0.528518  0.556672  0.584229  0.610914  0.634121  0.660345  0.682434  0.702729  0.720608  0.736204  0.746217  0.759365  0.766787  0.771217  0.772662  
0.75  0.862501  0.0902095  0.106031  0.126258  0.151074  0.179527  0.211563  0.246525  0.284364  0.324312  0.366541  0.410351  0.455384  0.500818  0.545059  0.59047  0.633587  0.675389  0.715254  0.753569  0.788555  0.819011  0.848972  0.873465  0.894093  0.910007  0.921782  0.928499  0.931243  
0.75  0.572243  0.227728  0.238589  0.25232  0.268625  0.287356  0.308686  0.331743  0.356909  0.383602  0.411573  0.440513  0.47053  0.500012  0.52991  0.559593  0.588389  0.616359  0.642993  0.66819  0.691404  0.712338  0.731462  0.747874  0.757624  0.772116  0.77986  0.78446  0.786126  
0.75  0.679248  0.177201  0.189772  0.207251  0.224989  0.247614  0.272393  0.300455  0.33017  0.361982  0.395049  0.429387  0.464477  0.50001  0.535322  0.571024  0.604705  0.63807  0.669617  0.699613  0.72729  0.752255  0.77487  0.794086  0.810012  0.8232  0.832203  0.838992  0.839312  
0.84765  0.443033  0.367174  0.38643  0.406884  0.428445  0.450933  0.473646  0.496742  0.519921  0.542922  0.565345  0.587011  0.607932  0.627503  0.645849  0.662404  0.677141  0.689777  0.701013  0.709614  0.715921  0.719941  0.721493  0.720638  0.717332  0.711671  0.703775  0.693451  0.681093  
0.75  0.907449  0.0685018  0.085611  0.107121  0.132994  0.162833  0.196398  0.233477  0.273156  0.315514  0.359852  0.405141  0.452426  0.500016  0.547478  0.593886  0.640223  0.684546  0.726771  0.766808  0.803583  0.837329  0.867073  0.892948  0.914557  0.931722  0.943805  0.951608  0.95357  
0.75  0.563916  0.23209  0.242448  0.255839  0.272363  0.290483  0.311623  0.334276  0.359013  0.385441  0.412874  0.441365  0.470544  0.500012  0.529496  0.558813  0.587163  0.614699  0.640946  0.665804  0.688785  0.709635  0.728166  0.744122  0.757616  0.768273  0.775831  0.780422  0.78195  
0.75  0.687502  0.173068  0.185911  0.213299  0.221917  0.244433  0.270023  0.297696  0.328041  0.359943  0.393653  0.428533  0.463915  0.499958  0.535955  0.571366  0.606354  0.639795  0.67187  0.70205  0.730024  0.755471  0.778367  0.797602  0.813963  0.82722  0.836293  0.84189  0.843681  
0.75316  0.456758  0.284252  0.293419  0.304468  0.318106  0.333336  0.350585  0.369452  0.389834  0.411328  0.433717  0.457048  0.480663  0.504524  0.528432  0.551995  0.574813  0.596959  0.618063  0.637921  0.656165  0.67266  0.687333  0.700034  0.710433  0.718569  0.724272  0.72739  0.72827  
0.75  0.768377  0.134644  0.149038  0.167305  0.189127  0.214476  0.242883  0.27422  0.307907  0.343725  0.38123  0.420137  0.459759  0.499994  0.540027  0.580006  0.618733  0.656333  0.692306  0.725853  0.757064  0.785661  0.810424  0.832741  0.850973  0.865399  0.875797  0.88242  0.884215  
0.75  0.481677  0.271048  0.279967  0.291421  0.305159  0.320986  0.338828  0.358435  0.379547  0.40205  0.425645  0.449935  0.474797  0.499989  0.52524  0.55005  0.574407  0.597948  0.620363  0.641599  0.661159  0.67917  0.694852  0.70864  0.719869  0.729048  0.735656  0.739608  0.740915  
0.75  0.58215  0.223218  0.234033  0.247982  0.264491  0.283454  0.305244  0.328923  0.35447  0.381672  0.410065  0.439442  0.470104  0.499981  0.530515  0.560581  0.58993  0.618275  0.645536  0.671066  0.694772  0.716355  0.735525  0.752062  0.765534  0.776841  0.784704  0.789753  0.791065  
0.911208  0.345303  0.458534  0.475992  0.494481  0.512192  0.529639  0.546692  0.564545  0.58105  0.596427  0.611032  0.624023  0.635793  0.646398  0.655235  0.662045  0.667613  0.671114  0.672483  0.672386  0.668865  0.666101  0.66033  0.65249  0.642619  0.632075  0.620004  0.606466  0.591623  
0.75  0.925526  0.0597017  0.0771291  0.0992773  0.125698  0.156016  0.190187  0.228188  0.268674  0.311898  0.356924  0.403816  0.451377  0.499967  0.548401  0.596008  0.643076  0.688306  0.731201  0.771989  0.809724  0.843691  0.874397  0.900852  0.922745  0.940141  0.95261  0.960362  0.96276  
0.75  0.510601  0.257221  0.266794  0.278928  0.293439  0.310245  0.329167  0.349976  0.372452  0.396062  0.421143  0.446927  0.473443  0.499964  0.526688  0.553021  0.578967  0.604205  0.627512  0.650052  0.670811  0.689728  0.706535  0.721075  0.733313  0.742788  0.749809  0.753943  0.755109  
0.75  0.6498  0.191037  0.203178  0.218615  0.237081  0.258551  0.282495  0.309001  0.337805  0.367654  0.399676  0.432506  0.46523  0.500017  0.533905  0.567734  0.600288  0.632117  0.662358  0.690913  0.717356  0.741217  0.76282  0.78139  0.796819  0.809019  0.817802  0.823126  0.824835  
0.750002  0.400893  0.309378  0.316883  0.326444  0.337826  0.350655  0.365852  0.382153  0.399753  0.418434  0.438035  0.458236  0.478986  0.500004  0.521175  0.541602  0.561948  0.581575  0.600303  0.617845  0.634226  0.64905  0.66211  0.673685  0.682878  0.690631  0.696053  0.699653  0.700454  
0.75  0.749278  0.143713  0.157736  0.175534  0.196922  0.221608  0.249313  0.279803  0.312625  0.347647  0.384285  0.422133  0.460804  0.500014  0.539163  0.578036  0.615668  0.652339  0.687388  0.720201  0.750673  0.778084  0.80321  0.824448  0.842259  0.85631  0.866447  0.872348  0.874595  
0.75  0.425508  0.297659  0.305523  0.315633  0.327892  0.341848  0.357492  0.375022  0.39344  0.413395  0.434227  0.455766  0.477842  0.500021  0.522293  0.543785  0.565735  0.586575  0.606424  0.625047  0.642592  0.658123  0.672103  0.68418  0.69461  0.702332  0.708129  0.711728  0.712762  
0.75  0.532382  0.246809  0.256779  0.269504  0.284679  0.302143  0.321458  0.343545  0.366973  0.391689  0.417749  0.444367  0.4721  0.499991  0.52828  0.555448  0.58227  0.608272  0.633939  0.656455  0.678235  0.696916  0.715346  0.730432  0.744115  0.753165  0.760397  0.764714  0.766162  
0.830274  0.312649  0.393209  0.405629  0.419332  0.433852  0.44882  0.464765  0.480658  0.496949  0.512818  0.529696  0.54549  0.560782  0.575661  0.589526  0.602335  0.614221  0.62474  0.633844  0.64153  0.648427  0.652262  0.655179  0.656286  0.655543  0.65355  0.649607  0.643924  0.636794  
0.75  0.803094  0.117795  0.133183  0.152223  0.175108  0.201586  0.231301  0.263969  0.299254  0.336827  0.375898  0.416526  0.457876  0.500006  0.541913  0.583488  0.624181  0.663318  0.701389  0.735989  0.768693  0.799655  0.825056  0.847733  0.866642  0.881929  0.892802  0.899352  0.901587  
0.750003  0.414998  0.302642  0.310311  0.32032  0.332117  0.345786  0.361141  0.378024  0.396366  0.415572  0.435942  0.456835  0.478024  0.500017  0.521631  0.543122  0.56413  0.584434  0.603756  0.621964  0.638824  0.654244  0.667895  0.679697  0.689507  0.697363  0.702953  0.706435  0.707425  
0.75  0.536942  0.244695  0.25453  0.266913  0.282803  0.300418  0.321457  0.342192  0.365541  0.390727  0.417047  0.444253  0.472121  0.49999  0.528438  0.555851  0.582991  0.609051  0.63431  0.657788  0.679655  0.699565  0.717218  0.732525  0.745575  0.755353  0.762464  0.766786  0.768497  
0.75003  0.318876  0.348347  0.354369  0.362031  0.371067  0.381566  0.393332  0.406381  0.42032  0.435192  0.450774  0.466883  0.483387  0.500066  0.516676  0.533185  0.549287  0.564901  0.579752  0.593734  0.606683  0.618433  0.629028  0.638083  0.645612  0.65173  0.655964  0.658604  0.659435  
0.75  0.622851  0.203723  0.215497  0.230337  0.248031  0.268508  0.291831  0.316929  0.344217  0.373267  0.403753  0.435251  0.467439  0.500017  0.532614  0.564765  0.596245  0.626658  0.655715  0.683067  0.708405  0.73153  0.751969  0.769403  0.784554  0.796195  0.804662  0.809753  0.811405  
0.750002  0.337214  0.33962  0.345848  0.35407  0.363648  0.374748  0.387195  0.400917  0.41566  0.43147  0.44793  0.46491  0.482415  0.500004  0.517639  0.535058  0.551948  0.568599  0.584364  0.599008  0.612761  0.625275  0.636511  0.645981  0.653953  0.660347  0.664951  0.667966  0.668685  
0.75  0.426103  0.297384  0.305523  0.31562  0.327644  0.341567  0.357492  0.374779  0.393435  0.413394  0.434227  0.455766  0.477842  0.500021  0.522293  0.543768  0.565869  0.586573  0.606424  0.625223  0.642592  0.658205  0.672357  0.684605  0.69461  0.702629  0.708482  0.711842  0.71306  
0.943501  0.218585  0.495452  0.507077  0.51868  0.529566  0.540196  0.550734  0.560574  0.570719  0.578213  0.585554  0.592319  0.597722  0.60256  0.605562  0.608326  0.609137  0.608908  0.607885  0.605046  0.600934  0.59661  0.591346  0.583889  0.576327  0.567664  0.559192  0.548412  0.537843  
0.75  0.97604  0.0359108  0.0542123  0.0786162  0.105031  0.137294  0.173451  0.213202  0.255922  0.301761  0.34927  0.398487  0.448735  0.500018  0.550984  0.601388  0.650685  0.6985  0.745076  0.786876  0.826578  0.8627  0.895332  0.922676  0.945939  0.964014  0.977381  0.98541  0.988054  
0.750003  0.386709  0.316027  0.323381  0.332587  0.343482  0.356358  0.370445  0.38633  0.403341  0.422468  0.440186  0.45978  0.47833  0.500017  0.520268  0.540319  0.559733  0.578562  0.596663  0.613613  0.629312  0.643972  0.656511  0.667383  0.676649  0.683915  0.689083  0.692388  0.693362  
0.75  0.543829  0.241399  0.251754  0.274213  0.28001  0.297894  0.320072  0.340515  0.364086  0.388531  0.41597  0.44394  0.473851  0.499984  0.528549  0.556575  0.584116  0.61057  0.637809  0.65974  0.682001  0.701795  0.720115  0.735524  0.754204  0.758611  0.766311  0.769169  0.771928  
0.749996  0.280574  0.366578  0.371848  0.37847  0.386525  0.395609  0.406152  0.417549  0.429967  0.443155  0.456593  0.4708  0.485336  0.499984  0.514033  0.529666  0.543309  0.557017  0.570001  0.58236  0.593861  0.604489  0.613552  0.621664  0.628201  0.633362  0.637329  0.63863  0.640326  
0.75  0.680401  0.176485  0.189265  0.205389  0.224761  0.247171  0.272338  0.299896  0.329889  0.361391  0.394908  0.429199  0.46421  0.499995  0.535538  0.570704  0.605097  0.638317  0.670008  0.699918  0.727714  0.752859  0.775206  0.794606  0.810708  0.823591  0.832709  0.838219  0.840209  
0.749991  0.300399  0.357168  0.362816  0.36994  0.37841  0.388372  0.399679  0.411707  0.424901  0.438999  0.453551  0.468715  0.484285  0.499983  0.515549  0.530943  0.546372  0.561138  0.575267  0.58828  0.600513  0.611443  0.621483  0.629851  0.637245  0.642865  0.646942  0.649399  0.650165  
0.749999  0.404538  0.307614  0.315161  0.325089  0.336358  0.349852  0.365157  0.3811  0.398755  0.417681  0.437508  0.457945  0.478969  0.500019  0.521129  0.542018  0.562496  0.58229  0.601197  0.618977  0.635383  0.650326  0.663631  0.675181  0.684665  0.692358  0.69777  0.700379  0.702271  
0.75  0.220088  0.395333  0.399434  0.404672  0.410967  0.418218  0.426365  0.435304  0.444977  0.455262  0.465979  0.477132  0.488466  0.499997  0.511497  0.522679  0.53399  0.544767  0.555484  0.564691  0.573633  0.581778  0.588993  0.595277  0.600384  0.604675  0.607663  0.609385  0.60997  
0.75  0.771184  0.133097  0.147812  0.165981  0.188175  0.213417  0.242018  0.273241  0.307163  0.343353  0.380777  0.41976  0.459575  0.500002  0.540348  0.58008  0.619168  0.656873  0.692852  0.7266  0.758005  0.786673  0.811935  0.833886  0.852199  0.866769  0.877232  0.883221  0.885506  
0.749996  0.284864  0.364525  0.369857  0.376633  0.38471  0.394176  0.404696  0.41624  0.428818  0.442081  0.455978  0.470381  0.485277  0.499984  0.514882  0.529577  0.543971  0.557903  0.571153  0.583637  0.595279  0.605932  0.615224  0.623342  0.630441  0.635475  0.639305  0.641551  0.642461  
0.749999  0.403241  0.308226  0.315809  0.324801  0.336943  0.350227  0.365174  0.381502  0.399131  0.417986  0.437598  0.457945  0.478969  0.500019  0.521129  0.541868  0.562324  0.58229  0.600846  0.618515  0.634827  0.649616  0.663132  0.674525  0.683492  0.691746  0.697128  0.700385  0.701619  
0.75  0.20102  0.404431  0.408141  0.412918  0.418689  0.425294  0.432864  0.440925  0.449746  0.459145  0.468954  0.479137  0.48941  0.499997  0.510578  0.520947  0.531114  0.540925  0.550242  0.559085  0.567193  0.574797  0.581332  0.587058  0.591845  0.595661  0.598296  0.599989  0.600479  
0.75  0.500646  0.261905  0.271328  0.283422  0.297356  0.313934  0.332289  0.352872  0.374807  0.398148  0.422655  0.447937  0.473851  0.499984  0.526145  0.551963  0.577339  0.601809  0.625166  0.647226  0.66761  0.686045  0.702529  0.716764  0.728564  0.738063  0.74487  0.748913  0.750276  
0.750013  0.211243  0.399516  0.403712  0.409075  0.414506  0.421506  0.426438  0.437904  0.447028  0.456755  0.467377  0.477282  0.488978  0.499997  0.510809  0.522353  0.532619  0.543047  0.553365  0.5621  0.570475  0.578518  0.58548  0.591431  0.596136  0.600482  0.602878  0.60502  0.605715  
0.749996  0.283662  0.365138  0.37045  0.377198  0.385264  0.394615  0.405023  0.416575  0.429204  0.442351  0.456142  0.470533  0.485216  0.499984  0.514882  0.529574  0.543811  0.557532  0.570798  0.583367  0.595281  0.605524  0.614746  0.622576  0.629573  0.634871  0.638757  0.641146  0.641833  
0.75  0.150141  0.428668  0.431096  0.435617  0.43931  0.444172  0.449662  0.455858  0.462427  0.469188  0.476016  0.483811  0.492344  0.500025  0.507739  0.515119  0.523225  0.530516  0.537551  0.544168  0.550119  0.559366  0.560589  0.564764  0.571396  0.571634  0.573295  0.573526  0.575351  
0.75  0.80034  0.119472  0.13441  0.152806  0.176271  0.202642  0.232431  0.265535  0.299814  0.337092  0.3764  0.416797  0.458301  0.500006  0.541835  0.583043  0.623699  0.662766  0.69993  0.735118  0.767812  0.799655  0.823748  0.846558  0.864156  0.880634  0.891414  0.898277  0.90021  
0.750014  0.215642  0.397447  0.401388  0.405526  0.412764  0.419763  0.427846  0.43661  0.446146  0.456747  0.46669  0.477246  0.488987  0.499997  0.510979  0.522355  0.532913  0.543825  0.553932  0.563391  0.572078  0.580782  0.587246  0.593147  0.598475  0.602524  0.605486  0.607363  0.607765  
0.749999  0.324702  0.345554  0.349778  0.359882  0.368785  0.379567  0.391514  0.404575  0.41909  0.435179  0.449792  0.466267  0.483388  0.50001  0.51739  0.53433  0.550232  0.566008  0.579808  0.595417  0.608395  0.620633  0.631406  0.640722  0.648825  0.654463  0.658759  0.661563  0.662359  
0.750001  0.141803  0.43258  0.435272  0.438483  0.442657  0.447464  0.452608  0.458335  0.464636  0.47078  0.478078  0.485287  0.492339  0.500025  0.507176  0.515017  0.521899  0.528834  0.535435  0.541682  0.547488  0.552455  0.557391  0.561395  0.564775  0.567442  0.569309  0.570592  0.570922  
0.75  0.425133  0.297831  0.305819  0.316025  0.328017  0.342027  0.357731  0.375099  0.393731  0.413761  0.434325  0.455749  0.477814  0.500021  0.522194  0.543786  0.565725  0.586497  0.606277  0.624959  0.642276  0.658183  0.671961  0.684179  0.694633  0.702186  0.707918  0.711838  0.712564  
0.750014  0.145448  0.430834  0.433547  0.435788  0.441159  0.446204  0.451415  0.457258  0.463696  0.470776  0.477534  0.485364  0.492481  0.500023  0.507559  0.515095  0.522472  0.529615  0.536591  0.542763  0.548659  0.554074  0.558882  0.562968  0.566436  0.56914  0.571081  0.572165  0.572737  
0.75  0.201513  0.404233  0.40804  0.412856  0.418568  0.425166  0.433354  0.440778  0.44959  0.459241  0.468879  0.479137  0.489466  0.499998  0.510529  0.520943  0.531172  0.540959  0.550361  0.559238  0.567194  0.574851  0.581507  0.587285  0.59148  0.595753  0.598366  0.599707  0.600665  
0.750004  0.095416  0.45477  0.455639  0.456494  0.461248  0.46464  0.467621  0.472013  0.475987  0.48068  0.485265  0.490091  0.495013  0.500056  0.505005  0.509487  0.515014  0.519259  0.522906  0.528404  0.531988  0.535319  0.538429  0.541462  0.545078  0.545596  0.546866  0.546774  0.547724  
0.75005  0.463913  0.279471  0.288103  0.299067  0.312347  0.327883  0.344817  0.363666  0.384074  0.405622  0.428396  0.451748  0.475511  0.500105  0.524353  0.548401  0.571741  0.59447  0.615792  0.636397  0.655213  0.672439  0.687709  0.700952  0.711719  0.720686  0.72683  0.73075  0.731972  
0.750012  0.117586  0.444037  0.446314  0.447323  0.452471  0.456332  0.460789  0.465442  0.470528  0.476204  0.481929  0.487924  0.493874  0.500003  0.506324  0.512212  0.518117  0.524025  0.529289  0.534489  0.539284  0.543608  0.547443  0.550892  0.553477  0.555765  0.557455  0.558447  0.558827  
0.75  0.170363  0.419096  0.422188  0.426244  0.431128  0.436792  0.443089  0.44995  0.457418  0.465421  0.473725  0.482127  0.491064  0.499975  0.508889  0.517776  0.526262  0.534569  0.542588  0.55004  0.557027  0.563686  0.568945  0.573767  0.577586  0.581057  0.583303  0.584564  0.58518  
0.750009  0.0705701  0.466499  0.467713  0.469386  0.471513  0.473724  0.476348  0.479252  0.482331  0.485681  0.489099  0.492638  0.496352  0.499985  0.503617  0.507308  0.510886  0.514354  0.517691  0.520728  0.523295  0.526451  0.528544  0.530595  0.532244  0.533578  0.534488  0.53518  0.535348  
