0.739341  0.859929  0.846012  0.832416  0.819105  0.927679  0.792837  0.639807  0.767701  0.755258  0.57953  0.731244  0.719945  0.708136  0.696999  0.6858  0.674569  0.664016  0.866816  0.642558  0.856426  0.622248  0.612072  0.602609  0.592733  0.583197  0.573745  0.564327  0.817304  0.546794  
0.739256  0.859708  0.846012  0.832399  0.819106  0.927678  0.792853  0.639799  0.767718  0.755266  0.579181  0.731268  0.719556  0.708104  0.696706  0.685208  0.674569  0.663638  0.866816  0.642557  0.856417  0.62225  0.612069  0.602163  0.592707  0.582944  0.573748  0.564313  0.816758  0.546361  
0.739241  0.859708  0.846012  0.832399  0.819105  0.927678  0.792853  0.639799  0.767718  0.755266  0.579184  0.731268  0.719556  0.708104  0.696709  0.685208  0.674569  0.663611  0.866816  0.642557  0.856417  0.62225  0.612069  0.602163  0.592707  0.582944  0.573748  0.564313  0.816758  0.546322  
0.739126  0.859708  0.84601  0.832403  0.819103  0.927459  0.792654  0.639774  0.767719  0.75525  0.579184  0.731268  0.719168  0.708114  0.696721  0.685206  0.674583  0.663608  0.86686  0.642531  0.856417  0.622265  0.612068  0.601901  0.592705  0.582945  0.573755  0.564313  0.816348  0.546368  
0.739081  0.859708  0.845836  0.83214  0.818851  0.927435  0.792636  0.639774  0.76734  0.755103  0.578898  0.730913  0.719141  0.707687  0.696271  0.685197  0.67419  0.663592  0.866327  0.642087  0.856186  0.621473  0.611634  0.601889  0.59216  0.582784  0.573272  0.564328  0.816376  0.546331  
0.739023  0.859708  0.845836  0.83214  0.818851  0.927435  0.792848  0.639775  0.767711  0.755103  0.578885  0.730926  0.719141  0.707687  0.696271  0.685197  0.67419  0.662953  0.866327  0.642088  0.856186  0.621473  0.611634  0.601889  0.59216  0.582784  0.573272  0.564328  0.816376  0.546331  
0.738972  0.859708  0.845836  0.83214  0.81885  0.927435  0.792637  0.639774  0.767345  0.755107  0.578885  0.730912  0.719141  0.707675  0.69627  0.685197  0.674176  0.662953  0.866327  0.642107  0.856185  0.621473  0.611641  0.601889  0.59216  0.582428  0.573278  0.563731  0.816376  0.546337  
0.738897  0.859708  0.845836  0.83214  0.81885  0.927435  0.792636  0.639774  0.767345  0.755107  0.578885  0.730912  0.719141  0.707675  0.69627  0.685197  0.674176  0.662953  0.866327  0.642107  0.856185  0.621473  0.611641  0.601889  0.59216  0.582428  0.573278  0.563731  0.816376  0.546337  
0.738875  0.859708  0.845835  0.832146  0.81885  0.927435  0.792637  0.639774  0.767345  0.755112  0.578898  0.730877  0.719141  0.707687  0.69627  0.685197  0.674176  0.663604  0.866345  0.642534  0.85619  0.621375  0.611634  0.601889  0.592162  0.582435  0.573272  0.564308  0.816373  0.546379  
0.738788  0.859385  0.845608  0.83214  0.818593  0.927122  0.792502  0.639426  0.767334  0.754887  0.57891  0.730845  0.718814  0.70752  0.696081  0.684557  0.673767  0.662946  0.865937  0.642114  0.855643  0.62138  0.611367  0.601874  0.592173  0.582438  0.572798  0.563744  0.816364  0.545875  
0.738709  0.859385  0.845608  0.832012  0.818594  0.927116  0.792507  0.639428  0.767025  0.754887  0.578559  0.730863  0.718815  0.707508  0.696025  0.684556  0.673772  0.662946  0.865778  0.64163  0.855613  0.62138  0.611366  0.60121  0.591587  0.582439  0.572748  0.563741  0.816118  0.545852  
0.738676  0.859365  0.845608  0.832012  0.818594  0.927116  0.792507  0.639428  0.767025  0.754887  0.578918  0.730862  0.718815  0.707508  0.696025  0.684556  0.673772  0.662946  0.865932  0.64163  0.855613  0.621381  0.611366  0.60121  0.591627  0.58244  0.572748  0.563741  0.816118  0.545852  
0.73862  0.859367  0.845608  0.832012  0.818594  0.927116  0.792507  0.639428  0.767025  0.754885  0.57892  0.730844  0.718815  0.70752  0.696081  0.684557  0.673772  0.662946  0.865936  0.641645  0.855613  0.621381  0.611366  0.60121  0.591627  0.582439  0.572797  0.563744  0.816073  0.545852  
0.738554  0.859366  0.845458  0.832023  0.818353  0.927096  0.792511  0.639375  0.766908  0.754885  0.578425  0.730399  0.718854  0.707098  0.69572  0.684534  0.67333  0.662781  0.865778  0.641592  0.855505  0.620882  0.611371  0.601171  0.59163  0.581851  0.572455  0.563213  0.815433  0.545255  
0.738507  0.85936  0.845451  0.83183  0.818611  0.927116  0.792515  0.639177  0.766913  0.754888  0.578572  0.73043  0.718847  0.707105  0.695743  0.684544  0.67333  0.662816  0.865778  0.64163  0.855515  0.620925  0.611372  0.601119  0.591566  0.581849  0.572458  0.563213  0.815513  0.545255  
0.738457  0.859367  0.845455  0.831808  0.818348  0.927114  0.792184  0.639176  0.766908  0.754378  0.57856  0.730399  0.718577  0.707105  0.69573  0.68454  0.67333  0.662816  0.865789  0.641598  0.855248  0.620882  0.610766  0.601167  0.591288  0.58188  0.572459  0.563203  0.815503  0.545311  
0.738397  0.859361  0.845463  0.831812  0.818349  0.927081  0.792133  0.639183  0.766908  0.754374  0.578416  0.730453  0.718841  0.707102  0.695712  0.68454  0.672994  0.662779  0.865789  0.641597  0.855243  0.620882  0.610766  0.601167  0.591581  0.581825  0.572459  0.563213  0.815431  0.545254  
0.738352  0.859361  0.845463  0.831812  0.818349  0.926791  0.792133  0.639183  0.766908  0.754374  0.578416  0.730397  0.718841  0.707106  0.695731  0.68454  0.673335  0.662782  0.865789  0.641597  0.855243  0.620882  0.610766  0.601167  0.591576  0.581849  0.572459  0.563214  0.815431  0.545254  
0.738316  0.859361  0.845455  0.831812  0.818343  0.926767  0.792183  0.639177  0.766908  0.754374  0.578416  0.730397  0.718576  0.707106  0.695739  0.68454  0.67333  0.662817  0.865778  0.641592  0.855243  0.620882  0.610766  0.601167  0.591287  0.581849  0.57246  0.563214  0.815516  0.545254  
0.738258  0.859153  0.84547  0.831813  0.81823  0.926791  0.792133  0.639178  0.766662  0.754374  0.578421  0.7304  0.718596  0.707106  0.695398  0.68405  0.673335  0.662239  0.865292  0.640931  0.855252  0.620645  0.610743  0.601168  0.591292  0.58185  0.572471  0.563203  0.81541  0.544848  
0.7382  0.859153  0.845267  0.83162  0.818225  0.926739  0.792143  0.639162  0.766641  0.754373  0.57839  0.730303  0.718549  0.707102  0.695717  0.684071  0.673311  0.662255  0.865362  0.641032  0.855091  0.620637  0.610339  0.601151  0.591287  0.581473  0.572458  0.56269  0.815432  0.544849  
0.738158  0.859153  0.845262  0.83162  0.81823  0.926756  0.792132  0.638874  0.76665  0.754375  0.57839  0.72975  0.718549  0.70666  0.695374  0.684072  0.672981  0.662256  0.865361  0.641031  0.855079  0.620637  0.610759  0.600616  0.591291  0.581464  0.572492  0.562282  0.815432  0.544821  
0.73808  0.859151  0.845262  0.831612  0.818086  0.926755  0.791752  0.638894  0.766975  0.754322  0.577915  0.730286  0.718042  0.706677  0.694899  0.684071  0.672979  0.662204  0.865284  0.641029  0.855091  0.620634  0.610352  0.600616  0.591291  0.581467  0.572511  0.562693  0.814733  0.544829  
0.738047  0.859153  0.845262  0.83162  0.81823  0.926754  0.792137  0.638874  0.766667  0.754322  0.577929  0.729773  0.718304  0.706677  0.695399  0.684072  0.672981  0.662258  0.865361  0.641031  0.855079  0.620637  0.610759  0.600616  0.591291  0.581464  0.572492  0.562689  0.815431  0.544807  
0.738001  0.858966  0.845238  0.83162  0.818233  0.926749  0.791742  0.638874  0.766667  0.754205  0.577935  0.729787  0.718543  0.706677  0.6954  0.684046  0.672979  0.66226  0.86537  0.641038  0.855091  0.620634  0.610374  0.600616  0.591324  0.581214  0.571615  0.562693  0.814771  0.544803  
0.737971  0.859151  0.845237  0.831619  0.818088  0.926749  0.791746  0.638647  0.766647  0.754406  0.577915  0.729788  0.718323  0.706677  0.695397  0.684046  0.672979  0.662207  0.86537  0.640973  0.855091  0.620634  0.610352  0.600614  0.590544  0.581214  0.571601  0.562693  0.814801  0.544807  
0.737915  0.858962  0.845238  0.831623  0.818088  0.926743  0.791767  0.638647  0.766646  0.754198  0.577865  0.729787  0.718004  0.706676  0.695384  0.684046  0.672979  0.66221  0.865284  0.640973  0.855091  0.620634  0.610351  0.600597  0.590525  0.581214  0.571601  0.562693  0.814778  0.544385  
0.737866  0.858962  0.845227  0.83136  0.817982  0.926394  0.791767  0.638654  0.766644  0.753975  0.577864  0.729794  0.718016  0.706371  0.694882  0.683734  0.672654  0.661753  0.865291  0.640777  0.854518  0.620065  0.610348  0.600006  0.590534  0.581139  0.571476  0.562278  0.814793  0.544364  
0.737819  0.858962  0.844933  0.83136  0.818  0.926391  0.791767  0.638654  0.766306  0.753955  0.577864  0.72969  0.718016  0.706372  0.694881  0.683742  0.672654  0.661759  0.864895  0.640729  0.854518  0.62007  0.610294  0.600036  0.590527  0.581142  0.571467  0.562275  0.814763  0.544364  
0.737774  0.858962  0.844935  0.83136  0.818001  0.926391  0.791767  0.638654  0.766306  0.753955  0.577864  0.72969  0.718016  0.706372  0.694882  0.683742  0.672654  0.661751  0.864895  0.640775  0.854518  0.62007  0.610257  0.600008  0.590527  0.581142  0.571466  0.562275  0.814763  0.544364  
0.737725  0.858962  0.844935  0.83136  0.818  0.92639  0.791767  0.638654  0.766306  0.753955  0.577864  0.729692  0.718002  0.706368  0.694882  0.683742  0.672654  0.661753  0.864896  0.640434  0.854518  0.62007  0.609814  0.60004  0.590558  0.581085  0.571466  0.562275  0.814763  0.544364  
0.737687  0.858962  0.844935  0.83136  0.818  0.92639  0.791767  0.638654  0.766306  0.753955  0.577864  0.729692  0.718002  0.706368  0.694882  0.683742  0.672654  0.661759  0.864895  0.640436  0.854518  0.62007  0.609814  0.600008  0.590534  0.581103  0.571466  0.562275  0.814763  0.544364  
0.737643  0.858962  0.844935  0.83136  0.818  0.92639  0.791767  0.638654  0.766306  0.753955  0.577864  0.729692  0.718016  0.706372  0.694882  0.683742  0.672654  0.661753  0.864853  0.640423  0.854501  0.62007  0.609814  0.600037  0.590534  0.580529  0.571462  0.562275  0.814798  0.544364  
0.7376  0.858962  0.844935  0.83136  0.818  0.92639  0.791767  0.638654  0.766306  0.753955  0.577864  0.729689  0.718016  0.706372  0.694882  0.683742  0.672654  0.661753  0.864853  0.64042  0.8545  0.62007  0.609814  0.6  0.590522  0.580543  0.571462  0.562275  0.814798  0.544363  
0.737556  0.858962  0.844935  0.83136  0.818  0.92639  0.791767  0.638654  0.766306  0.753757  0.577864  0.729689  0.718002  0.706372  0.694882  0.683742  0.672654  0.661759  0.864896  0.640435  0.854109  0.62007  0.609797  0.600008  0.590038  0.580534  0.571466  0.562275  0.814798  0.544364  
0.737488  0.858662  0.844925  0.831141  0.81754  0.926146  0.791328  0.638248  0.766004  0.753551  0.577205  0.729431  0.717613  0.705961  0.694416  0.683254  0.672062  0.661164  0.864253  0.640298  0.854069  0.619561  0.609361  0.600027  0.58976  0.580388  0.570947  0.561731  0.814813  0.543433  
0.737467  0.858653  0.844868  0.831141  0.81754  0.926146  0.791328  0.638248  0.766004  0.753549  0.577205  0.729434  0.717613  0.705948  0.694424  0.683254  0.672062  0.661164  0.864253  0.640314  0.854057  0.61956  0.609363  0.599506  0.58976  0.5804  0.570947  0.561731  0.813942  0.543433  
0.737418  0.858662  0.844655  0.831141  0.81754  0.926146  0.791328  0.638248  0.766004  0.753551  0.577205  0.729431  0.717613  0.705948  0.694402  0.683254  0.672062  0.661164  0.864253  0.640331  0.854056  0.619578  0.609361  0.599539  0.58976  0.580388  0.570947  0.561732  0.813942  0.543437  
0.737387  0.858663  0.844864  0.831141  0.817615  0.926146  0.791328  0.638248  0.766004  0.753551  0.577205  0.729432  0.717613  0.705948  0.694424  0.683254  0.672062  0.661164  0.864253  0.640305  0.854069  0.61956  0.609363  0.59954  0.58976  0.580411  0.570947  0.561731  0.813942  0.543436  
0.73734  0.858661  0.844677  0.831141  0.817539  0.926146  0.791328  0.638248  0.766004  0.753551  0.577205  0.729431  0.717613  0.705948  0.694402  0.683254  0.672062  0.661164  0.864253  0.63991  0.854061  0.619579  0.609363  0.599506  0.58976  0.580385  0.570947  0.561732  0.813944  0.543436  
0.737296  0.858663  0.844864  0.831141  0.817532  0.926146  0.791328  0.638248  0.766004  0.753551  0.577205  0.729432  0.717613  0.705948  0.694424  0.683254  0.672062  0.661164  0.864253  0.639914  0.854069  0.619561  0.609363  0.59954  0.58976  0.580411  0.570947  0.561731  0.813942  0.543436  
0.73727  0.858653  0.844677  0.831141  0.817539  0.926146  0.791328  0.638248  0.766004  0.753551  0.577205  0.729431  0.717613  0.705948  0.694404  0.683254  0.672062  0.661164  0.864253  0.63991  0.85406  0.619561  0.609363  0.599506  0.58976  0.580155  0.570947  0.561732  0.813944  0.543437  
0.73723  0.858653  0.844636  0.831141  0.817531  0.926146  0.791328  0.638248  0.766004  0.753551  0.577205  0.729431  0.717613  0.705948  0.694402  0.683254  0.672062  0.661164  0.864253  0.63991  0.854061  0.619561  0.609363  0.599473  0.58976  0.580166  0.570947  0.561732  0.813942  0.543441  
0.737194  0.858653  0.844636  0.831141  0.817532  0.926146  0.791328  0.638238  0.766004  0.753553  0.577205  0.728993  0.717613  0.705931  0.694416  0.683254  0.672062  0.661164  0.864253  0.639918  0.854057  0.619561  0.609363  0.599507  0.58976  0.580155  0.570947  0.561732  0.813942  0.54345  
0.73714  0.858653  0.844648  0.831141  0.817532  0.926146  0.791328  0.638248  0.766004  0.753549  0.577205  0.729431  0.717613  0.705948  0.694402  0.683254  0.672061  0.661164  0.864253  0.63991  0.854057  0.619561  0.609363  0.599507  0.58976  0.580155  0.570947  0.561732  0.813944  0.543365  
0.737118  0.858653  0.844636  0.831141  0.817531  0.926146  0.791328  0.638239  0.766004  0.753242  0.577205  0.728948  0.717613  0.705931  0.694416  0.683254  0.672062  0.661165  0.864253  0.639919  0.854057  0.619561  0.609363  0.599507  0.58976  0.580146  0.570947  0.561732  0.813942  0.543365  
0.736978  0.858305  0.844569  0.830833  0.81725  0.925837  0.791203  0.637869  0.765604  0.753241  0.57698  0.728918  0.716806  0.705404  0.693828  0.682636  0.671959  0.660938  0.863668  0.63943  0.85321  0.619049  0.60924  0.598983  0.589422  0.579502  0.570327  0.561082  0.813179  0.543013  
0.736978  0.858305  0.844569  0.830833  0.81725  0.925837  0.791203  0.637869  0.765604  0.753241  0.57698  0.728918  0.716806  0.705404  0.693828  0.682636  0.671959  0.660938  0.863668  0.63943  0.85321  0.619049  0.60924  0.598983  0.589422  0.579502  0.570327  0.561082  0.813179  0.543013  
0.736978  0.858305  0.844569  0.830833  0.81725  0.925837  0.791203  0.637869  0.765604  0.753241  0.57698  0.728918  0.716806  0.705404  0.693828  0.682636  0.671959  0.660938  0.863668  0.63943  0.85321  0.619049  0.60924  0.598983  0.589422  0.579502  0.570327  0.561082  0.813179  0.543013  
0.736956  0.858305  0.844569  0.830833  0.81725  0.925837  0.791203  0.637869  0.765604  0.753241  0.57698  0.728918  0.716806  0.705404  0.693828  0.682636  0.671959  0.660938  0.863668  0.63943  0.85321  0.619049  0.609239  0.598983  0.589422  0.579502  0.570327  0.561082  0.813179  0.543015  
0.736913  0.858305  0.844569  0.830833  0.81725  0.925837  0.791223  0.637869  0.765604  0.753241  0.57698  0.728918  0.716806  0.705404  0.693828  0.682636  0.671959  0.660938  0.863668  0.63943  0.85321  0.618881  0.609239  0.598983  0.589423  0.579502  0.570327  0.561082  0.813179  0.543014  
0.736882  0.858305  0.844569  0.830833  0.817251  0.925837  0.790781  0.637869  0.765604  0.753241  0.57698  0.728918  0.716806  0.705404  0.693825  0.682636  0.671959  0.660924  0.863668  0.63943  0.85321  0.619049  0.609239  0.598983  0.589423  0.579502  0.570327  0.561082  0.813179  0.542989  
0.736844  0.858305  0.844569  0.830833  0.81725  0.925837  0.791248  0.637869  0.765604  0.753241  0.576987  0.728918  0.716806  0.705404  0.693828  0.682636  0.671959  0.660938  0.863668  0.63943  0.85321  0.619048  0.609263  0.598983  0.589422  0.579502  0.570327  0.561082  0.813179  0.54298  
0.736812  0.858305  0.844569  0.830833  0.817251  0.925837  0.790778  0.637869  0.765604  0.753241  0.57698  0.728918  0.716806  0.705404  0.693825  0.682636  0.671959  0.660924  0.863668  0.63943  0.85321  0.619049  0.609239  0.598983  0.589423  0.579502  0.570327  0.561082  0.813179  0.542989  
0.736757  0.858306  0.844363  0.830594  0.817136  0.925591  0.791186  0.637869  0.765387  0.752875  0.576669  0.728653  0.716702  0.705398  0.693656  0.682635  0.671257  0.660519  0.863669  0.639403  0.853062  0.618551  0.608377  0.598732  0.588698  0.579429  0.570331  0.560719  0.813179  0.542708  
0.73674  0.858306  0.84436  0.830594  0.817133  0.925586  0.790677  0.637735  0.765387  0.752875  0.576669  0.728653  0.716704  0.705385  0.693656  0.68264  0.671257  0.660518  0.863669  0.639144  0.85307  0.618551  0.608353  0.598732  0.588698  0.579431  0.569564  0.560719  0.813179  0.542702  
0.736674  0.858306  0.844363  0.830594  0.817133  0.925591  0.790666  0.637735  0.765387  0.752875  0.576669  0.728653  0.716704  0.705386  0.693652  0.682429  0.671257  0.660518  0.863669  0.639144  0.853061  0.618551  0.608353  0.598732  0.588698  0.579429  0.569564  0.560719  0.813179  0.542703  
0.736674  0.858306  0.844363  0.830594  0.817133  0.925591  0.790666  0.637735  0.765387  0.752875  0.576669  0.728653  0.716704  0.705386  0.693652  0.682429  0.671257  0.660518  0.863669  0.639144  0.853061  0.618551  0.608353  0.598732  0.588698  0.579429  0.569564  0.560719  0.813179  0.542703  
0.736646  0.858306  0.844363  0.830594  0.817133  0.925586  0.790677  0.637735  0.765387  0.752875  0.576669  0.728653  0.716703  0.705099  0.693651  0.682424  0.671257  0.660504  0.863669  0.639144  0.853068  0.618551  0.608354  0.598732  0.588698  0.579428  0.569565  0.560708  0.813179  0.542666  
0.736593  0.858306  0.844363  0.830594  0.817133  0.925586  0.790677  0.637735  0.765387  0.752875  0.576669  0.728653  0.716694  0.705099  0.693657  0.682421  0.671257  0.660504  0.863669  0.639144  0.853068  0.618551  0.608353  0.598732  0.588698  0.579421  0.569564  0.56072  0.813179  0.542667  
0.736582  0.858306  0.844363  0.830594  0.817133  0.925586  0.790677  0.637735  0.765387  0.752875  0.576669  0.728653  0.716694  0.705099  0.693656  0.682424  0.671257  0.660504  0.863669  0.639144  0.853068  0.618551  0.608353  0.598732  0.588698  0.579421  0.569565  0.560708  0.813179  0.542667  
0.736542  0.858306  0.84436  0.830594  0.817133  0.925586  0.790677  0.637731  0.765387  0.752875  0.576669  0.728653  0.7167  0.705036  0.693272  0.682413  0.671257  0.660504  0.863669  0.639132  0.853068  0.618556  0.608353  0.598732  0.588698  0.579172  0.569561  0.560428  0.813179  0.542667  
0.736453  0.858193  0.844068  0.830488  0.817137  0.925413  0.790678  0.637526  0.764991  0.752615  0.576641  0.728299  0.7164  0.705035  0.693272  0.682062  0.671013  0.660057  0.863213  0.638848  0.853072  0.618562  0.60833  0.598264  0.588489  0.579164  0.569443  0.560436  0.812442  0.54222  
0.736453  0.858193  0.844068  0.830488  0.817137  0.925413  0.790678  0.637526  0.764991  0.752615  0.576641  0.728299  0.7164  0.705035  0.693272  0.682062  0.671013  0.660057  0.863213  0.638848  0.853072  0.618562  0.60833  0.598264  0.588489  0.579164  0.569443  0.560436  0.812442  0.54222  
0.736439  0.858194  0.844068  0.830488  0.817137  0.925408  0.790678  0.637526  0.764991  0.752615  0.576641  0.728299  0.716723  0.705036  0.693272  0.682062  0.671013  0.660057  0.863213  0.638848  0.853072  0.618496  0.60833  0.598264  0.588489  0.579165  0.569443  0.560436  0.812442  0.542216  
0.736416  0.858181  0.844068  0.830488  0.817137  0.925408  0.790667  0.637526  0.764991  0.752615  0.576345  0.728299  0.716382  0.705027  0.69327  0.682059  0.671013  0.660053  0.863213  0.638848  0.853063  0.617994  0.608347  0.598264  0.58849  0.57915  0.569444  0.560436  0.812442  0.542216  
0.736383  0.858181  0.844068  0.830478  0.817138  0.925413  0.790667  0.637526  0.764991  0.752615  0.576642  0.728299  0.716382  0.704787  0.693272  0.682052  0.671017  0.660055  0.863213  0.638848  0.853073  0.617994  0.608316  0.598145  0.588484  0.579165  0.569444  0.560436  0.812442  0.542216  
0.736356  0.858181  0.844068  0.830488  0.817138  0.925408  0.790667  0.637526  0.764991  0.752598  0.576344  0.728299  0.716382  0.704784  0.69327  0.682059  0.671017  0.660055  0.863213  0.638848  0.853063  0.617994  0.608346  0.598264  0.58849  0.578831  0.569444  0.560436  0.812442  0.542216  
0.73632  0.858181  0.844068  0.830488  0.817138  0.925408  0.790667  0.637526  0.764991  0.752598  0.576207  0.728299  0.716382  0.704784  0.69327  0.682059  0.671017  0.660057  0.863213  0.638848  0.853063  0.617994  0.608347  0.598264  0.588489  0.578831  0.569444  0.560436  0.812442  0.542216  
0.736297  0.858181  0.844068  0.830496  0.816722  0.925239  0.790673  0.637251  0.764913  0.752605  0.57621  0.728299  0.716382  0.70479  0.69327  0.682059  0.671013  0.660051  0.863199  0.638742  0.852353  0.617908  0.607963  0.598259  0.588275  0.578788  0.569444  0.560436  0.812443  0.542216  
0.736254  0.858181  0.844068  0.830266  0.816713  0.925242  0.790667  0.637247  0.764984  0.752452  0.576206  0.728299  0.716382  0.704789  0.69327  0.682052  0.671017  0.659867  0.863225  0.638851  0.852349  0.61799  0.607951  0.598148  0.588281  0.57877  0.569444  0.560446  0.812366  0.542216  
0.736239  0.858172  0.844068  0.830261  0.816713  0.925242  0.790421  0.637247  0.764989  0.752468  0.576206  0.728299  0.716382  0.704704  0.69327  0.682052  0.671017  0.659867  0.863213  0.638714  0.852354  0.61799  0.607951  0.598148  0.588282  0.57877  0.569444  0.560432  0.812366  0.542216  
0.736215  0.857875  0.844068  0.830261  0.816713  0.925242  0.790437  0.637247  0.764912  0.752455  0.576206  0.728299  0.716382  0.704786  0.69327  0.681948  0.671017  0.659869  0.86287  0.638739  0.852352  0.617911  0.607961  0.598145  0.588281  0.578787  0.569444  0.56043  0.812431  0.541973  
0.736173  0.857873  0.844068  0.830261  0.816713  0.925243  0.790424  0.637247  0.764912  0.752457  0.576206  0.728299  0.716382  0.704704  0.69327  0.681892  0.671017  0.659867  0.862864  0.638738  0.852352  0.617992  0.607961  0.598134  0.588288  0.578771  0.569444  0.560432  0.812436  0.541974  
0.736153  0.857873  0.844068  0.830261  0.816713  0.925241  0.790421  0.637247  0.764912  0.752457  0.576206  0.728299  0.716382  0.704704  0.69327  0.681752  0.671017  0.659869  0.863212  0.638346  0.852354  0.617913  0.607961  0.598134  0.588284  0.57877  0.569444  0.560432  0.812361  0.541963  
0.736125  0.857867  0.84405  0.830261  0.816713  0.925239  0.790422  0.637248  0.764912  0.752441  0.576206  0.728299  0.716382  0.704703  0.69327  0.681746  0.671013  0.659869  0.862877  0.638346  0.852354  0.617912  0.607961  0.598135  0.588279  0.578768  0.569444  0.560431  0.812367  0.541963  
0.736096  0.857868  0.84405  0.830261  0.816713  0.925242  0.790422  0.637248  0.764912  0.752441  0.576206  0.728299  0.716382  0.704703  0.69327  0.681751  0.671013  0.659869  0.86287  0.638347  0.852337  0.617912  0.607961  0.598136  0.588284  0.578768  0.569444  0.560429  0.812362  0.541963  
0.736064  0.857867  0.84405  0.830261  0.816713  0.925239  0.790422  0.637248  0.764912  0.752442  0.576206  0.728299  0.716382  0.704703  0.69327  0.681746  0.671013  0.659869  0.86287  0.638346  0.852354  0.617911  0.607961  0.598136  0.588284  0.578768  0.569444  0.560431  0.812362  0.541963  
