1.97722  3.85519  2.9836  6.13684  0.0644618  1.93542  1.67893  5.95485  6.09717  6.53086  6.9425  7.3338  7.70616  8.06095  8.39908  8.7218  9.02845  9.3213  9.60123  9.86706  10.1219  10.3629  10.5936  10.8122  
1.9308  2.56428  4.79223  7.02997  0.0770329  0.641037  2.23143  5.9546  6.09716  6.53086  6.9425  7.33381  7.70622  8.06095  8.3989  8.7218  9.02845  9.3213  9.60123  9.86706  10.1219  10.3629  10.5936  10.8122  
1.99026  3.12124  3.14927  7.20223  0.118164  2.35847  1.33678  5.95461  6.09717  6.53086  6.9425  7.33381  7.70622  8.06095  8.39908  8.7218  9.02845  9.3213  9.60123  9.86706  10.1219  10.3629  10.5936  10.8122  
1.595  2.43469  5.64218  7.90784  0.494411  0.548056  0.978196  5.60001  6.05267  6.48135  6.88789  7.2741  7.6416  7.99078  8.32339  8.64103  8.94221  9.22983  9.50302  9.76382  10.0121  10.2488  10.4727  10.6878  
1.99852  3.93027  4.62322  2.88858  2.30316e-06  3.14239e-06  5.75743  7.33278  6.2727  6.72666  7.1572  7.56862  7.96145  8.33696  8.69638  9.03889  9.36886  9.68478  9.98405  10.2721  10.549  10.8151  11.0674  11.3081  
1.93061  2.55374  4.0687  7.03602  0.016912  2.62783  1.71358  5.9546  6.09716  6.53086  6.9425  7.33381  7.70622  8.06095  8.39908  8.7218  9.02845  9.3213  9.60123  9.86706  10.1219  10.3629  10.5936  10.8122  
1.98437  3.21561  3.0842  6.21411  0.00460518  0.00821882  5.8296  5.95396  6.09716  6.53086  6.9425  7.3338  7.70619  8.06095  8.39908  8.7218  9.02845  9.3213  9.60123  9.86706  10.1219  10.3629  10.5936  10.8122  
1.56979  2.36151  4.98686  7.99788  0.502135  1.33847  1.84935  5.60001  6.05267  6.48135  6.88789  7.2741  7.6416  7.99078  8.32339  8.64103  8.94221  9.22983  9.50302  9.76382  10.0121  10.2488  10.4727  10.6878  
1.77928  3.96617  4.77353  2.78695  0.000363495  3.43475e-16  6.65658  5.65292  6.0618  6.48829  6.89721  7.28459  7.65541  8.00698  8.33789  8.65904  8.96069  9.24669  9.51551  9.7821  10.0312  10.2677  10.4949  10.7098  
1.66501  2.44397  3.88124  7.99819  1.74866e-16  4.65039e-16  5.73796  5.60001  6.05267  6.48135  6.88789  7.2741  7.6416  7.99078  8.32339  8.64103  8.94221  9.22983  9.50302  9.76382  10.0121  10.2488  10.4727  10.6878  
1.76231  3.11499  2.14144  7.82189  0.0358095  0.333955  6.69883  5.9547  6.09716  6.53086  6.9425  7.33381  7.70619  8.06095  8.39908  8.7218  9.02845  9.3213  9.60123  9.86706  10.1219  10.3629  10.5936  10.8122  
1.13471  2.54972  5.96548  7.99789  0.571568  1.33847  1.85549  5.60001  6.05267  6.48135  6.88789  7.2741  7.6416  7.99078  8.32339  8.64103  8.94221  9.22983  9.50302  9.76382  10.0121  10.2488  10.4727  10.6878  
1.98464  3.98296  3.58462  2.70763  4.48365e-16  1.60982e-15  4.771  5.20057  5.60404  5.98039  6.33625  6.66791  6.98102  7.27625  7.5547  7.81484  8.06068  8.29179  8.52168  8.70576  8.89938  9.07738  9.24308  9.39279  
1.89085  2.37296  2.88017  7.2288  1.37503e-14  0.553008  4.84731  5.28718  5.70108  6.08938  6.45504  6.8004  7.12523  7.43218  7.72296  7.99518  8.25244  8.49678  8.72483  8.9396  9.14258  9.33201  9.5108  9.67997  
1.93428  3.24825  4.9442  2.14995  0.000178695  0.185117  4.70758  5.12808  5.52108  5.88905  6.23378  6.5572  6.86067  7.14546  7.41268  7.6632  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
1.97658  1.07238  5.34081  6.51839  0.00103365  0.0829868  4.84731  5.28718  5.70108  6.08938  6.45504  6.8004  7.12523  7.43218  7.72296  7.99518  8.25244  8.49678  8.72483  8.9396  9.14258  9.33201  9.5108  9.67997  
1.83391  3.8744  3.56108  2.75953  0.0649853  0.683036  4.70758  5.12808  5.52108  5.88905  6.23378  6.5572  6.86067  7.14546  7.41268  7.6632  7.89797  8.11775  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
1.5726  2.24828  3.4233  7.28677  0.491317  0.623159  4.7825  5.21369  5.61785  5.99695  6.35319  6.68878  7.00403  7.30023  7.57953  7.84298  8.09008  8.32207  8.54003  8.74434  8.93608  9.1163  9.28253  9.43764  
1.96745  2.56551  1.61613  6.88812  0.097617  1.46627  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
1.64149  0.95596  5.65409  7.90448  0.159669  0.22765  6.64802  5.60001  6.05267  6.48135  6.88789  7.2741  7.6416  7.99078  8.32339  8.64103  8.94221  9.22983  9.50302  9.76382  10.0121  10.2488  10.4727  10.6878  
1.96985  3.79284  2.72644  2.75907  0.216077  1.60078  4.70758  5.12808  5.52109  5.88905  6.23378  6.55721  6.86067  7.14547  7.41268  7.66321  7.89798  8.11776  8.32338  8.51513  8.69437  8.86027  9.01452  9.15742  
1.59833  2.24828  2.1427  7.61722  0.00996089  3.11186  4.7825  5.21369  5.61785  5.99695  6.35319  6.68878  7.00403  7.30023  7.57953  7.84298  8.09008  8.32207  8.54003  8.74434  8.93608  9.1163  9.28253  9.4377  
1.77868  3.12646  4.19623  2.15031  0.899608  1.90035  4.70758  5.12808  5.52109  5.88905  6.23381  6.55721  6.86067  7.14551  7.41268  7.66325  7.89805  8.11782  8.32338  8.51513  8.69437  8.86027  9.01452  9.15742  
1.69773  0.701133  4.74038  7.55879  0.0104294  2.04842  4.7825  5.21369  5.61792  5.99695  6.35319  6.68878  7.00455  7.30023  7.57953  7.84298  8.09008  8.32207  8.54003  8.74434  8.93608  9.1163  9.28286  9.43764  
1.98734  3.24581  2.72561  2.79808  1.09857e-15  3.33952  4.70758  5.12808  5.52109  5.88905  6.23381  6.55721  6.86067  7.14552  7.4127  7.66325  7.89805  8.11782  8.32338  8.51513  8.69437  8.86027  9.01452  9.15742  
0.677086  3.17011  2.87057  7.71927  2.87488e-16  5.07992  4.89593  5.34412  5.76309  6.15993  6.53412  6.88656  7.21866  7.53332  7.82931  8.11103  8.37723  8.62765  8.8639  9.08879  9.30025  9.49754  9.68274  9.86337  
1.87929  2.15396  4.31961  2.43972  0.0170643  4.5922  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
0.329717  1.46218  5.84183  7.96972  1.66533e-15  4.22209  4.64573  5.05732  5.44127  5.79977  6.13511  6.44888  6.7426  7.01741  7.2747  7.51498  7.73948  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.99079  3.98713  0.136619  0.0291674  4.86147  4.5922  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
1.68645  2.28423  4.01587  2.47987  1.06676  4.22207  4.64573  5.05732  5.44127  5.79977  6.13511  6.44888  6.7426  7.01742  7.2747  7.51498  7.73948  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.67364  3.68139  2.75042  1.91486  0.498136  4.59226  4.70758  5.12808  5.52109  5.88905  6.23378  6.55721  6.86067  7.14547  7.41268  7.66321  7.89798  8.11776  8.32338  8.51513  8.69437  8.86027  9.01452  9.15742  
0.913047  2.12342  2.21182  7.99371  1.45021  4.22183  4.64573  5.05732  5.44127  5.79973  6.13511  6.44888  6.7426  7.01739  7.2747  7.51498  7.73942  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.8376  3.88858  3.27747  0.16875  0.464596  4.59226  4.70758  5.12808  5.52109  5.88905  6.23378  6.55721  6.86067  7.14547  7.41268  7.66321  7.89798  8.11776  8.32338  8.51513  8.69437  8.86027  9.01453  9.15742  
0.694305  3.23647  0.643862  7.64045  2.81613  4.22182  4.64573  5.05731  5.44127  5.79973  6.13511  6.44888  6.7426  7.01738  7.2747  7.51498  7.73942  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.78874  2.7125  2.77613  1.95426  2.20782  4.22182  4.64573  5.05731  5.44127  5.79973  6.13511  6.44888  6.7426  7.01738  7.2747  7.51498  7.73943  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
0.987725  0.947788  3.77255  7.99862  1.40859  4.22207  4.64573  5.05732  5.44127  5.79977  6.13511  6.44888  6.7426  7.01741  7.2747  7.51498  7.73947  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.96644  3.86419  0.646596  2.7499  1.03969  4.5922  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
0.693762  3.50654  2.9346  2.8806  4.27563  4.22182  4.64573  5.05731  5.44127  5.79973  6.13511  6.44888  6.7426  7.01739  7.2747  7.51498  7.73942  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.68676  3.22992  2.96143  0.482098  3.00048  4.59247  4.70758  5.12808  5.52109  5.88905  6.23381  6.55721  6.86067  7.14552  7.4127  7.6632  7.89804  8.11776  8.32338  8.51513  8.69437  8.86027  9.01452  9.15742  
0.938708  0.986138  2.2801  7.37637  4.82305  4.22208  4.64573  5.05732  5.44127  5.79978  6.13511  6.44888  6.7426  7.01741  7.2747  7.51498  7.73947  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.71555  3.82506  0.495064  2.78286  2.60331  4.5922  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
0.718911  2.27314  3.44108  3.02061  4.50525  3.8966  4.2867  4.64539  4.97513  5.2786  5.55773  5.81451  6.05003  6.26624  6.46353  6.64491  6.80796  6.95655  7.08988  7.20992  7.31616  7.40969  7.49161  7.56186  
1.69011  2.35329  2.90076  0.7389  4.25851  4.09906  4.51146  4.90355  5.26763  5.60551  5.92016  6.21359  6.48506  6.73836  6.97333  7.19137  7.39499  7.58043  7.75307  7.9116  8.0558  8.18815  8.30938  8.41973  
0.274536  1.30773  5.64102  7.999  0.960085  4.22204  4.64573  5.05732  5.44127  5.79977  6.13511  6.44888  6.7426  7.01741  7.2747  7.51498  7.73947  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.98296  3.9461  0.0949272  2.18265  2.38083  4.5922  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
0.686379  3.50444  3.34353  0.126911  5.36906  3.89693  4.2867  4.64539  4.97513  5.2786  5.55773  5.81451  6.05003  6.26624  6.46353  6.64491  6.80796  6.95655  7.08988  7.20992  7.31616  7.40969  7.49161  7.56186  
1.74823  3.19794  0.214287  2.47423  4.86147  4.59228  4.70758  5.12808  5.52109  5.88905  6.23378  6.55721  6.86067  7.14547  7.41268  7.66321  7.89798  8.11776  8.32338  8.51513  8.69437  8.86027  9.01452  9.15742  
0.0156198  2.46014  3.33517  3.11556  7.78569  4.30326  4.38452  4.75668  5.10288  5.42049  5.71299  5.98829  6.23952  6.47299  6.68452  6.8809  7.06371  7.22624  7.37532  7.51363  7.63461  7.74541  7.84552  7.94047  
1.79509  3.74932  0.707796  0.526041  4.86147  4.5922  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
0.694688  2.15807  3.43675  0.0528679  8.63132  3.8963  4.2867  4.64539  4.97513  5.2786  5.55773  5.81451  6.05003  6.26624  6.46353  6.64491  6.80796  6.95655  7.0899  7.20992  7.31616  7.40976  7.49161  7.56186  
1.73121  2.36197  0.173841  2.38832  6.51445  4.09906  4.51146  4.90355  5.26763  5.60551  5.92016  6.21359  6.48506  6.73836  6.97333  7.19137  7.39499  7.58043  7.75307  7.9116  8.0558  8.18815  8.30938  8.41973  
0.14454  0.961875  4.23557  7.99425  4.82305  4.22184  4.64573  5.05731  5.44127  5.79973  6.13511  6.44888  6.7426  7.01741  7.2747  7.51498  7.73942  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.97088  3.672  0.134337  0.742111  4.86147  4.5922  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
0.614438  2.83414  0.407815  2.25721  9.62783  3.90484  4.2867  4.64539  4.97513  5.2786  5.55773  5.81451  6.05003  6.26624  6.46353  6.64491  6.80796  6.95655  7.08988  7.20992  7.31616  7.40969  7.49161  7.56186  
1.79269  2.67457  0.748962  0.632237  6.66246  4.09906  4.51146  4.90355  5.26763  5.60551  5.92016  6.21359  6.48506  6.73836  6.97333  7.19137  7.39499  7.58043  7.75307  7.9116  8.05581  8.18815  8.30938  8.41973  
0.0719136  1.25396  3.43648  0.714133  9.99781  7.71458  4.2867  4.64539  4.97513  5.2786  5.55773  5.81451  6.05003  6.26624  6.46353  6.64491  6.80796  6.95655  7.09035  7.20992  7.31616  7.40976  7.49161  7.56186  
1.66965  3.692  0.156008  0.880084  5.90415  4.36855  4.65392  5.05952  5.43583  5.79363  6.12913  6.44885  6.73739  7.01228  7.26682  7.5135  7.73  7.94272  8.13592  8.3188  8.48677  8.64291  8.78322  8.91581  
0.697062  1.21722  1.06382  0.751394  10  7.51632  4.09088  4.41965  4.71898  4.9948  5.24125  5.46365  5.66779  5.86015  6.01579  6.1632  6.2939  6.40914  6.5098  6.59505  6.67464  6.72846  6.79252  6.81571  
1.66245  1.90806  0.351752  0.591899  8.88401  3.89689  4.28682  4.64539  4.97504  5.2786  5.55773  5.81451  6.05003  6.26624  6.46353  6.64491  6.80796  6.95655  7.08988  7.20992  7.31616  7.40973  7.49161  7.56186  
0.179649  0.0841799  5.47913  7.95113  4.82305  4.22181  4.64573  5.05731  5.44127  5.79973  6.13511  6.44888  6.7426  7.01739  7.2747  7.51498  7.73942  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
1.98275  3.94852  0.131431  0.145496  4.86147  4.5922  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
1.42302  1.92899  0.105724  0.232433  9.12372  6.01552  4.2867  4.64539  4.97511  5.2786  5.55773  5.81452  6.05003  6.26624  6.46353  6.64491  6.80796  6.95655  7.08988  7.20992  7.31616  7.40969  7.49161  7.56186  
1.62737  3.50749  0.0616078  0.0923178  7.92376  4.5922  4.70758  5.12808  5.52108  5.88905  6.23377  6.55719  6.86067  7.14546  7.41268  7.66319  7.89797  8.11774  8.32338  8.51513  8.69437  8.86027  9.01451  9.15742  
0.012257  0.112077  5.91944  7.97781  4.82305  4.22181  4.64573  5.05731  5.44127  5.79973  6.13511  6.44888  6.7426  7.01739  7.2747  7.51498  7.73942  7.949  8.14388  8.32518  8.49341  8.64922  8.79281  8.92489  
