1.95828  3.5073  6  7.99288  0.0706612  1.28037  0.205285  0.22194  6.29574  6.75146  7.18552  7.59965  7.99512  8.37321  8.73488  9.08098  9.41248  9.73015  10.0342  10.3253  10.6042  10.8714  11.1279  11.3725  
1.99667  3.99363  5.63629  6.62352  0.0708155  0.306938  0.650194  2.46731  6.29574  6.75146  7.18552  7.59965  7.99512  8.37321  8.73488  9.08098  9.41248  9.73015  10.0342  10.3253  10.6042  10.8714  11.1279  11.3725  
1.94845  3.55606  5.99709  7.53431  0.0702588  1.85034  0.205228  0.271265  6.29574  6.75146  7.18552  7.59965  7.99512  8.37321  8.73488  9.08095  9.41248  9.73015  10.0342  10.3253  10.6042  10.8714  11.1279  11.3725  
1.86287  3.96204  5.85887  6.83683  0.36857  0.0168392  0.728068  2.46518  6.29574  6.75145  7.18552  7.59965  7.99512  8.37321  8.73488  9.08098  9.41248  9.73015  10.0342  10.3253  10.6042  10.8714  11.1279  11.3725  
1.07056  3.99683  5.99997  8  2.85739e-17  1.87586e-17  3.24618e-16  7.44824  6.29966  6.75615  7.19061  7.60526  8.00126  8.37978  8.74197  9.08846  9.42056  9.73847  10.0428  10.3345  10.6142  10.8817  11.1387  11.3838  
2  4  2.35693  4.4402  2.41266e-15  0.62616  4.90002  5.34821  5.76927  6.16569  6.53958  6.89254  7.22675  7.54201  7.84036  8.1219  8.38787  8.63969  8.87811  9.12719  9.31382  9.51172  9.69927  9.87647  
1.96355  3.55769  5.86497  6.87036  2.85739e-17  1.30018  0.268874  2.63654  6.29966  6.75588  7.19039  7.60499  8.00094  8.37946  8.7416  9.08819  9.42034  9.73808  10.0426  10.3344  10.6138  10.8816  11.1379  11.3837  
1.97733  3.83528  5.01183  6.9248  2.85739e-17  1.87586e-17  3.24618e-16  5.62319  6.29966  6.75589  7.19044  7.60499  8.00094  8.37948  8.74161  9.08822  9.42034  9.73808  10.0426  10.3344  10.6138  10.8816  11.1379  11.3837  
1.53631  3.98941  5.85495  7.76842  2.8574e-17  0.688805  0.533202  3.07147  6.29966  6.7559  7.19044  7.60499  8.00094  8.37946  8.74161  9.08822  9.42034  9.73808  10.0426  10.3344  10.6138  10.8816  11.1379  11.3837  
1.98391  3.96054  4.44014  6.89089  2.85739e-17  1.87586e-17  3.24618e-16  6.66418  6.29966  6.75613  7.19061  7.60526  8.00125  8.37978  8.74195  9.08846  9.42057  9.73847  10.0428  10.3345  10.6142  10.8823  11.1387  11.3838  
1.85359  3.44444  5.99609  6.89682  2.85739e-17  1.87586e-17  3.24618e-16  5.60787  6.29966  6.7559  7.19044  7.60499  8.00094  8.37948  8.74161  9.08822  9.42034  9.73808  10.0426  10.3344  10.6138  10.8816  11.1379  11.3837  
1.97136  3.5662  5.04248  6.89134  2.85739e-17  1.87586e-17  3.24618e-16  6.7348  6.29966  6.75613  7.19061  7.60526  8.00125  8.37978  8.74195  9.08846  9.42057  9.73847  10.0428  10.3345  10.6142  10.8823  11.1387  11.3838  
1.35835  3.84841  6  8  2.85739e-17  1.87586e-17  3.24618e-16  5.73721  6.29966  6.7559  7.19044  7.60499  8.00094  8.37948  8.74161  9.08822  9.42034  9.73808  10.0426  10.3344  10.6138  10.8816  11.1379  11.3837  
1.99775  3.97965  4.77025  5.53518  0.00451021  0.00309594  0.0321207  5.5732  6.02245  6.44773  6.85086  7.23355  7.59722  7.94304  8.27203  8.58513  8.88323  9.16681  9.43669  9.69355  9.93788  10.17  10.3906  10.6  
1.61425  3.85235  5.0255  7.51628  2.8574e-17  1.87586e-17  3.24618e-16  7.24264  6.29966  6.75613  7.19061  7.60526  8.00126  8.37978  8.74197  9.08846  9.42057  9.73847  10.0428  10.3345  10.6142  10.8823  11.1387  11.3838  
1.94433  3.62246  4.43496  6.87584  0.397617  0.018936  0.0907508  7.30655  6.2689  6.7245  7.15356  7.56448  7.95968  8.33511  8.69487  9.03541  9.36506  9.6811  9.98006  10.2679  10.5454  10.8093  11.0642  11.2992  
1.37421  3.77182  5.97492  7.56188  2.85739e-17  1.87586e-17  3.24618e-16  6.86171  6.29966  6.7561  7.19061  7.60526  8.00126  8.37978  8.74197  9.08846  9.42056  9.73845  10.0428  10.3345  10.6142  10.8817  11.1387  11.3838  
1.87942  3.95599  4.77689  5.49135  0.168855  0.0972705  0.664527  5.5732  6.02245  6.44773  6.85086  7.23355  7.59724  7.94304  8.27203  8.58513  8.88323  9.16681  9.43672  9.69355  9.93788  10.17  10.3906  10.6  
1.53405  3.58497  5.96251  6.66853  0.00121808  0.309121  0.158171  7.51342  6.29574  6.75151  7.18552  7.59965  7.99512  8.37325  8.73488  9.08094  9.41248  9.73015  10.0342  10.3253  10.6042  10.8717  11.1279  11.3725  
1.58104  3.98621  5.58721  5.53535  0.617275  0.0411713  0.117282  5.5732  6.02245  6.44773  6.85086  7.23355  7.59724  7.94304  8.27203  8.58513  8.88323  9.16681  9.43672  9.69355  9.93788  10.17  10.3906  10.6  
0.166395  4  6  8  3.98372e-17  4.90126e-16  5.71982  5.5863  6.03712  6.46422  6.86882  7.25316  7.61904  7.96594  8.29691  8.6126  8.91155  9.19621  9.46855  9.72728  9.97384  10.208  10.4305  10.6431  
1.99677  3.99958  2.70767  0.432971  4.3954e-16  4.26186  4.65715  5.0707  5.45332  5.81274  6.15051  6.46723  6.76324  7.03844  7.29744  7.54074  7.76655  7.9768  8.17921  8.36804  8.53244  8.69907  8.8367  8.9678  
1.5811  3.77274  5.58721  5.48443  0.617275  0.838658  0.0227697  5.5732  6.02245  6.44773  6.85086  7.23355  7.59724  7.94304  8.27203  8.58513  8.88323  9.16681  9.43672  9.69355  9.93788  10.17  10.3906  10.6  
1.8779  3.76762  3.15677  6.98525  0.815468  0.103806  1.58737  5.5732  6.02245  6.44773  6.85086  7.23355  7.59722  7.94304  8.27203  8.58513  8.88323  9.16681  9.43669  9.69355  9.93788  10.17  10.3906  10.6  
1.60467  3.0034  5.80122  6.82949  0.526231  0.653517  0.0406115  5.5732  6.02245  6.44773  6.85086  7.23355  7.59723  7.94304  8.27203  8.58513  8.88323  9.16681  9.4367  9.69355  9.93788  10.17  10.3906  10.6  
1.93631  3.92923  3.07772  6.01493  0.922906  0.150429  2.2906  5.5732  6.02245  6.44773  6.85086  7.23355  7.59723  7.94304  8.27203  8.58513  8.88323  9.16681  9.43669  9.69355  9.93788  10.17  10.3906  10.6  
1.73755  2.95503  5.73755  5.77007  0.00215277  0.0453155  2.72561  5.5732  6.02245  6.44773  6.85086  7.23355  7.59724  7.94304  8.27203  8.58513  8.88323  9.16681  9.43672  9.69355  9.93788  10.17  10.3906  10.6  
1.67567  3.75407  5.29654  4.3419  0.615946  0.00104515  3.08281  5.5732  6.02245  6.44773  6.85086  7.23355  7.59724  7.94304  8.27203  8.58513  8.88323  9.16681  9.43672  9.69355  9.93788  10.17  10.3906  10.6  
1.35627  2.91679  5.7019  7.82776  0.513434  0.90554  0.291154  5.5732  6.02245  6.44773  6.85086  7.23355  7.59723  7.94304  8.27203  8.58513  8.88323  9.16681  9.4367  9.69355  9.93788  10.17  10.3906  10.6  
1.99512  3.93681  2.28278  6.01014  2.96204e-16  5.50536e-15  5.18403  5.5732  6.02245  6.44773  6.85086  7.23355  7.59724  7.94304  8.27203  8.58513  8.88323  9.16681  9.43672  9.69355  9.93788  10.17  10.3906  10.6  
1.73829  2.94273  5.73668  4.81264  0.00215477  0.00299477  4.49023  5.5732  6.02245  6.44773  6.85086  7.23355  7.59723  7.94304  8.27203  8.58513  8.88323  9.16681  9.4367  9.69355  9.93788  10.17  10.3906  10.6  
1.69475  3.79913  3.41193  5.77976  1.50747e-15  1.51008e-15  5.61008  5.57903  6.03216  6.45865  6.85967  7.24588  7.61027  7.95816  8.28762  8.60103  8.90115  9.18255  9.45364  9.71526  9.95974  10.1911  10.4122  10.6214  
1.17588  3.15404  5.78559  6.93302  0.531688  0.00136913  3.12338  5.5732  6.02245  6.44773  6.85086  7.23355  7.59723  7.94304  8.27203  8.58513  8.88323  9.16681  9.4367  9.69355  9.93788  10.17  10.3906  10.6  
1.76649  3.99201  3.6334  4.31087  1.31721e-16  3.58437e-16  6.64016  5.59933  6.05434  6.48099  6.88785  7.27407  7.64097  7.98933  8.32476  8.64056  8.94047  9.22857  9.50414  9.76536  10.0105  10.2476  10.4726  10.6866  
1.38167  3.0147  5.42379  5.94445  3.98372e-17  4.90126e-16  5.60284  5.5863  6.03712  6.46422  6.86882  7.25316  7.61904  7.96594  8.29691  8.6126  8.91155  9.19621  9.46855  9.72728  9.97384  10.208  10.4305  10.6431  
1.86132  2.92397  3.79377  5.62181  0.0757621  0.0657397  5.66035  5.4575  5.89225  6.30239  6.69055  7.05783  7.40723  7.73972  8.05014  8.34815  8.6299  8.89743  9.14908  9.39063  9.61817  9.83758  10.0404  10.227  
1.10746  2.60925  5.94754  7.99438  0.531807  0.0220206  3.2495  5.5732  6.02245  6.44773  6.85086  7.23355  7.59723  7.94304  8.27203  8.58513  8.88323  9.16681  9.4367  9.69355  9.93788  10.17  10.3906  10.6  
1.9971  3.96303  2.33733  4.37603  0.730384  0.013153  4.90001  5.34821  5.76927  6.16568  6.53959  6.89256  7.22672  7.54172  7.84036  8.12142  8.3879  8.63969  8.87802  9.10122  9.31309  9.51172  9.69925  9.87647  
1.52807  3.10281  2.71187  7.45627  0.138329  0.718213  4.89556  5.34346  5.76383  6.15953  6.53325  6.88562  7.21793  7.53248  7.83008  8.1115  8.37686  8.62773  8.86472  9.08835  9.2994  9.49773  9.68413  9.85932  
1.86914  3.38225  3.2634  4.39557  0.730384  0.641776  4.90001  5.34821  5.76927  6.16568  6.53959  6.89256  7.22672  7.54172  7.84036  8.12142  8.3879  8.63969  8.87802  9.10122  9.31309  9.51172  9.69925  9.87647  
1.19737  2.6347  5.50103  6.32194  0.065051  0.515699  5.95204  5.49926  5.93969  6.35642  6.7493  7.1251  7.47795  7.81562  8.12928  8.43657  8.72393  8.99684  9.25536  9.50328  9.7367  9.9579  10.1664  10.3643  
1.79132  3.96303  2.33733  4.39645  0.730384  1.21699  4.90001  5.34821  5.76927  6.16568  6.53959  6.89256  7.22672  7.54172  7.84036  8.12142  8.3879  8.63969  8.87802  9.10122  9.31309  9.51172  9.69925  9.87647  
1.18794  3.02222  5.08577  5.07303  0.0726769  2.00424  5.3548  5.42282  5.84598  6.24948  6.63122  6.99451  7.33768  7.66088  7.96877  8.259  8.5373  8.79828  9.04586  9.27797  9.49937  9.70977  9.90358  10.095  
1.81642  2.87157  2.75975  5.36791  0.202817  1.08925  4.67386  5.08972  5.47747  5.8396  6.17941  6.49829  6.79563  7.07547  7.33709  7.58226  7.81073  8.02669  8.22504  8.41142  8.58528  8.74518  8.89344  9.03092  
1.88277  0.483405  5.72837  7.51243  0.0326191  0.526276  5.15847  5.38607  5.8114  6.21426  6.59297  6.9509  7.28994  7.60884  7.91154  8.19961  8.47269  8.72802  8.9721  9.20496  9.42093  9.6264  9.81959  9.99714  
1.96289  3.81009  3.41573  1.84591  0.282905  0.913842  4.6216  5.02974  5.41004  5.76498  6.09658  6.40674  6.69647  6.96746  7.22069  7.45709  7.67758  7.88293  8.0739  8.25111  8.41521  8.56672  8.70638  8.83413  
1.12962  3.19004  2.68448  6.89825  1.50448  2.09973  4.89556  5.34346  5.76383  6.15953  6.53325  6.88563  7.21793  7.53248  7.83005  8.1115  8.37686  8.62773  8.86472  9.08835  9.2994  9.49773  9.68413  9.85932  
1.74836  3.19085  4.74698  1.42025  3.56681  0.0327793  4.90001  5.34821  5.76927  6.16568  6.53959  6.89256  7.22675  7.54172  7.84036  8.12142  8.3879  8.63969  8.87802  9.10122  9.31309  9.51172  9.69925  9.87647  
1.95276  0.196299  4.78645  7.50057  0.989132  1.65374  4.89556  5.3434  5.76383  6.15953  6.53325  6.88491  7.21793  7.53248  7.83005  8.1115  8.37686  8.62773  8.8645  9.08835  9.29941  9.49779  9.68452  9.85936  
1.62941  3.96561  3.40231  1.9002  1.60982e-15  3.17172  4.6859  5.10271  5.49298  5.85701  6.20038  6.51909  6.81722  7.10143  7.36518  7.61149  7.84252  8.05776  8.26029  8.44822  8.62622  8.78442  8.94839  9.0768  
1.83634  0.85246  4.7331  5.23002  6.93889e-18  5.1129  4.90008  5.34821  5.76927  6.16568  6.53959  6.89256  7.22675  7.54173  7.84036  8.1214  8.3879  8.63969  8.87795  9.10122  9.31382  9.51173  9.69924  9.87644  
1.36257  3.19137  0.978501  6.89893  0.166053  5.71474  4.89556  5.34346  5.76383  6.15953  6.53325  6.88496  7.21793  7.53248  7.83005  8.1115  8.37686  8.62773  8.86472  9.08835  9.2994  9.49773  9.68452  9.85932  
0.0216779  2.30409  5.99117  8  1.72085e-15  5.13934  5.9318  5.49387  5.93417  6.35219  6.74241  7.11378  7.46867  7.80291  8.12117  8.42453  8.7096  8.98302  9.24329  9.48931  9.72677  9.93982  10.156  10.3482  
1.99168  3.98832  0.0705953  0.0941553  4.73217  4.18208  4.62115  5.02923  5.40957  5.76429  6.09586  6.40599  6.69559  6.96655  7.2198  7.45605  7.67645  7.88173  8.07264  8.24983  8.41392  8.56526  8.70466  8.83256  
1.22985  3.20167  4.78164  1.46464  0.944906  4.18282  4.6216  5.02974  5.41004  5.76498  6.09658  6.40674  6.69647  6.96746  7.22069  7.45709  7.67758  7.88293  8.0739  8.2511  8.41521  8.56672  8.70638  8.83413  
1.67489  3.68247  3.03707  1.53915  0.332568  4.1825  4.6216  5.02974  5.41004  5.76498  6.09658  6.40674  6.69647  6.96746  7.22069  7.45709  7.67758  7.88293  8.0739  8.2511  8.41521  8.56672  8.70638  8.83413  
1.88142  0.18971  2.27498  7.92719  1.56088  5.28469  4.82319  5.26048  5.67011  6.05564  6.4177  6.75917  7.08067  7.38401  7.67053  7.93919  8.19303  8.43213  8.65696  8.86844  9.06669  9.25312  9.42736  9.59002  
1.94256  3.68134  3.38479  0.0325411  0.300828  4.1825  4.6216  5.02974  5.41004  5.76498  6.09658  6.40674  6.69647  6.96746  7.22069  7.45709  7.67758  7.88293  8.0739  8.2511  8.41521  8.56672  8.70638  8.83413  
1.89592  0.837443  2.47251  5.20893  2.99272  5.63242  4.88171  5.32964  5.7479  6.14174  6.51447  6.86487  7.19291  7.50671  7.8  8.07918  8.34685  8.59464  8.83076  9.05301  9.25871  9.45411  9.64039  9.81399  
1.63663  3.02056  3.04849  1.59813  2.08323  4.18252  4.62115  5.02923  5.40966  5.76429  6.09586  6.40599  6.69559  6.96655  7.2198  7.45605  7.67645  7.88173  8.07264  8.24983  8.41393  8.56526  8.70466  8.83258  
1.11268  0.702529  5.94201  5.1156  1.52536  5.28469  4.82319  5.26048  5.67011  6.05564  6.4177  6.75917  7.08067  7.38401  7.67053  7.93919  8.19303  8.43213  8.65696  8.86844  9.06669  9.25312  9.42736  9.59002  
1.96543  3.86613  2.61837  0.128098  0.880297  4.18208  4.62116  5.02923  5.40957  5.76429  6.09586  6.40599  6.69559  6.96656  7.2198  7.45605  7.67645  7.88173  8.07264  8.24983  8.41392  8.56526  8.70466  8.83256  
0.612846  3.67142  3.9964  1.46698  4.16288  4.18185  4.6216  5.02974  5.41004  5.76498  6.09658  6.40674  6.69647  6.96746  7.22069  7.45709  7.67758  7.88293  8.0739  8.2511  8.41521  8.56672  8.70638  8.83413  
1.65081  3.30546  2.16827  1.54697  2.8337  4.1825  4.6216  5.02974  5.41004  5.76498  6.09658  6.40674  6.69647  6.96746  7.22069  7.45709  7.67758  7.88293  8.0739  8.2511  8.41521  8.56672  8.70638  8.83413  
1.1266  0.664609  2.27498  7.65848  4.48367  5.28469  4.82319  5.26048  5.67011  6.05564  6.4177  6.75917  7.08067  7.38401  7.67053  7.93919  8.19303  8.43213  8.65696  8.86844  9.06669  9.25312  9.42736  9.59002  
1.98283  3.29328  2.35119  0.315362  2.43655  4.18208  4.62115  5.02923  5.40957  5.76429  6.09586  6.40599  6.69559  6.96655  7.2198  7.45605  7.67645  7.88173  8.07264  8.24983  8.41392  8.56526  8.70466  8.83256  
1.78266  0.133199  4.73045  1.29483  4.7766  5.05975  4.50709  4.89878  5.26177  5.59932  5.91294  6.20511  6.47689  6.72924  6.96335  7.18069  7.3825  7.56788  7.73957  7.8975  8.04144  8.17371  8.29305  8.40071  
1.24057  3.24565  2.33111  1.5045  4.2533  4.08649  4.50709  4.89878  5.26177  5.5993  5.91292  6.20511  6.47683  6.72903  6.96335  7.18069  7.3825  7.56788  7.73957  7.8975  8.04144  8.17371  8.29305  8.40071  
0.0271945  1.80573  5.9417  7.8861  0.732169  5.28469  4.82319  5.26048  5.67011  6.05564  6.4177  6.75917  7.08067  7.38401  7.67053  7.93919  8.19303  8.43213  8.65696  8.86844  9.06669  9.25312  9.42736  9.59002  
1.95697  3.99104  0.393141  1.79263  2.23808  4.18208  4.62112  5.02923  5.40957  5.76429  6.09586  6.40599  6.69559  6.96655  7.2198  7.45605  7.67645  7.88173  8.07264  8.24983  8.41392  8.56526  8.70466  8.83256  
0.54383  3.78865  2.29136  1.5045  6.44613  4.08649  4.50709  4.89878  5.26177  5.5993  5.91294  6.20511  6.47683  6.72903  6.96335  7.18069  7.3825  7.56788  7.73957  7.8975  8.04144  8.17371  8.29305  8.40071  
1.72417  3.24852  2.01766  0.0479759  4.73414  4.18251  4.62161  5.02974  5.41004  5.76498  6.09658  6.40674  6.69647  6.96746  7.22069  7.45709  7.67758  7.88294  8.0739  8.25112  8.41521  8.56672  8.70638  8.83413  
1.22886  0.0600709  4.67824  1.37677  6.50717  3.72776  4.075  4.40176  4.69944  4.969  5.214  5.43669  5.63773  5.81768  5.97953  6.12432  6.25241  6.36608  6.4613  6.54546  6.61498  6.6728  6.7208  6.75484  
1.83064  3.68118  0.62674  0.611057  4.73217  4.18208  4.62115  5.02923  5.40957  5.76429  6.09586  6.40599  6.69559  6.96655  7.2198  7.45605  7.67645  7.88173  8.07264  8.24983  8.41392  8.56526  8.70466  8.83256  
1.74848  0.0600709  2.47194  1.37677  7.51981  3.8101  4.075  4.40176  4.69944  4.969  5.214  5.43669  5.63773  5.81768  5.97953  6.12432  6.25241  6.36608  6.4613  6.54546  6.61498  6.6728  6.7208  6.75484  
1.2553  3.31729  1.46783  0.673095  6.47896  4.08649  4.50709  4.89878  5.26177  5.5993  5.91294  6.20511  6.47683  6.72902  6.96335  7.18069  7.3825  7.56788  7.73957  7.8975  8.04144  8.17371  8.29305  8.40071  
0.268518  0.71978  5.97871  5.63578  4.64899  4.16522  4.60141  5.00659  5.38404  5.73599  6.06485  6.37188  6.65804  6.92632  7.17581  7.40951  7.62609  7.82814  8.01687  8.19027  8.35098  8.49856  8.63429  8.75897  
1.96996  3.67689  0.630004  0.0582702  4.73414  4.18251  4.62161  5.02974  5.41004  5.76498  6.09658  6.40674  6.69647  6.96746  7.22069  7.45709  7.67758  7.88294  8.0739  8.25112  8.41521  8.56672  8.70638  8.83413  
1.92626  0.21937  0.940167  1.59843  8.17035  3.76689  4.01209  4.33135  4.60795  4.86659  5.09973  5.31018  5.49959  5.6704  5.81895  5.9511  6.06676  6.16958  6.25718  6.32476  6.38391  6.43044  6.46276  6.48644  
1.64682  2.96958  0.642042  0.784886  6.62697  4.08649  4.50709  4.89878  5.26177  5.5993  5.91294  6.20511  6.47683  6.72902  6.96335  7.18069  7.3825  7.56788  7.73957  7.8975  8.04144  8.17371  8.29305  8.4007  
0.0955856  0.719861  5.97828  6.32792  4.64899  4.16522  4.60141  5.00659  5.38404  5.73599  6.06485  6.37188  6.65804  6.92632  7.17581  7.40951  7.62609  7.82814  8.01687  8.19027  8.35098  8.49856  8.63429  8.75897  
1.67014  3.69343  0.6612  0.221764  5.93551  4.18251  4.6216  5.02974  5.41004  5.76498  6.09658  6.40674  6.69647  6.96746  7.22069  7.45709  7.67758  7.88293  8.0739  8.25112  8.41521  8.56672  8.70638  8.83413  
0.996832  0.615511  1.38173  0.302071  7.58446  9.93288  4.00598  4.32078  4.60795  4.86659  5.09973  5.31018  5.49961  5.6704  5.81895  5.9511  6.06676  6.16958  6.25718  6.32476  6.38391  6.42953  6.46272  6.48647  
1.22483  2.78704  0.307473  0.703352  7.51094  3.67866  4.01209  4.32083  4.60795  4.86659  5.09973  5.31018  5.49958  5.6704  5.81895  5.9511  6.06676  6.1696  6.25718  6.32476  6.38391  6.42952  6.46276  6.48644  
0.107806  0.231857  5.51111  7.87793  4.64899  4.16522  4.60141  5.00659  5.38404  5.73599  6.06485  6.37188  6.65804  6.92632  7.17581  7.40951  7.62609  7.82814  8.01687  8.19027  8.35098  8.49856  8.63429  8.75897  
1.96889  3.97918  0.0951148  0.170859  4.73217  4.18208  4.62115  5.02923  5.40957  5.76429  6.09586  6.40599  6.69559  6.96655  7.2198  7.45605  7.67645  7.88174  8.07264  8.24983  8.41392  8.56526  8.70466  8.83256  
0.414989  3.94877  0.141401  0.22286  7.01906  6.69689  4.01209  4.32079  4.60795  4.86659  5.09973  5.31018  5.50129  5.6704  5.81895  5.9511  6.06676  6.1696  6.25718  6.32476  6.38391  6.42884  6.46276  6.48644  
1.59513  3.5725  0.103156  0.0726743  7.1654  4.08649  4.50709  4.89878  5.26177  5.5993  5.91291  6.20511  6.47683  6.72903  6.96335  7.18069  7.3825  7.56788  7.73957  7.8975  8.04144  8.17371  8.29305  8.4007  
0.0212846  0.0980465  5.97387  7.87463  4.64899  4.16522  4.60141  5.00659  5.38404  5.73599  6.06485  6.37188  6.65804  6.92632  7.17581  7.40951  7.62609  7.82814  8.01687  8.19027  8.35098  8.49856  8.63429  8.75897  
