1.95158  2.43837  4.52304  5.56453  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91917  2.43315  5.82834  5.55155  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94164  2.47431  4.04196  5.68289  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.92082  2.44062  5.92497  4.60499  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94138  2.43236  4.45256  5.56455  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89892  2.43164  5.58992  6.71216  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.96086  2.47154  4.27425  4.62169  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91364  2.46703  4.33501  5.75892  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91928  2.49406  3.58211  5.91937  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91914  2.40855  4.41269  6.67988  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94178  2.47105  4.22384  4.58216  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91802  2.42778  3.89045  6.55517  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91969  2.46533  3.58965  5.92747  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89733  2.40858  5.78772  5.68981  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94749  2.47223  4.61335  3.58392  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91802  2.42946  3.90163  5.97344  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91941  2.47105  3.52385  5.51512  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.93192  2.34201  4.41269  6.68008  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.9475  2.43786  4.62762  3.5475  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89812  2.43397  3.58104  6.76772  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91212  2.45531  3.49317  5.67074  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.36081  2.10522  5.9081  5.92475  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.96188  2.47312  3.39894  4.41228  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91794  2.42883  3.47016  5.67031  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94247  2.43113  2.98489  5.42073  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89809  2.40559  3.61046  6.67143  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.96178  2.42184  3.39494  4.40658  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89703  2.43454  3.60985  5.78519  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95367  2.37601  3.57427  4.73176  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.36081  2.10522  4.1534  6.15011  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.96225  2.43869  3.20602  4.22555  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89858  2.43795  3.59406  5.2358  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95845  2.37545  3.21622  4.72999  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89698  2.36215  3.61337  6.72887  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94958  2.42249  2.8431  4.73123  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89813  2.39572  3.61144  5.6307  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95001  2.35658  3.36155  4.68238  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.34638  2.08312  5.68999  5.62847  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94999  2.47326  2.80212  4.12556  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89707  2.43289  3.61141  4.52655  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95726  2.37607  3.22419  4.05952  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.36081  2.10522  4.10983  5.79755  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94974  2.42445  2.80187  4.13438  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89863  2.38321  3.46152  5.10203  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.90809  2.43569  3.18705  4.23034  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.312  2.10385  5.67247  4.59104  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95201  2.4383  2.75698  3.74854  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89805  2.39471  3.61063  4.26136  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95299  2.35723  3.36753  3.47574  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.34726  2.09618  3.89844  5.73746  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94985  2.39764  1.66678  5.21593  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.36081  2.10522  4.10983  5.78783  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.89199  2.43554  3.32719  3.67494  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.22302  2.0962  5.72486  6.15511  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.97802  2.44259  0.00401185  6.58412  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95674  2.29225  3.37634  3.46266  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95292  2.37742  1.99383  4.36373  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.36081  2.10522  3.48573  5.09561  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95205  2.42073  1.67317  4.30421  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.36081  2.10522  3.57909  5.49238  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.9515  2.33408  2.00176  4.38761  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.26535  2.09665  3.17683  6.14636  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95349  2.44301  1.72957  3.7407  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.90651  2.34933  1.89051  5.00724  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.95037  2.35064  1.60645  4.34178  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.2844  2.09561  3.1015  5.0209  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.97137  2.35046  1.60512  3.81052  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.36081  2.10522  3.49029  3.32951  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.92198  2.35417  1.97662  3.84368  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
0.570997  2.09795  5.72862  3.63916  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.97252  2.41968  0.0663252  5.11156  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.36081  2.10522  3.16727  3.8703  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94685  2.35526  1.99949  2.86397  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.26421  2.09497  3.18277  3.61867  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.92652  2.44304  0.0491333  4.91964  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.32629  2.10243  1.81555  4.18219  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91694  2.35517  1.86948  2.86397  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
0.570997  2.09795  5.98743  2.55375  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.9521  2.41677  0.0756215  4.21483  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.35985  2.09881  1.70106  3.3259  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.91618  2.37177  0.307347  4.1158  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
0.570997  2.09795  3.40607  4.29547  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.952  2.35044  0.0664783  3.7788  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.23663  2.10496  1.41695  3.50719  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.36081  2.10522  0.258795  4.199  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
0.0119556  1.65285  5.44702  4.01464  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.98366  2.40145  0.076138  2.53442  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.33575  2.09828  0.265911  2.80979  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
1.94675  2.31593  0.0818903  2.11938  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
0.570997  2.09795  0.31916  2.68934  3.50005  4.20006  4.89916  5.60179  6.29877  7.00254  7.69959  8.40082  9.10003  9.80003  10.5014  11.1992  11.9  12.6  13.3  14  14.6996  15.3995  16.1146  16.8153  
