0.250021  0.0433413  0.520677  0.529381  0.518688  0.517566  0.516101  0.514756  0.512408  0.510819  0.508774  0.506774  0.506759  0.502661  0.499997  0.496742  0.495815  0.492572  0.491213  0.489178  0.487233  0.476518  0.483564  0.48239  0.478586  0.480387  0.479388  0.478744  0.478253  0.478325  
0.25  0.988118  0.969872  0.951427  0.927793  0.899668  0.867022  0.830445  0.790441  0.746635  0.700929  0.652628  0.602657  0.551516  0.49999  0.448605  0.397286  0.346774  0.299195  0.252839  0.209661  0.169656  0.132815  0.10043  0.0719635  0.0486931  0.0303335  0.0167134  0.00865885  0.00584187  
0.25  0.556947  0.76478  0.755023  0.741549  0.72531  0.706905  0.686398  0.663645  0.6393  0.613352  0.58606  0.558519  0.52912  0.499992  0.47118  0.442205  0.413914  0.386724  0.36066  0.336353  0.313889  0.292753  0.274654  0.258806  0.245617  0.235248  0.228004  0.223061  0.221556  
0.25  0.786968  0.874273  0.859496  0.840918  0.818304  0.79246  0.76332  0.731242  0.696765  0.660055  0.621609  0.581768  0.541083  0.500038  0.458876  0.418226  0.378373  0.339702  0.303286  0.268686  0.236725  0.207542  0.181654  0.159227  0.140521  0.12607  0.115117  0.108716  0.10661  
0.25  0.291353  0.638415  0.633019  0.626099  0.61775  0.608207  0.597597  0.585619  0.572872  0.559249  0.545069  0.530318  0.515005  0.500086  0.484707  0.469572  0.455041  0.440647  0.427124  0.414375  0.402478  0.391774  0.38217  0.373994  0.366993  0.361376  0.357533  0.355202  0.35435  
0.25  0.890789  0.923608  0.906942  0.885705  0.860339  0.829283  0.797971  0.761822  0.722713  0.6811  0.637659  0.592597  0.546647  0.499992  0.4535  0.407483  0.362341  0.318823  0.277256  0.238193  0.202741  0.169008  0.139653  0.114581  0.0931019  0.0764526  0.064299  0.0571305  0.0546559  
0.249999  0.429086  0.704034  0.696092  0.686069  0.673501  0.659493  0.643577  0.626068  0.607401  0.587182  0.566284  0.544814  0.522382  0.500008  0.477591  0.455391  0.433713  0.41276  0.392683  0.373905  0.356413  0.340667  0.326421  0.314191  0.303963  0.295951  0.290162  0.286793  0.285459  
0.25  0.675964  0.821551  0.808809  0.792699  0.773475  0.751148  0.726183  0.698716  0.668949  0.63747  0.604505  0.570218  0.535334  0.50004  0.464888  0.429721  0.395557  0.36241  0.331033  0.301335  0.274119  0.248818  0.2266  0.207303  0.191322  0.178609  0.169433  0.163877  0.161809  
0.249997  0.142573  0.567911  0.565169  0.561863  0.557626  0.55277  0.547464  0.54177  0.53546  0.528995  0.522118  0.514081  0.507137  0.500035  0.492496  0.485081  0.478066  0.468951  0.464346  0.458005  0.451647  0.447225  0.442189  0.438395  0.434912  0.432076  0.430001  0.42918  0.428778  
0.250001  0.940222  0.947059  0.930318  0.907204  0.880351  0.849281  0.814561  0.776315  0.735777  0.691162  0.645247  0.597706  0.549288  0.499991  0.450638  0.40219  0.354726  0.306298  0.26501  0.223758  0.185531  0.150622  0.119659  0.0932583  0.0703402  0.0528853  0.0401704  0.0324609  0.0299084  
0.249991  0.494188  0.735023  0.725508  0.71377  0.699918  0.683704  0.66536  0.645224  0.623696  0.600729  0.576271  0.551269  0.525896  0.49998  0.474204  0.448722  0.423639  0.399498  0.376557  0.354722  0.334625  0.316372  0.300101  0.285995  0.274265  0.265047  0.258484  0.254183  0.25287  
0.25  0.73242  0.848324  0.83428  0.817207  0.796263  0.772177  0.7449  0.715238  0.682993  0.648985  0.613177  0.57644  0.538305  0.500035  0.46173  0.423867  0.386586  0.351071  0.316895  0.284587  0.255298  0.227829  0.203785  0.1827  0.165508  0.151647  0.141765  0.135665  0.133787  
0.249947  0.218434  0.603954  0.599715  0.59461  0.58834  0.581074  0.573102  0.564234  0.554456  0.544438  0.533813  0.522714  0.511491  0.500021  0.488633  0.476977  0.466248  0.455622  0.445522  0.43585  0.426945  0.41888  0.411669  0.405419  0.40012  0.396073  0.393032  0.391487  0.390655  
0.25  0.839734  0.899463  0.8834  0.863636  0.839602  0.8118  0.780904  0.746791  0.709954  0.670711  0.629691  0.587348  0.543925  0.500034  0.456025  0.412724  0.370369  0.329182  0.289995  0.253181  0.218875  0.188068  0.160538  0.136542  0.116364  0.100663  0.0890685  0.0824027  0.0802013  
0.25  0.361552  0.671949  0.665298  0.65659  0.645567  0.634003  0.620945  0.605983  0.590172  0.573497  0.555829  0.537585  0.518805  0.500001  0.480816  0.462638  0.443971  0.425357  0.409627  0.393651  0.379201  0.365744  0.353835  0.342877  0.334876  0.32808  0.323373  0.320242  0.319231  
0.25  0.617497  0.793585  0.787366  0.767376  0.749688  0.72155  0.70656  0.681818  0.654318  0.625552  0.595335  0.564526  0.532228  0.500237  0.467593  0.435788  0.404616  0.374704  0.34562  0.318369  0.293407  0.270506  0.250735  0.231794  0.217934  0.206382  0.197334  0.193015  0.190654  
0.250012  0.0635715  0.530159  0.529211  0.527798  0.525677  0.523914  0.521317  0.518601  0.515915  0.513062  0.509825  0.506793  0.50326  0.499997  0.496644  0.493453  0.490145  0.486908  0.48396  0.481293  0.479006  0.476759  0.474269  0.472374  0.470819  0.469785  0.468885  0.468738  0.468164  
0.25  0.964374  0.958646  0.940568  0.917602  0.890076  0.858283  0.822699  0.78369  0.741195  0.696136  0.649093  0.60029  0.550504  0.49999  0.449581  0.399763  0.350928  0.303855  0.258937  0.21665  0.177541  0.142019  0.109888  0.0823125  0.0594784  0.041372  0.0281393  0.0203977  0.0178117  
0.25  0.525857  0.75003  0.740206  0.72778  0.712757  0.695464  0.675936  0.654592  0.631204  0.606923  0.581262  0.554712  0.527512  0.499975  0.47254  0.445333  0.418728  0.392971  0.368491  0.345551  0.324324  0.304566  0.287251  0.272304  0.259732  0.249939  0.246047  0.238369  0.237039  
0.25  0.759917  0.861143  0.847066  0.829166  0.807408  0.785382  0.753989  0.723883  0.69016  0.654553  0.617009  0.583701  0.53961  0.500039  0.459431  0.420928  0.382604  0.345981  0.310108  0.276648  0.245873  0.217788  0.192679  0.170917  0.152959  0.13874  0.129285  0.12215  0.121114  
0.249999  0.255256  0.621458  0.616857  0.610529  0.603199  0.594778  0.585377  0.574975  0.563763  0.551677  0.539444  0.526614  0.513404  0.499976  0.486635  0.473673  0.46058  0.447922  0.435724  0.425  0.414604  0.405205  0.396745  0.389301  0.382852  0.378649  0.375223  0.373105  0.37221  
0.25  0.865472  0.911548  0.895359  0.874717  0.850193  0.821457  0.789635  0.754334  0.716465  0.676012  0.633634  0.589998  0.545289  0.500001  0.454224  0.410027  0.366245  0.323909  0.283622  0.245537  0.210305  0.178501  0.149876  0.125293  0.104766  0.0885397  0.0741615  0.0696274  0.067211  
0.249953  0.395629  0.688155  0.680504  0.671458  0.660121  0.64713  0.632239  0.616369  0.598948  0.580568  0.561171  0.541172  0.520795  0.500095  0.479486  0.458896  0.438943  0.419497  0.401279  0.383764  0.368003  0.352966  0.339987  0.328717  0.319315  0.311893  0.306482  0.303291  0.302106  
0.25  0.646977  0.807855  0.796027  0.780127  0.761713  0.74031  0.716425  0.690156  0.661723  0.631587  0.600051  0.567293  0.533829  0.500003  0.465975  0.432769  0.400086  0.369314  0.338295  0.309856  0.283521  0.2596  0.238254  0.219889  0.204471  0.192539  0.183541  0.178252  0.176525  
0.249983  0.103495  0.549221  0.5474  0.544776  0.54182  0.538368  0.53452  0.530383  0.525876  0.521037  0.516077  0.51066  0.505236  0.499996  0.494598  0.489238  0.483928  0.478975  0.474115  0.469598  0.466839  0.461556  0.45809  0.455178  0.452753  0.450719  0.449461  0.448529  0.448237  
0.25  0.915708  0.935363  0.919264  0.896516  0.870425  0.840179  0.806298  0.76912  0.728848  0.686234  0.641214  0.595541  0.547947  0.50004  0.452223  0.404792  0.358536  0.312789  0.271043  0.230908  0.193648  0.159756  0.129635  0.103858  0.0817089  0.0640048  0.0521278  0.0447256  0.0418765  
0.25  0.461954  0.719685  0.71051  0.700033  0.687075  0.67155  0.654571  0.635764  0.61549  0.594097  0.571385  0.547532  0.524385  0.499994  0.475912  0.451908  0.428656  0.406092  0.384563  0.364208  0.345401  0.328364  0.313101  0.300053  0.289098  0.280309  0.27387  0.270263  0.269023  
0.25  0.704406  0.834861  0.821901  0.804832  0.784912  0.762306  0.735649  0.70701  0.676101  0.643349  0.608768  0.57322  0.537159  0.499982  0.463206  0.426761  0.391184  0.356607  0.323905  0.293029  0.264313  0.238311  0.215125  0.195241  0.178228  0.164972  0.15548  0.149761  0.147831  
0.249989  0.180888  0.585999  0.582711  0.578276  0.573168  0.567536  0.560528  0.553132  0.545284  0.536723  0.527972  0.518795  0.509531  0.499985  0.490514  0.481238  0.472056  0.463034  0.454859  0.446811  0.43949  0.432793  0.426858  0.421571  0.4174  0.414016  0.411639  0.410195  0.409543  
0.25  0.813564  0.886839  0.87145  0.852279  0.829234  0.801576  0.772206  0.739108  0.703037  0.665544  0.625765  0.584709  0.542056  0.499978  0.460811  0.415438  0.374308  0.334919  0.296634  0.26087  0.227755  0.197733  0.170899  0.147647  0.128356  0.112747  0.102177  0.0953162  0.0937337  
0.250002  0.326801  0.655576  0.649276  0.641525  0.632154  0.621435  0.609273  0.59602  0.581514  0.566612  0.550318  0.531606  0.517055  0.500029  0.482962  0.466058  0.449497  0.433584  0.418228  0.403914  0.394665  0.378591  0.36777  0.358316  0.35075  0.344628  0.341311  0.337476  0.336609  
0.25  0.587491  0.779396  0.768304  0.754371  0.737569  0.718346  0.696549  0.672639  0.646906  0.619498  0.590802  0.561091  0.530696  0.500051  0.469202  0.4389  0.409216  0.380594  0.353128  0.327331  0.303457  0.281695  0.262325  0.245582  0.23168  0.220568  0.212621  0.207877  0.206247  
0.250012  0.0228627  0.51075  0.510503  0.509935  0.509264  0.508301  0.50756  0.506582  0.505781  0.504853  0.503604  0.502434  0.501265  0.499997  0.498838  0.497752  0.496533  0.495337  0.49418  0.493265  0.492027  0.491359  0.490733  0.490352  0.489787  0.489208  0.489481  0.488336  0.488492  
0.202181  0.993655  0.996895  0.994545  0.984296  0.97013  0.951675  0.926736  0.898391  0.864774  0.827908  0.78786  0.742114  0.696266  0.648228  0.59703  0.54513  0.493104  0.441446  0.390422  0.339788  0.291605  0.245743  0.202644  0.162364  0.126292  0.0942533  0.0665087  0.0434442  0.0254122  
0.25  0.564643  0.768471  0.757969  0.744458  0.728383  0.709663  0.688933  0.665912  0.641168  0.614837  0.587218  0.558817  0.529518  0.500014  0.470504  0.441283  0.412707  0.385138  0.358813  0.33404  0.311142  0.29018  0.271621  0.255498  0.242078  0.231537  0.223806  0.219224  0.217727  
0.238383  0.791187  0.884156  0.87177  0.856064  0.83606  0.812307  0.785329  0.755203  0.722211  0.686797  0.649858  0.610171  0.569925  0.52872  0.487232  0.446242  0.405368  0.365883  0.327603  0.291492  0.257298  0.226043  0.197795  0.17284  0.151155  0.133662  0.120001  0.110509  0.105536  
0.249999  0.300298  0.642799  0.637167  0.631138  0.621443  0.611587  0.600539  0.588306  0.57516  0.561095  0.546373  0.531256  0.515717  0.499929  0.48442  0.468725  0.453555  0.438995  0.424921  0.411721  0.399509  0.388442  0.378459  0.369889  0.362847  0.357201  0.353125  0.350678  0.349849  
0.177798  0.888539  0.939827  0.945538  0.943184  0.937421  0.926653  0.912254  0.894829  0.866542  0.840618  0.808815  0.772958  0.735376  0.696126  0.651979  0.608038  0.560694  0.516567  0.468086  0.42266  0.377723  0.332733  0.289756  0.252542  0.215104  0.179244  0.146605  0.123092  0.100684  
0.249999  0.43737  0.708045  0.699811  0.689452  0.67687  0.662376  0.646252  0.628535  0.609215  0.589139  0.567587  0.545465  0.522847  0.499995  0.477148  0.454535  0.432456  0.410983  0.390749  0.371473  0.353584  0.33749  0.323073  0.31246  0.300332  0.29205  0.286101  0.282562  0.281381  
0.241554  0.680703  0.828938  0.817854  0.803378  0.785499  0.76483  0.740877  0.71434  0.685546  0.654687  0.622129  0.588365  0.553457  0.518078  0.482415  0.447016  0.412235  0.378274  0.345796  0.314832  0.285865  0.259451  0.235682  0.214716  0.196847  0.182459  0.171323  0.163783  0.160047  
0.249996  0.152226  0.572373  0.569525  0.565942  0.561636  0.556522  0.550618  0.544738  0.537904  0.530886  0.523507  0.515875  0.507948  0.499991  0.491878  0.484187  0.476452  0.468979  0.461888  0.455398  0.449138  0.443528  0.438435  0.433793  0.430514  0.427601  0.425339  0.424383  0.423898  
0.162016  0.940414  0.956983  0.965992  0.96993  0.969055  0.962503  0.951465  0.934866  0.913811  0.888944  0.858022  0.824793  0.788405  0.746802  0.703663  0.658202  0.610799  0.562548  0.513959  0.464966  0.415928  0.367869  0.32123  0.278055  0.234912  0.196749  0.160767  0.127678  0.100035  
0.25  0.502185  0.737908  0.729377  0.717475  0.703179  0.686352  0.668159  0.647152  0.625354  0.602133  0.577186  0.552176  0.525893  0.500014  0.474105  0.448368  0.422235  0.397785  0.374458  0.352412  0.33202  0.313414  0.296858  0.284087  0.270607  0.260712  0.25453  0.250244  0.248931  
0.148442  0.714063  0.838579  0.848401  0.854745  0.857033  0.855176  0.849958  0.840681  0.82756  0.810937  0.790882  0.767644  0.741464  0.71271  0.681742  0.648469  0.613605  0.57771  0.540782  0.503526  0.466071  0.428993  0.393019  0.35804  0.324551  0.292998  0.26362  0.236931  0.213296  
0.25  0.227721  0.608288  0.6041  0.598537  0.592074  0.582484  0.576392  0.566943  0.555323  0.546427  0.535149  0.523695  0.511557  0.500022  0.488065  0.475938  0.464786  0.450474  0.442973  0.433096  0.423835  0.415412  0.407935  0.401856  0.395829  0.391666  0.388646  0.386768  0.38615  
0.155791  0.830171  0.898989  0.908885  0.914111  0.914927  0.911032  0.902656  0.889865  0.872764  0.851649  0.826694  0.798089  0.766434  0.73161  0.694323  0.654848  0.61385  0.571465  0.528262  0.484888  0.441654  0.399072  0.357421  0.317496  0.279519  0.243973  0.211146  0.181591  0.155503  
0.249999  0.370135  0.67602  0.668817  0.660247  0.649824  0.63752  0.623868  0.608785  0.592579  0.575312  0.557192  0.538332  0.519348  0.500029  0.480596  0.461373  0.44282  0.425085  0.407508  0.391261  0.376084  0.362386  0.350236  0.339749  0.330926  0.323923  0.31899  0.31593  0.314918  
0.194226  0.607961  0.803391  0.803381  0.799392  0.792186  0.782375  0.768183  0.752138  0.733549  0.711243  0.687583  0.661335  0.633751  0.603795  0.573512  0.542699  0.51101  0.479239  0.448467  0.416483  0.386905  0.357648  0.330739  0.305034  0.281676  0.260697  0.242459  0.226988  0.214511  
0.249987  0.0736177  0.535046  0.533708  0.531881  0.52964  0.527062  0.524484  0.521796  0.517575  0.514901  0.511448  0.508138  0.503347  0.500024  0.495775  0.49341  0.488642  0.484784  0.481306  0.478414  0.475076  0.472982  0.470221  0.468298  0.466458  0.464775  0.464581  0.463654  0.46315  
0.105778  0.964996  0.900362  0.929207  0.947937  0.963355  0.974866  0.981477  0.982417  0.97849  0.967568  0.953588  0.933082  0.909209  0.883897  0.848827  0.81101  0.769419  0.726194  0.680255  0.633114  0.583528  0.533111  0.48341  0.431796  0.382606  0.333307  0.28805  0.243938  0.20229  
0.161171  0.505442  0.745166  0.749793  0.752832  0.752104  0.749328  0.742726  0.734637  0.723441  0.70913  0.693728  0.675082  0.655824  0.63351  0.610276  0.586707  0.560366  0.535117  0.508177  0.482386  0.455897  0.42997  0.405231  0.381218  0.35843  0.337797  0.318243  0.300191  0.286045  
0.129423  0.73926  0.833722  0.848835  0.860737  0.866631  0.869166  0.868142  0.863173  0.854511  0.84111  0.824674  0.805724  0.780948  0.752939  0.722944  0.692431  0.658434  0.622756  0.585559  0.54719  0.510526  0.470419  0.431895  0.39423  0.357229  0.315869  0.288598  0.259677  0.23188  
0.249999  0.264364  0.625721  0.619699  0.614434  0.607008  0.59918  0.588334  0.577684  0.566118  0.553655  0.540856  0.529144  0.513797  0.500075  0.48618  0.472583  0.459047  0.446216  0.433923  0.422293  0.411919  0.40178  0.39356  0.385313  0.379134  0.374449  0.369937  0.368635  0.367752  
0.0998043  0.849987  0.843443  0.867785  0.888187  0.904012  0.915592  0.922585  0.924976  0.922716  0.915879  0.904357  0.888364  0.868364  0.844071  0.816136  0.784643  0.75018  0.713082  0.673414  0.631907  0.588908  0.544938  0.500706  0.456121  0.412146  0.369058  0.327612  0.288066  0.250552  
0.177245  0.381907  0.689045  0.690854  0.690566  0.688191  0.683877  0.677496  0.668877  0.658585  0.64669  0.632831  0.617872  0.601803  0.584339  0.565756  0.547019  0.527259  0.507308  0.487378  0.467504  0.448066  0.429093  0.410844  0.393657  0.377721  0.363053  0.350035  0.338436  0.328723  
0.119947  0.617196  0.769887  0.784353  0.795391  0.802966  0.807406  0.808503  0.806284  0.800341  0.791478  0.77917  0.764114  0.746043  0.725224  0.701738  0.676556  0.648768  0.619614  0.589338  0.557962  0.525549  0.49359  0.461323  0.429681  0.398745  0.368971  0.340077  0.31332  0.288775  
0.249983  0.113339  0.553838  0.552093  0.549366  0.545761  0.542456  0.537968  0.533382  0.527802  0.523343  0.517464  0.511789  0.50578  0.500013  0.494096  0.487963  0.482396  0.476997  0.471721  0.466691  0.462567  0.457845  0.454205  0.450816  0.448212  0.446114  0.444574  0.443729  0.443291  
0.0712962  0.903349  0.811982  0.844347  0.873421  0.89798  0.917939  0.933736  0.94505  0.950421  0.950692  0.947379  0.938984  0.92524  0.907003  0.884431  0.857869  0.826647  0.792478  0.754378  0.714509  0.671773  0.626441  0.581136  0.534578  0.486861  0.439708  0.393259  0.348351  0.304369  
0.119706  0.43036  0.688144  0.698136  0.705795  0.711288  0.714373  0.715141  0.713565  0.709629  0.702122  0.694863  0.684341  0.67169  0.657213  0.640916  0.623139  0.603965  0.583613  0.562618  0.54069  0.518476  0.495678  0.473372  0.451265  0.429642  0.408847  0.387987  0.371022  0.353077  
0.0785859  0.667357  0.741201  0.764041  0.783831  0.800652  0.814192  0.824102  0.830726  0.833584  0.832596  0.828266  0.820344  0.808745  0.793916  0.775633  0.754622  0.730513  0.704043  0.675442  0.644823  0.612525  0.579154  0.544798  0.509852  0.475177  0.440408  0.406384  0.373499  0.34179  
0.249713  0.190294  0.590489  0.586961  0.582593  0.576921  0.57073  0.564017  0.556017  0.547879  0.538757  0.528863  0.520102  0.510097  0.499991  0.490211  0.480113  0.470818  0.461437  0.452712  0.444197  0.436572  0.429441  0.423261  0.417563  0.413272  0.409347  0.406926  0.405364  0.404963  
