1.99604  3.99995  4.63341  7.96495  0.308504  0.454987  1.82003  0.753919  7.18958  6.85653  7.30119  7.72602  8.13237  8.52145  8.89424  9.25165  9.59462  9.92344  10.2392  10.5421  10.833  11.1121  11.38  11.637  
1.98636  3.48036  5.8033  7.79474  0.0203177  0.248937  1.95876  0.707695  7.18962  6.85653  7.30119  7.72602  8.13237  8.52145  8.89424  9.25165  9.59462  9.92344  10.2392  10.5421  10.833  11.1121  11.38  11.637  
1.8457  3.9961  4.99465  7.99263  0.218925  0.400936  1.62508  1.39159  7.18952  6.85653  7.30119  7.72601  8.13237  8.52144  8.89422  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
1.99738  2.14963  6  8  3.24582e-14  9.83738e-08  1.48744e-11  7.61038  7.18939  6.85653  7.30118  7.72601  8.13237  8.52144  8.89422  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
2  4  3.76061  2.77949  0.00306034  0.292955  4.89824  5.34606  5.76691  6.16312  6.53678  6.88953  7.22286  7.53783  7.83556  8.11705  8.38311  8.63451  8.87186  9.09578  9.30689  9.50575  9.69271  9.86834  
1.98751  3.50972  5.02666  7.99141  1.19859  0.254395  1.63548  0.735746  7.18964  6.85653  7.30119  7.72602  8.13237  8.52145  8.89424  9.25165  9.59462  9.92344  10.2392  10.5422  10.833  11.1121  11.38  11.637  
1.94663  3.89588  4.69101  7.35699  1.18652e-11  0.000266197  0.000842549  5.80668  7.18939  6.85653  7.30118  7.72601  8.13237  8.52145  8.89422  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
1.86393  3.33484  5.98501  7.59731  0.0433279  0.970487  1.91118  1.23501  7.18964  6.85653  7.30119  7.72602  8.13237  8.52145  8.89424  9.25165  9.59462  9.92344  10.2392  10.5422  10.833  11.1121  11.38  11.637  
1.96957  3.98753  4.10924  7.33747  1.74458e-09  3.04046e-05  4.2349e-05  6.84828  7.18939  6.85653  7.30117  7.72601  8.13237  8.52144  8.89422  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
1.96275  3.22643  5.98349  6.91563  1.13569e-07  6.97949e-05  0.000171251  5.79267  7.18939  6.85653  7.30119  7.72602  8.13237  8.52144  8.89422  9.25165  9.59462  9.92342  10.2392  10.5421  10.833  11.1121  11.38  11.637  
1.82468  3.85876  4.71066  7.33733  1.15493e-07  9.86091e-05  0.000155085  6.91866  7.18919  6.85653  7.30118  7.72601  8.13237  8.52144  8.89422  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
1.54486  3.47771  6  8  1.98761e-15  2.42228e-11  5.6348e-13  5.91841  7.18962  6.85653  7.30119  7.72602  8.13237  8.52144  8.89424  9.25165  9.59462  9.92344  10.2392  10.5421  10.833  11.1121  11.38  11.637  
1.9989  3.97864  2.93667  7.9877  0.0634398  0.386363  0.145679  7.69246  7.18917  6.85653  7.30118  7.72601  8.13237  8.52144  8.89422  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
1.54966  3.98166  4.6695  7.99269  6.67803e-08  1.70157e-15  1.42545e-13  7.42666  7.18946  6.85653  7.30118  7.72601  8.13237  8.52144  8.89422  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
1.75605  3.99757  3.82012  7.70195  1.69792e-08  0.532711  0.136095  7.69246  7.18917  6.85653  7.30118  7.72601  8.13237  8.52144  8.89422  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
1.51723  3.48728  5.90487  7.6542  1.12318e-07  1.05293e-09  2.69423e-07  7.04618  7.18947  6.85653  7.30118  7.72601  8.13237  8.52144  8.89424  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
1.86785  3.97865  2.91048  7.9877  0.684792  0.479398  0.145698  7.69246  7.18918  6.85653  7.30118  7.72601  8.13237  8.52144  8.89422  9.25164  9.59462  9.92342  10.2391  10.5421  10.833  11.1121  11.38  11.637  
1.56944  3.51547  5.02089  7.92999  0.0338155  0.177047  0.136528  7.01632  6.23182  6.68059  7.10686  7.51406  7.90302  8.2745  8.62739  8.96597  9.28938  9.59899  9.89627  10.1791  10.4505  10.7083  10.9568  11.1954  
1.64614  3.85647  3.98822  7.67341  0.169073  1.10759  0.0682634  7.36079  6.27586  6.72954  7.16147  7.57372  7.96642  8.34276  8.70181  9.0455  9.37466  9.68939  9.99164  10.2803  10.5567  10.8213  11.0749  11.3169  
0.959585  2.41368  5.99741  7.9991  3.51607e-16  0  5.92092  6.04354  6.10836  6.54251  6.95433  7.34975  7.71955  8.07925  8.41899  8.73901  9.04846  9.34228  9.6263  9.89343  10.1441  10.3922  10.6308  10.8404  
1.99939  3.99991  3.10089  0.146318  5.23509e-16  5.57806  4.89821  5.34606  5.76811  6.16313  6.53682  6.88957  7.22286  7.53785  7.83562  8.11708  8.38315  8.63451  8.87187  9.09595  9.30695  9.50575  9.69289  9.8684  
1.55541  3.82491  3.95899  7.66162  0.0395825  1.107  1.08465  7.36079  6.27586  6.72954  7.16147  7.57372  7.96642  8.34276  8.70181  9.0455  9.37466  9.68939  9.99164  10.2803  10.5566  10.8213  11.0749  11.3169  
1.85364  3.81609  2.8913  7.34799  0.77512  0.548015  1.77187  7.69245  7.18918  6.85653  7.30123  7.72601  8.13237  8.52144  8.89422  9.25164  9.59462  9.92342  10.2391  10.5422  10.833  11.1121  11.38  11.637  
1.43371  3.34717  4.99128  7.921  0.00813543  1.46342  0.0552807  5.79159  6.07669  6.50792  6.91616  7.30622  7.67596  8.02848  8.36481  8.68378  8.98935  9.27834  9.55558  9.81941  10.0707  10.3127  10.5384  10.7564  
1.99374  3.81731  5.80941  2.38361  1.07481  1.13868  1.4756  7.36079  6.27641  6.72954  7.16147  7.57372  7.967  8.34276  8.70181  9.0455  9.37466  9.68939  9.99167  10.2803  10.5566  10.8213  11.0749  11.3169  
1.4585  3.51474  4.12237  7.92999  0.965706  0.178727  1.70559  7.01632  6.23182  6.68059  7.10686  7.51406  7.90302  8.2745  8.62739  8.96597  9.28938  9.59899  9.89627  10.1791  10.4505  10.7083  10.9568  11.1954  
1.63969  3.82648  2.76969  7.71964  1.07481  1.13335  1.68267  7.36079  6.27644  6.72954  7.16147  7.57372  7.96643  8.34276  8.70181  9.0455  9.37466  9.68939  9.99166  10.2803  10.5566  10.8213  11.0749  11.3169  
1.71382  2.20344  5.95291  7.60654  0.167506  1.67727  0.12136  6.78229  6.20262  6.64682  7.07119  7.4757  7.85824  8.22608  8.57848  8.91179  9.23162  9.53739  9.82972  10.1115  10.3786  10.6336  10.8766  11.1109  
1.99947  3.97767  1.08158  7.61389  0.221791  3.97153  0.7231  7.69294  7.18969  6.85654  7.30119  7.72602  8.13237  8.52145  8.89424  9.25165  9.59462  9.92344  10.2392  10.5422  10.833  11.1121  11.38  11.637  
1.45156  3.51763  3.65752  7.59343  1.44018  1.13349  1.71812  7.36079  6.27644  6.72954  7.16147  7.57372  7.96644  8.34276  8.70181  9.0455  9.37466  9.68939  9.99164  10.2803  10.5566  10.8213  11.0749  11.3169  
1.99739  3.19393  5.9047  2.46672  0  4.16334e-17  5.74458  5.60151  6.05267  6.48186  6.88824  7.27483  7.64175  7.99115  8.32282  8.63918  8.94412  9.23011  9.50483  9.76417  10.0142  10.2478  10.4758  10.6878  
1.8223  1.86393  5.80109  6.9329  1.35531  0.449091  1.76369  6.33806  6.146  6.58587  7.00313  7.39998  7.77718  8.13793  8.48213  8.80864  9.12267  9.42381  9.70735  9.97966  10.2431  10.4893  10.7277  10.9533  
1.94215  3.64415  1.34207  7.37826  0.00047023  0  6.83379  6.80321  6.20464  6.65032  7.07378  7.47769  7.86311  8.23052  8.58221  8.91883  9.23833  9.54362  9.83703  10.1165  10.3849  10.6363  10.8864  11.1168  
1.90055  1.9805  4.47675  7.21117  0.000517886  0.00269178  5.96793  7.0128  6.23182  6.68059  7.10686  7.51406  7.90181  8.27194  8.62741  8.96512  9.28938  9.59899  9.89627  10.1774  10.4505  10.7083  10.9568  11.1955  
1.43533  3.77508  5.71766  3.06688  0.0185809  0.0512909  5.21586  5.3934  5.82052  6.22247  6.6022  6.96091  7.30127  7.62242  7.92674  8.21509  8.48762  8.74593  8.98991  9.22071  9.43975  9.6448  9.83757  10.0228  
1.38214  2.06407  6  7.98351  0.241992  1.49421  2.08033  5.79152  6.07669  6.50759  6.91616  7.30622  7.67596  8.02872  8.36481  8.68378  8.98947  9.27835  9.55558  9.8194  10.0707  10.3127  10.5384  10.7564  
1.99412  3.96598  3.63531  2.65932  0.340865  0.455917  4.89821  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83554  8.11705  8.3831  8.63446  8.87186  9.09577  9.30689  9.50575  9.69271  9.86834  
1.99704  2.1671  2.47708  7.77902  0.00646103  0.932486  5.21586  5.3934  5.82052  6.22247  6.6022  6.96091  7.30127  7.62242  7.92674  8.21509  8.48762  8.74593  8.98991  9.22071  9.43975  9.6448  9.83757  10.0228  
1.62044  3.87974  0.664292  7.8736  0.594915  0.772681  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87186  9.09583  9.30695  9.50576  9.69274  9.86839  
1.39974  2.23373  5.05197  6.93263  0.0790437  0.554755  6.40758  5.56502  6.01471  6.44024  6.8398  7.22207  7.58589  7.92964  8.26038  8.57166  8.8685  9.15265  9.41956  9.67624  9.91981  10.1514  10.3755  10.5788  
1.97803  3.58905  3.72751  2.55685  1.07652  0.769826  4.89822  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83554  8.11705  8.3831  8.63446  8.87186  9.09577  9.30689  9.50575  9.69271  9.86834  
1.89827  1.60478  3.6281  7.02507  1.16434  0.651422  5.2153  5.3934  5.82052  6.22247  6.6024  6.96091  7.30127  7.62242  7.92674  8.21509  8.48762  8.74593  8.98991  9.22071  9.43975  9.6448  9.83757  10.0228  
1.43178  3.64188  0.854088  7.9212  1.55182  1.07807  5.21586  5.3934  5.82052  6.22247  6.6022  6.96091  7.30127  7.62242  7.92674  8.21509  8.48762  8.74593  8.98991  9.22071  9.43975  9.6448  9.83757  10.0228  
0.877766  2.49858  5.56445  7.72972  0.00478203  0.814907  6.67435  5.78647  6.07669  6.50756  6.91616  7.30622  7.67596  8.02872  8.3632  8.68378  8.98947  9.27821  9.55558  9.8194  10.0707  10.3127  10.5384  10.7564  
1.93133  3.87238  2.89081  2.56094  0.624394  2.40983  4.89822  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83554  8.11705  8.3831  8.63446  8.87186  9.09577  9.30689  9.50575  9.69271  9.86834  
1.92158  1.60885  5.78857  2.77076  2.3737  1.04956  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87186  9.09583  9.30695  9.50576  9.69289  9.8684  
1.40477  3.87827  3.43178  3.19427  5.23671e-16  4.26921  4.89824  5.34609  5.76691  6.16313  6.53682  6.88959  7.22286  7.53785  7.83562  8.11708  8.38317  8.63452  8.87187  9.09585  9.30697  9.50576  9.69289  9.8684  
0.818721  2.46953  5.47464  6.58701  1.7912  0.74207  5.18725  5.38891  5.81574  6.21726  6.59641  6.95476  7.29375  7.61541  7.9189  8.20594  8.47743  8.73735  8.9795  9.20918  9.42784  9.63256  9.82636  10.0083  
1.95472  3.31258  2.86952  2.63766  5.23671e-16  4.62586  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87187  9.09583  9.30695  9.50576  9.69274  9.8684  
1.39275  1.74694  3.58444  6.78183  0.000419921  5.1021  5.18305  5.38868  5.81473  6.21701  6.59641  6.95476  7.29337  7.61448  7.9189  8.20552  8.47743  8.73771  8.9795  9.20903  9.42784  9.63208  9.82636  10.0083  
1.97923  1.95986  3.66638  3.33036  0.144953  5.72997  4.89825  5.34606  5.76688  6.16312  6.53678  6.88952  7.22286  7.53783  7.83554  8.11705  8.3831  8.63446  8.87186  9.09578  9.30689  9.50575  9.69269  9.86834  
0.477364  1.29414  5.9755  7.92064  1.61847e-15  5.46415  5.1885  5.38891  5.81574  6.21727  6.59641  6.95476  7.29375  7.61541  7.9189  8.20594  8.4791  8.73736  8.9795  9.20918  9.42784  9.63256  9.82636  10.0083  
1.99228  3.98595  0.114432  0.0749569  5.00371  5.72997  4.89822  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83554  8.11705  8.3831  8.63446  8.87186  9.09577  9.30689  9.50575  9.6927  9.86834  
1.90604  1.85103  3.31136  3.44001  1.23766  5.72997  4.89821  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83554  8.11705  8.3831  8.63446  8.87186  9.09577  9.30689  9.50575  9.6927  9.86834  
1.58223  3.86756  1.91333  3.05381  0.628222  5.7301  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87186  9.09583  9.30694  9.50576  9.69274  9.86839  
0.777244  2.40486  5.89178  3.10458  1.54314  5.2777  4.82215  5.25923  5.669  6.05397  6.41623  6.75731  7.07888  7.38176  7.66754  7.93655  8.19015  8.42949  8.65386  8.86525  9.06402  9.24915  9.42297  9.58591  
1.85701  3.85164  1.87298  2.06528  0.597071  5.73006  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87186  9.09583  9.30694  9.50576  9.69274  9.8684  
1.39835  1.83618  3.7336  3.54244  2.34762  4.12693  4.55681  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30098  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
1.98402  2.32625  1.77551  3.31238  2.37904  5.73006  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87186  9.09583  9.30694  9.50576  9.69274  9.86839  
0.350101  2.23482  4.56226  6.96076  1.49968  5.27827  4.82214  5.25923  5.669  6.05397  6.41629  6.75741  7.07888  7.38176  7.66754  7.93655  8.19014  8.42949  8.65387  8.86525  9.06402  9.24916  9.42297  9.58601  
1.98092  3.83445  0.806259  2.56185  1.17761  5.73012  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87186  9.09583  9.30695  9.50576  9.69274  9.8684  
1.51648  1.86765  2.82288  3.05465  4.43977  5.72997  4.89821  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83554  8.11705  8.3831  8.63446  8.87186  9.09577  9.30689  9.50575  9.6927  9.86834  
1.48595  3.63506  0.606327  3.64693  3.12778  5.72997  4.89822  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83554  8.11705  8.38315  8.63446  8.87186  9.09577  9.30689  9.50575  9.69271  9.86834  
0.350066  2.1678  1.89887  7.8922  4.94189  5.27701  4.82204  5.25902  5.669  6.05397  6.41601  6.75711  7.07888  7.38176  7.66723  7.93655  8.19014  8.42949  8.65366  8.86525  9.06276  9.24912  9.42297  9.58565  
1.79431  3.66961  0.641161  2.61331  2.73361  5.73012  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87187  9.09583  9.30695  9.50576  9.69274  9.8684  
1.30694  1.09143  3.57277  2.84419  5.80734  4.12694  4.55681  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30098  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
1.97156  1.81301  1.74589  2.29746  5.04248  5.73014  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83562  8.11708  8.38315  8.63451  8.87187  9.09583  9.30695  9.50576  9.69289  9.8684  
0.348242  1.17682  5.96903  7.24712  1.45133  5.2777  4.82214  5.25923  5.669  6.05397  6.41623  6.75731  7.07888  7.38176  7.66754  7.93655  8.19015  8.42949  8.65387  8.86525  9.06402  9.24915  9.42297  9.58589  
1.99315  3.91765  0.0354644  2.28782  2.53565  5.72998  4.89822  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83555  8.11705  8.3831  8.63446  8.87186  9.09577  9.30689  9.50575  9.69272  9.86834  
1.51759  1.84147  1.69235  2.31724  6.67176  4.12694  4.55681  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30098  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
1.39461  3.90768  0.104311  2.63566  5.00371  5.73006  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87186  9.09583  9.30694  9.50575  9.69274  9.86839  
0.758452  0.976558  3.54651  2.85123  8.87154  4.12694  4.55681  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30102  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
1.83668  3.66829  0.796691  0.423013  5.00371  5.73006  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87186  9.09583  9.30694  9.50576  9.69274  9.86839  
1.28676  0.971115  1.68684  2.38303  9.92882  4.12694  4.55681  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30098  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
1.816  2.19574  0.249719  2.30967  6.70772  4.12712  4.55681  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30098  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
0.359721  0.545841  5.03467  6.91638  4.94189  5.27701  4.82204  5.25902  5.669  6.05397  6.41601  6.75712  7.07888  7.38176  7.66723  7.93655  8.19014  8.42949  8.65366  8.86525  9.06271  9.24912  9.42297  9.58565  
1.8592  3.89735  0.127306  0.767354  5.00371  5.73012  4.89824  5.34609  5.76691  6.16313  6.53682  6.88957  7.22286  7.53783  7.83561  8.11708  8.38315  8.63451  8.87187  9.09583  9.30694  9.50576  9.69274  9.86839  
1.48394  1.09172  0.290561  2.38874  9.9993  5.28145  4.55681  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30098  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
1.33999  3.58296  0.626883  0.816869  6.85713  4.12712  4.55681  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30098  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
0.198061  0.523792  4.98143  7.67813  4.94189  5.27701  4.82204  5.25902  5.669  6.05397  6.41601  6.75712  7.07888  7.38176  7.66723  7.93655  8.19014  8.42949  8.65366  8.86525  9.06276  9.24912  9.42297  9.58565  
1.59287  3.8482  0.0487761  1.04626  6.2404  5.72997  4.89822  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83554  8.11705  8.3831  8.63446  8.87186  9.09577  9.30689  9.50575  9.69271  9.86834  
0.871736  0.874857  0.771783  1.21709  10  7.07368  4.04041  4.36312  4.65381  4.91899  5.15976  5.37762  5.57258  5.74579  5.90519  6.04041  6.16221  6.26831  6.35965  6.44106  6.50943  6.55482  6.59563  6.62524  
1.82661  1.58183  0.610705  0.233949  10  4.34587  4.55681  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30098  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
0.100679  0.255482  5.49748  7.91623  4.94189  5.27701  4.82204  5.25902  5.669  6.05397  6.41601  6.75711  7.07888  7.38176  7.66723  7.93655  8.19014  8.42949  8.65366  8.86525  9.06276  9.24912  9.42297  9.58565  
1.99232  3.93124  0.0565653  0.261375  5.00371  5.72997  4.89822  5.34606  5.76688  6.16312  6.53678  6.88953  7.22286  7.53783  7.83554  8.11705  8.3831  8.63446  8.87186  9.09577  9.30689  9.50575  9.6927  9.86834  
1.95876  0.860695  0.0649443  0.370248  10  4.15161  4.18301  4.52553  4.83725  5.12436  5.3901  5.6269  5.85197  6.04581  6.23109  6.39052  6.53434  6.66518  6.78654  6.8865  6.97273  7.04333  7.11462  7.17207  
1.45952  3.84394  0.0800291  0.109028  7.10886  4.4132  4.6329  4.95552  5.32633  5.67145  5.99288  6.29276  6.57229  6.83274  7.07534  7.30098  7.51068  7.70524  7.88522  8.05122  8.20459  8.34468  8.47291  8.58966  
0.0266807  0.0966293  5.95771  7.91623  4.94189  5.27701  4.82204  5.25902  5.669  6.05397  6.41601  6.75711  7.07888  7.38176  7.66723  7.93655  8.19014  8.42949  8.65366  8.86525  9.06276  9.24912  9.42297  9.58565  
