0.250002  0.29158  0.638697  0.63316  0.626499  0.618094  0.608386  0.597543  0.585621  0.57293  0.559831  0.54511  0.530405  0.515224  0.50003  0.484768  0.469705  0.455078  0.440167  0.427013  0.414274  0.402723  0.39169  0.382049  0.373675  0.366759  0.361384  0.357394  0.35497  0.354133  
0.25  0.890809  0.923618  0.906918  0.885725  0.860325  0.830952  0.797922  0.761801  0.722696  0.681137  0.637646  0.592494  0.547123  0.500017  0.453292  0.407358  0.362485  0.31963  0.276975  0.23816  0.202389  0.168975  0.139724  0.11501  0.0935604  0.0763112  0.064607  0.0570698  0.0545598  
0.25  0.429286  0.704014  0.696167  0.685867  0.673755  0.65926  0.64358  0.626267  0.607223  0.587215  0.566228  0.544464  0.522443  0.499957  0.478018  0.455419  0.43381  0.412875  0.392658  0.373543  0.3568  0.340675  0.326211  0.31417  0.303711  0.296087  0.29022  0.286253  0.283679  
0.25  0.676028  0.821309  0.808469  0.792815  0.773479  0.752068  0.726152  0.698683  0.668946  0.637736  0.604499  0.571155  0.535128  0.500021  0.464377  0.429625  0.395493  0.361945  0.330761  0.301285  0.273705  0.248739  0.226576  0.207503  0.191148  0.178385  0.169768  0.163677  0.161931  
0.249998  0.142805  0.568815  0.56505  0.561288  0.557685  0.553032  0.547899  0.542011  0.535519  0.529193  0.522069  0.514601  0.507299  0.499962  0.492541  0.485092  0.477887  0.470939  0.464491  0.458242  0.448495  0.44708  0.442165  0.440241  0.435046  0.432042  0.400103  0.428891  0.428598  
0.25  0.940243  0.947211  0.929858  0.907283  0.880761  0.853817  0.814383  0.776321  0.734533  0.691103  0.644891  0.597708  0.549071  0.499953  0.451032  0.402402  0.354675  0.308808  0.265131  0.223831  0.186401  0.150863  0.119202  0.0928764  0.0709011  0.0529772  0.0388825  0.0327621  0.029896  
0.25  0.494348  0.735248  0.725605  0.713942  0.700068  0.683815  0.665383  0.64575  0.623284  0.600511  0.576423  0.551346  0.525727  0.500045  0.474233  0.448605  0.423736  0.399006  0.376328  0.354575  0.334077  0.316162  0.300094  0.285805  0.274231  0.26521  0.258234  0.254262  0.252944  
0.25  0.732462  0.848197  0.834565  0.817156  0.796205  0.772285  0.745053  0.715296  0.683113  0.649142  0.613099  0.576286  0.538192  0.500012  0.461402  0.423909  0.386846  0.350933  0.316914  0.284611  0.255112  0.227801  0.20371  0.182671  0.16536  0.151732  0.141794  0.135665  0.133862  
0.25  0.218641  0.60406  0.599067  0.594949  0.588358  0.581327  0.573104  0.564248  0.554756  0.544435  0.533824  0.522862  0.511211  0.49996  0.488457  0.477167  0.466205  0.455531  0.445328  0.435775  0.427123  0.418734  0.411551  0.405355  0.400047  0.396054  0.393048  0.391239  0.390679  
0.25  0.83979  0.900322  0.882213  0.86356  0.839742  0.812241  0.780878  0.746771  0.709526  0.670488  0.629662  0.587043  0.543833  0.499967  0.455383  0.41272  0.370173  0.329209  0.289932  0.253409  0.21904  0.188077  0.160526  0.13694  0.116512  0.100266  0.0873816  0.0824179  0.0809199  
0.25  0.361729  0.672028  0.665335  0.656598  0.646305  0.634495  0.621106  0.606367  0.590306  0.573564  0.555924  0.537479  0.518895  0.499997  0.48123  0.462407  0.444104  0.426286  0.409571  0.393721  0.379042  0.365587  0.35356  0.343324  0.334766  0.327962  0.323073  0.320033  0.319141  
0.25  0.617603  0.793748  0.782033  0.767399  0.749679  0.729442  0.706642  0.681345  0.654557  0.625604  0.595486  0.563985  0.532281  0.500038  0.467726  0.43583  0.404588  0.374481  0.34559  0.318376  0.293401  0.270539  0.250239  0.232537  0.217796  0.206356  0.197921  0.192851  0.191161  
0.250056  0.0638436  0.530449  0.52001  0.527545  0.525868  0.516174  0.521337  0.518768  0.515852  0.512725  0.509821  0.504613  0.503429  0.500019  0.496078  0.491947  0.487558  0.485007  0.484209  0.481127  0.47813  0.476299  0.475151  0.472372  0.470897  0.469578  0.468791  0.468197  0.466062  
0.25  0.964366  0.958829  0.94043  0.917625  0.890281  0.85826  0.82263  0.783368  0.740387  0.696127  0.648993  0.600166  0.550396  0.499956  0.449594  0.399676  0.35071  0.304503  0.258865  0.216449  0.177259  0.14154  0.109899  0.082178  0.0595049  0.0414102  0.0282244  0.0206464  0.017808  
0.25  0.525984  0.750304  0.740961  0.727556  0.712788  0.696395  0.675891  0.654516  0.631434  0.607178  0.581294  0.554652  0.527463  0.500043  0.47236  0.44544  0.418803  0.392699  0.368699  0.345569  0.323954  0.304682  0.28717  0.272595  0.259687  0.249979  0.244196  0.238499  0.237094  
0.25  0.759986  0.861131  0.846227  0.829144  0.807532  0.781842  0.754201  0.723828  0.689951  0.654568  0.617673  0.579022  0.539759  0.500017  0.459295  0.42097  0.382067  0.347497  0.310002  0.276267  0.245688  0.21767  0.192602  0.170342  0.152908  0.13793  0.128444  0.122105  0.119962  
0.249988  0.255464  0.621484  0.616362  0.610798  0.603304  0.594936  0.585452  0.57507  0.563918  0.551913  0.539416  0.526446  0.513204  0.499906  0.486457  0.473275  0.460477  0.447988  0.436012  0.425043  0.414539  0.405061  0.396606  0.389331  0.383315  0.378541  0.375107  0.372927  0.37227  
0.25  0.865494  0.911513  0.895229  0.874926  0.850298  0.82169  0.789667  0.754258  0.71703  0.675977  0.633628  0.590051  0.545191  0.499979  0.454812  0.410252  0.366239  0.323864  0.283318  0.24562  0.210588  0.178462  0.149849  0.125606  0.104665  0.088228  0.0770893  0.069524  0.0672089  
0.25  0.395837  0.688334  0.681316  0.671331  0.660141  0.646946  0.632537  0.616323  0.598826  0.580627  0.561378  0.541175  0.520683  0.500065  0.478929  0.458831  0.439025  0.41943  0.400931  0.383687  0.367529  0.352915  0.339915  0.327873  0.319164  0.311766  0.306466  0.303168  0.302202  
0.25  0.64708  0.807905  0.795449  0.780229  0.761651  0.74022  0.716532  0.690089  0.66184  0.631637  0.599991  0.567301  0.533708  0.500078  0.466025  0.432587  0.399938  0.368691  0.338388  0.309825  0.283853  0.259592  0.238346  0.219863  0.204323  0.192494  0.183985  0.178308  0.176305  
0.25  0.103742  0.549391  0.547855  0.54516  0.541682  0.538552  0.534668  0.530513  0.526015  0.521046  0.516025  0.510718  0.50545  0.500018  0.494703  0.489245  0.484042  0.478209  0.474105  0.469445  0.465268  0.461423  0.458083  0.454981  0.452622  0.450704  0.449076  0.448301  0.448293  
0.25  0.915731  0.935458  0.918367  0.896524  0.870399  0.840192  0.806384  0.769263  0.728699  0.686203  0.64137  0.5953  0.54785  0.499985  0.452185  0.404765  0.358299  0.313358  0.27101  0.230982  0.194142  0.159771  0.129599  0.103366  0.081944  0.0645426  0.0523696  0.0446157  0.0419408  
0.25  0.462123  0.719596  0.711072  0.700122  0.686647  0.671614  0.654611  0.635858  0.615624  0.593934  0.571347  0.548163  0.524153  0.499853  0.475866  0.451944  0.42857  0.405662  0.384509  0.364266  0.345516  0.328252  0.313158  0.299811  0.28888  0.280074  0.274049  0.270175  0.268866  
0.25  0.704466  0.834996  0.825818  0.804008  0.784901  0.762205  0.73576  0.706974  0.675911  0.643259  0.608871  0.573915  0.536649  0.50002  0.463005  0.426718  0.391206  0.357162  0.324078  0.293027  0.264299  0.238584  0.214856  0.197011  0.178351  0.164994  0.155247  0.148808  0.147794  
0.249996  0.181106  0.586209  0.583116  0.578326  0.573482  0.568185  0.560748  0.553247  0.542767  0.536869  0.528083  0.518765  0.509503  0.500026  0.489912  0.4812  0.472028  0.463938  0.454536  0.446896  0.439283  0.432729  0.426685  0.421332  0.417146  0.413849  0.410871  0.409919  0.40937  
0.25  0.813615  0.886835  0.872186  0.851965  0.829276  0.803644  0.772102  0.739065  0.705022  0.665377  0.626022  0.590238  0.542608  0.500017  0.457829  0.41488  0.374261  0.335575  0.29671  0.260881  0.230447  0.197543  0.170726  0.148212  0.127947  0.112757  0.102851  0.096187  0.0932297  
0.25  0.327006  0.655495  0.649292  0.641626  0.632204  0.621481  0.609411  0.596136  0.581671  0.566598  0.550597  0.533972  0.517044  0.499976  0.482897  0.466048  0.449449  0.433468  0.418202  0.403865  0.390567  0.378517  0.367669  0.358357  0.350587  0.344582  0.340191  0.337361  0.336495  
0.25  0.587597  0.779391  0.768506  0.754451  0.737696  0.718111  0.696595  0.672629  0.646919  0.619507  0.590819  0.560958  0.530648  0.499999  0.468984  0.438958  0.409212  0.380543  0.352983  0.327297  0.303452  0.281597  0.262303  0.245488  0.231569  0.2207  0.212672  0.207814  0.206105  
0.249603  0.0229589  0.507319  0.527124  0.510255  0.50576  0.513734  0.506696  0.510005  0.50465  0.504524  0.503703  0.503286  0.501361  0.499983  0.509839  0.498735  0.496715  0.503384  0.493209  0.493352  0.481723  0.491389  0.490827  0.479564  0.486097  0.491768  0.474603  0.487478  0.489918  
0.191607  0.993539  0.997108  0.996288  0.990909  0.980103  0.963579  0.942757  0.91686  0.886462  0.851456  0.813361  0.771231  0.72542  0.678347  0.628475  0.578126  0.525867  0.474486  0.421939  0.372204  0.321699  0.274752  0.229061  0.187529  0.148643  0.114585  0.0832316  0.0575912  0.0365948  
0.25  0.56476  0.768456  0.757998  0.744542  0.728365  0.709855  0.689001  0.66599  0.641228  0.614928  0.587239  0.558648  0.529435  0.5  0.470479  0.441164  0.412766  0.38511  0.358841  0.334108  0.311094  0.290142  0.271548  0.255472  0.241999  0.231388  0.22379  0.219182  0.217614  
0.238006  0.791099  0.884318  0.872558  0.856288  0.836541  0.813044  0.785986  0.75594  0.723028  0.687724  0.650263  0.611267  0.570647  0.529691  0.488348  0.447177  0.406522  0.366775  0.328595  0.292296  0.258446  0.226803  0.198345  0.173283  0.151784  0.134091  0.120343  0.110903  0.105589  
0.25  0.300506  0.642958  0.637856  0.630135  0.621569  0.611441  0.600472  0.588161  0.575074  0.561116  0.546472  0.53113  0.515582  0.49996  0.484311  0.468726  0.453462  0.439357  0.424869  0.411688  0.399337  0.388382  0.378425  0.369859  0.362762  0.357109  0.352737  0.35054  0.349686  
0.183421  0.888936  0.942026  0.943662  0.942072  0.935103  0.922703  0.905417  0.884841  0.859528  0.829808  0.79696  0.760833  0.721915  0.67988  0.636981  0.592089  0.546421  0.499893  0.453134  0.407337  0.362169  0.318971  0.277868  0.238535  0.202387  0.169465  0.140007  0.114767  0.0941106  
0.25  0.437532  0.707274  0.700211  0.689467  0.676793  0.666608  0.646439  0.629149  0.607306  0.588971  0.567657  0.54446  0.523103  0.499954  0.475707  0.454485  0.432426  0.412849  0.390645  0.373548  0.353493  0.337573  0.323043  0.31027  0.300298  0.291996  0.281689  0.282334  0.281667  
0.241274  0.680784  0.831957  0.81806  0.803994  0.785845  0.765086  0.741245  0.714916  0.686031  0.655281  0.622763  0.588891  0.554068  0.519162  0.483027  0.447604  0.412735  0.378807  0.346214  0.315259  0.286418  0.259934  0.235995  0.214964  0.197068  0.182607  0.171401  0.163989  0.160138  
0.249999  0.152463  0.572498  0.569681  0.565426  0.561631  0.557046  0.550975  0.544899  0.538765  0.531027  0.523572  0.515775  0.508205  0.500026  0.492096  0.484174  0.476469  0.468828  0.461876  0.455057  0.449018  0.443357  0.438349  0.43391  0.430666  0.427541  0.425935  0.42419  0.423805  
0.161993  0.940494  0.956922  0.966119  0.970128  0.968995  0.962703  0.951175  0.935118  0.913939  0.888011  0.858634  0.824477  0.787484  0.747029  0.7038  0.658408  0.611228  0.562744  0.513745  0.464573  0.415803  0.367863  0.321153  0.276833  0.23485  0.195825  0.159965  0.127834  0.0997213  
0.25  0.5023  0.738885  0.729462  0.717547  0.703295  0.686582  0.668089  0.647614  0.625715  0.602162  0.577715  0.552414  0.526225  0.500018  0.473722  0.447681  0.422387  0.397715  0.374464  0.352366  0.331976  0.313352  0.296782  0.282028  0.270524  0.261118  0.254251  0.250215  0.248883  
0.188186  0.723796  0.860769  0.861995  0.858654  0.851719  0.840769  0.826021  0.807472  0.786411  0.761419  0.733959  0.703479  0.671846  0.636719  0.601182  0.564724  0.526851  0.48907  0.451161  0.413958  0.377452  0.34221  0.30936  0.279219  0.249581  0.223726  0.200963  0.181207  0.165129  
0.250032  0.227933  0.608389  0.57394  0.598681  0.594362  0.583882  0.576219  0.567004  0.557002  0.546377  0.537702  0.523596  0.511793  0.50004  0.487966  0.476164  0.464723  0.453638  0.442982  0.432988  0.423009  0.415529  0.408462  0.401632  0.395926  0.391595  0.388634  0.386632  0.385963  
0.148839  0.828997  0.893283  0.904791  0.911878  0.914455  0.912549  0.906055  0.895119  0.879856  0.860494  0.837126  0.810056  0.779664  0.746074  0.709848  0.671333  0.630924  0.589135  0.546332  0.50298  0.459687  0.416792  0.374748  0.3342  0.295334  0.258793  0.22485  0.194013  0.16646  
0.25  0.370316  0.676099  0.669308  0.660337  0.64977  0.637575  0.623723  0.608807  0.592467  0.575345  0.557172  0.538637  0.519396  0.499998  0.480608  0.46175  0.442752  0.424365  0.407468  0.391477  0.375914  0.36246  0.35015  0.339114  0.330808  0.324002  0.318996  0.315868  0.314801  
0.178059  0.603161  0.798533  0.800759  0.800885  0.796868  0.79495  0.777198  0.766545  0.749321  0.730396  0.709208  0.684438  0.660569  0.631184  0.602615  0.573383  0.541423  0.512043  0.479384  0.448339  0.417257  0.387083  0.358694  0.330634  0.305348  0.283512  0.262372  0.244872  0.2292  
0.250166  0.0738824  0.53537  0.533533  0.532375  0.531268  0.540156  0.52471  0.521673  0.516518  0.514907  0.511415  0.521279  0.503831  0.501273  0.496077  0.491744  0.487672  0.463326  0.481734  0.478198  0.475332  0.472432  0.470092  0.468588  0.466316  0.464785  0.464744  0.46326  0.463889  
0.110182  0.965021  0.907706  0.932383  0.952579  0.967359  0.977464  0.9821  0.981893  0.975933  0.964584  0.948194  0.927633  0.901603  0.871439  0.837274  0.799333  0.758172  0.708442  0.667518  0.619458  0.570044  0.519715  0.469315  0.41903  0.369612  0.32175  0.275691  0.232595  0.19211  
0.177135  0.510505  0.752608  0.754632  0.754126  0.751629  0.745632  0.736755  0.72585  0.71231  0.697078  0.677948  0.657682  0.636136  0.612811  0.588025  0.562829  0.536682  0.510167  0.483138  0.456873  0.430398  0.405187  0.381238  0.358003  0.337193  0.317066  0.299257  0.28407  0.271212  
0.129231  0.738966  0.833576  0.847992  0.859169  0.866244  0.86926  0.868346  0.863264  0.85388  0.841269  0.824829  0.804348  0.780821  0.754162  0.724883  0.693028  0.658808  0.623348  0.585684  0.547824  0.509495  0.471116  0.43255  0.394642  0.358739  0.323586  0.290549  0.259895  0.231791  
0.249997  0.264559  0.625803  0.620986  0.614547  0.606977  0.598323  0.588362  0.577748  0.566136  0.553771  0.54089  0.527418  0.513836  0.500007  0.486177  0.472461  0.45915  0.446156  0.43396  0.42227  0.411486  0.40165  0.392997  0.385571  0.379143  0.374276  0.370628  0.368421  0.367805  
0.0995311  0.85008  0.843091  0.867309  0.887737  0.903715  0.915519  0.922643  0.924876  0.922909  0.916092  0.905029  0.888778  0.868676  0.84466  0.816816  0.785335  0.750912  0.713937  0.674054  0.632784  0.58931  0.545699  0.501217  0.456696  0.412814  0.369882  0.328303  0.288684  0.251141  
0.203189  0.389613  0.694738  0.693479  0.689814  0.684101  0.676589  0.666595  0.655233  0.642003  0.627446  0.611849  0.594018  0.575729  0.556449  0.536602  0.516463  0.49619  0.475785  0.455822  0.436108  0.417253  0.399192  0.382462  0.366706  0.352806  0.340139  0.329364  0.319787  0.313587  
0.11964  0.617246  0.770118  0.784093  0.795092  0.802872  0.807449  0.808584  0.806181  0.800415  0.791651  0.779491  0.764324  0.746194  0.725558  0.702203  0.676626  0.649429  0.619677  0.58969  0.55851  0.526565  0.494501  0.46273  0.43031  0.399241  0.369141  0.340699  0.313828  0.289202  
0.25  0.11359  0.55399  0.552457  0.549252  0.546002  0.5432  0.538087  0.533397  0.5282  0.523077  0.517544  0.511621  0.50574  0.499984  0.494194  0.488102  0.482467  0.477632  0.471608  0.466607  0.462068  0.457812  0.454185  0.450911  0.448204  0.446087  0.444851  0.4435  0.44326  
0.0696191  0.904972  0.808754  0.841844  0.870938  0.896203  0.916591  0.933029  0.944118  0.950825  0.952662  0.949301  0.940792  0.927423  0.910296  0.887753  0.8611  0.830924  0.796919  0.758906  0.719006  0.67609  0.631742  0.58571  0.538378  0.491638  0.443852  0.397466  0.352141  0.308654  
0.131165  0.433715  0.696894  0.705344  0.711385  0.715272  0.71695  0.715953  0.712751  0.707055  0.699259  0.689347  0.680975  0.663113  0.647296  0.629929  0.610937  0.590882  0.569808  0.54795  0.525564  0.502972  0.480281  0.457811  0.435782  0.414522  0.394148  0.374962  0.357098  0.340906  
0.0786963  0.667438  0.741594  0.76422  0.783951  0.80073  0.814173  0.824242  0.830654  0.833596  0.832598  0.828263  0.820341  0.808774  0.793694  0.775563  0.754403  0.730381  0.703872  0.675233  0.644591  0.612574  0.578819  0.544509  0.509806  0.474707  0.44017  0.405875  0.373262  0.341579  
0.247912  0.190126  0.590783  0.587675  0.582724  0.577611  0.571429  0.564387  0.55674  0.548665  0.539874  0.530755  0.521312  0.510582  0.50127  0.491286  0.481356  0.471796  0.462592  0.454259  0.445065  0.437192  0.430227  0.42381  0.418433  0.41368  0.409961  0.407446  0.405781  0.404974  
