1.62021  2.79364  5.25295  4.20193  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82874  3.22107  4.49655  2.82579  3.5  4.19997  4.89998  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88613  1.41656  4.59679  7.74906  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97223  3.34283  2.1656  4.60148  3.5  4.2  4.89997  5.6  6.29988  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.2993  13.9999  14.6991  15.4  16.1  16.8  
1.92357  1.57795  3.79314  7.10279  3.49999  4.19997  4.9  5.6  6.3  7  7.7  8.4  9.09973  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.84402  2.56984  5.18675  2.43763  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91826  0.775315  5.52611  7.95663  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96041  3.91685  0.0455195  7.22176  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61903  2.45736  5.254  2.75306  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75886  3.2669  1.96396  4.4399  3.5  4.2  4.9  5.6  6.29988  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9999  14.6999  15.3999  16.1  16.8  
1.58514  1.40261  4.1741  7.15423  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.815  3.69632  0.00683789  7.45927  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68709  1.53716  5.12693  3.70132  3.5  4.2  4.9  5.6  6.29988  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.5999  13.3  14  14.7  15.3999  16.1  16.8  
1.63481  2.76672  2.19334  4.42912  3.5  4.2  4.89646  5.6  6.3  7  7.7  8.4  9.1  9.8  10.4966  11.2  11.9  12.5939  13.3  14  14.7  15.4  16.1  16.8  
1.51726  0.825217  4.94183  7.95663  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6986  15.4  16.1  16.8  
1.99864  3.53648  0.621813  4.15731  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2002  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68367  1.5472  3.93888  3.61745  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86592  2.53812  0.0810007  7.42244  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.110284  3.8102  4.20088  7.39818  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60226  3.70623  0.642045  4.15184  3.5  4.2  4.9  5.6  6.29999  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  13.9999  14.6993  15.3999  16.1  16.8  
1.62074  0.795672  4.90341  3.62577  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92681  1.57916  0.223087  7.4222  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9999  14.7  15.4  16.1  16.8  
0.289735  2.3819  5.80836  7.89491  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9979  3.96949  0.259129  2.88816  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3013  14  14.7  15.4  16.1  16.8  
1.78352  1.52605  0.240283  6.86357  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92942  2.77497  0.909242  2.53639  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.2993  13.9999  14.7  15.3999  16.1  16.8  
0.0256639  3.84016  4.12559  3.88343  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89963  3.53805  0.354778  2.53991  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93693  0.407174  0.445342  7.19803  3.49999  4.19997  4.9  5.6  6.3  7  7.7  8.4  9.09975  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.64455  2.38741  0.854186  2.71576  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9999  14.7  15.3999  16.1  16.8  
0.027758  2.6004  5.73452  4.30728  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98241  3.68259  0.711607  1.03579  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79709  0.722959  0.475752  4.80368  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64609  2.74733  0.804674  1.59303  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00696482  2.60029  3.59975  4.25276  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78533  3.34006  0.00537917  2.50284  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.12154  2.9771  0.0434425  7.12972  3.49999  4.19997  4.9  5.6  6.29998  7  7.7  8.4  9.09974  9.8  10.4996  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.63716  1.66631  0.810884  1.57518  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.215881  0.927229  4.41269  7.26861  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94155  3.92355  0.731584  0.172326  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79735  0.631908  0.999501  1.33431  3.5  4.19997  4.9  5.6  6.29963  7  7.7  8.4  9.09998  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.66367  2.83504  0.0772277  1.56104  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0505623  1.83913  0.0680144  7.09991  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78857  3.48255  0.423582  0.344125  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.116341  2.70751  0.0410941  3.58894  3.49999  4.19997  4.9  5.6  6.3  7  7.7  8.4  9.09974  9.8  10.4995  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.8046  1.49274  0.119356  1.22855  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6994  15.4  16.1  16.8  
0.0151688  0.844998  3.60916  4.11364  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95354  3.52702  0.305916  0.124287  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93432  0.0365764  0.129514  1.47637  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97171  1.702  0.403778  0.114797  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00940413  0.927229  3.60087  0.0534874  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96595  2.65871  0.0457719  0.324745  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0148832  2.01369  0.44848  0.632501  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93801  0.721298  0.067289  0.332045  3.5  4.19997  4.9  5.6  6.2996  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
0.0336045  0.102497  4.98445  3.80069  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95388  3.97456  0.0362535  0.0384399  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.59248  0.721557  0.0342352  0.124481  3.5  4.2  4.9  5.6  6.30002  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6003  13.3  14  14.7  15.4  16.1  16.8  
1.75729  2.66946  0.0099307  0.039621  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.115796  0.833915  0.0386509  0.0427492  3.49998  4.2  4.9  5.6  6.29998  7  7.7  8.4  9.1  9.8  10.4995  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
