0.882952  1  0.262798  0.255842  1  1  1  1  1  0.270902  1  0.296696  0.313016  1  1  1  1  1  0.446265  0.47211  0.498204  0.524345  0.550218  0.575495  0.60004  1.59933e-16  4.71572e-17  7.64854e-16  2.03741e-16  1.25355e-16  
0.882952  1  0.262798  0.255842  1  1  1  1  1  0.270902  1  0.296696  0.313016  1  1  1  1  1  0.446265  0.47211  0.498204  0.524345  0.550218  0.575495  0.60004  1.59933e-16  4.71572e-17  7.64854e-16  2.03741e-16  1.25355e-16  
0.870068  1  0.288746  0.275926  1  1  1  1  1  0.25356  1  0.267672  0.278599  1  1  1  1  1  0.389127  0.413133  0.43814  0.463789  0.489853  5.66888e-19  0.542009  1.23291e-16  2.49253e-11  2.11928e-17  1.71127e-16  5.08279e-16  
0.870068  1  0.288746  0.275926  1  1  1  1  1  0.25356  1  0.267672  0.278599  1  1  1  1  1  0.389127  0.413133  0.43814  0.463789  0.489853  5.66888e-19  0.542009  1.23291e-16  1.26895e-15  2.11928e-17  1.71127e-16  5.01204e-16  
0.857294  1  0.326721  0.308833  1  1  1  1  1  0.250646  1  0.252362  0.257297  1  1  1  1  1  0.338894  0.359769  0.38216  0.405838  0.430576  1  0.482027  8.71689e-16  9.06371e-17  4.16568e-14  1.12992e-15  9.167e-14  
0.857294  1  0.326721  0.308833  1  1  1  1  1  0.250646  1  0.252362  0.257297  1  1  1  1  1  0.338894  0.359769  0.38216  0.405838  0.430576  1  0.482027  8.71689e-16  9.06371e-17  4.16568e-14  1.12992e-15  9.167e-14  
0.857294  1  0.326721  0.308833  1  1  1  1  1  0.250646  1  0.252362  0.257297  1  1  1  1  1  0.338894  0.359769  0.38216  0.405838  0.430576  1  0.482027  8.71689e-16  9.06371e-17  4.16568e-14  1.12992e-15  9.167e-14  
0.834482  1  0.417633  0.393396  1  1  1  1  1  0.280848  1  0.260622  0.255554  1  1  1  0.998362  1  0.271334  0.286237  0.297766  1  0.336993  1  0.380435  1  0.999966  1  1  1.24333e-18  
0.833247  1  0.423133  0.398675  1  1  1  1  1  0.283641  1  0.262361  0.255548  1  1  1  1  1  0.271449  0.283286  0.297507  1  0.332415  1  0.374648  1  1  1  1  1.24333e-18  
0.833247  1  0.423133  0.398675  1  1  1  1  1  0.283641  1  0.262361  0.255548  1  1  1  1  1  0.271449  0.283286  0.297507  1  0.332415  1  0.374648  1  1  1  1  1.24333e-18  
0.833247  1  0.423133  0.398675  1  1  1  1  1  0.283641  1  0.262361  0.255548  1  1  1  1  1  0.271449  0.283286  0.297507  1  0.332415  1  0.374648  1  1  1  1  1.24333e-18  
0.833247  1  0.423133  0.398675  1  1  1  1  1  0.283641  1  0.262361  0.255548  1  1  1  1  1  0.271449  0.283286  0.297507  1  0.332415  1  0.374648  1  1  1  1  1.24333e-18  
0.785216  1.66713e-17  0.63968  0.617241  3.43447e-15  5.79074e-18  2.01565e-16  1.7174e-22  1  0.465065  0.43938  0.41436  0.390278  1  1  1  1  1  0.279195  0.26815  0.259645  1  0.250601  0.250155  0.252453  1  1  0.275364  1  1  
0.785216  1.66713e-17  0.63968  0.617241  3.43447e-15  5.79074e-18  2.01565e-16  1.7174e-22  1  0.465065  0.43938  0.41436  0.390278  1  1  1  1  1  0.279195  0.26815  0.259645  1  0.250601  0.250155  0.252453  1  1  0.275364  1  1  
0.772069  3.6713e-16  0.686298  0.667823  3.45281e-15  4.97154e-17  1.82798e-11  3.0166e-17  6.85107e-12  0.526858  0.500809  0.474586  0.448696  1  1  1  1  1  0.314625  0.298172  0.283931  1  0.262498  0.255628  0.251396  1  1  0.255311  1  1  
0.767684  2.02862e-16  0.699476  0.682286  1.14827e-16  4.96326e-17  5.45998e-15  4.54982e-17  9.88411e-16  0.547531  0.521337  0.495169  0.469128  1  1  1  1  1  0.329185  0.311112  0.294944  1  0.269731  0.999989  0.254513  1  1  0.251553  1  1  
0.757698  0  0.724072  0.711294  2.60018e-16  7.94299e-16  1.99837e-14  1.58904e-17  3.48026e-12  0.592369  0.567787  0.542081  0.515957  1  0.463379  1  1  1  0.366102  0.344989  0.325398  1  0.292065  0.278561  0.267714  1  1  0.250521  1  1  
0.751897  1.84175e-11  0.734789  0.724722  3.99838e-17  1.07538e-15  5.16763e-18  1.48036e-17  8.02889e-15  0.617325  0.593349  0.568638  0.543082  1.57213e-12  0.491059  1  1  1  0.390209  0.367343  0.34596  1  0.308341  0.292597  0.279159  1  1  0.253914  1  1  
0.742767  2.42785e-17  0.745994  2.82541e-12  0  5.55112e-17  2.20404e-12  3.21965e-15  0.673114  1.16573e-15  0.631636  0.608912  0.584765  9.90202e-16  0.533706  1.50859e-16  1  1  0.43029  0.405572  0.381919  0.359695  0.338199  0.319605  0.302831  1  1  0.264727  1  1  
0.731411  4.59544e-17  0.749787  0.749411  9.873e-12  8.70081e-18  4.5926e-14  7.87223e-17  4.46917e-11  0  0.673898  0.654187  2.8632e-11  3.644e-17  0.585853  4.85707e-19  3.6437e-12  2.54281e-16  0.482812  1  0.431368  0.406655  0.382855  0.360477  0.339526  1  1  0.288177  1  1  
0.722311  1.63681e-19  0.74519  0.748651  1.57768e-13  8.79854e-18  3.16491e-13  9.24366e-16  0.0160454  1.78958e-16  0.702045  0.685511  1.35686e-11  3.84027e-17  0.624462  1.58837e-16  1.05527e-13  9.24453e-17  0.525625  2.90757e-16  0.473704  0.447602  0.42192  0.39789  0.374613  1  1  0.313942  1  1  
0.71446  9.42835e-20  0.734319  0.742174  7.35029e-14  2.23777e-19  3.28994e-12  8.60892e-16  0.740791  0  0.721675  0.708185  8.22173e-11  3.84016e-17  0.655287  1.5606e-16  0.611191  7.98119e-17  0.562171  1.62285e-15  0.510458  0.4843  0.45824  0.432679  0.407981  1  1  0.34063  1  1  
0.704064  8.81924e-20  0.712894  0.725341  3.8352e-13  3.30653e-19  4.32531e-14  7.77394e-16  0.749294  3.48321e-16  0.739754  0.731142  1.22818e-15  1.94654e-17  0.690611  3.06875e-15  0.652649  1.18055e-16  0.607953  1.11432e-17  0.558844  0.533006  0.507018  0.480907  0.454882  1  1  0.381154  1  1  
0.692593  2.80767e-19  0.68071  0.696889  1.06473e-13  2.05467e-18  4.34377e-14  7.77588e-16  0.747436  1.53894e-16  0.749279  0.746117  1.46395e-14  1.46002e-17  0.721209  3.05447e-15  2.20063e-12  1.19281e-16  0.653659  4.87214e-17  0.608599  0.585455  0.560548  0.534874  0.509038  1  1  0.430955  1  1  
0.682119  1.70866e-16  0.641341  0.663003  5.51904e-12  2.05143e-18  0  3.71995e-16  0.735823  1.13446e-15  0.747937  0.75044  6.73533e-13  0  1.13945e-05  3.09005e-15  0.721061  3.67707e-16  0.689563  2.6091e-15  0.65156  0.629821  0.606887  0.582589  0.557572  7.28861e-14  3.56607e-07  0.479618  1  1  
0.673939  4.70728e-15  0.609031  0.63197  1.46686e-17  7.58979e-16  0  1.09331e-15  0.7204  4.02109e-15  0.740097  1.37441e-16  1.35534e-16  1.47379e-15  0.747627  5.57945e-16  0.735161  6.13723e-15  0.712349  1.27221e-16  0.680232  0.661049  0.640329  0.617918  0.594285  1.96017e-16  1.04927e-15  0.518058  1  1  
0.665512  0  0.57207  0.596737  4.05165e-16  4.15514e-12  1.5237e-17  1.81745e-15  0.699018  9.02231e-12  0.726113  2.15193e-13  9.49713e-18  4.82218e-15  0.749946  1.31312e-16  0.745612  2.26659e-10  0.730574  1.6501e-16  0.705403  0.689398  0.671322  3.2033e-11  0.629687  1.74552e-13  4.53711e-17  0.55729  0  3.76917e-14  
0.656199  1  0.529076  0.554858  1.87178e-16  5.39696e-12  1.34204e-17  6.65781e-16  0.669534  1.33068e-15  0.704022  2.30762e-14  1.19727e-15  8.6234e-16  0.745162  3.66662e-15  0.74998  2.61944e-16  0.743908  1.25187e-14  0.7271  0.71502  0.700438  6.92552e-11  0.665031  2.18926e-15  1.5025e-15  0.598917  0  9.11034e-15  
0.644098  1  0.472134  0.49839  5.15345e-18  1.5468e-16  1.14421e-18  1.52115e-15  0.623506  3.81988e-15  0.666113  1.54327e-15  2.18776e-16  7.02865e-17  0.727797  1.94436e-15  0.744048  8.23145e-16  0.749988  0  0.744748  0.738259  0.729061  0.717334  0.702846  1.96244e-17  4.77235e-17  1.02438e-20  3.70073e-13  8.22029e-16  
0.63349  1  0.423707  0.448733  0.999992  2.03477e-15  3.9814e-15  1.55164e-15  0.57802  2.58777e-16  0.625278  1.58302e-15  6.61767e-14  8.52146e-16  0.702792  3.02806e-15  0.728596  8.11084e-16  0.744601  9.69376e-17  0.749895  0.748544  0.745153  0.737534  0.728258  3.95404e-17  6.49314e-16  1.68733e-16  1.48718e-12  1.56374e-16  
0.623448  1  0.379926  0.403536  1  1  1  2.6513e-19  0.532072  3.66549e-16  0.583471  6.49156e-17  5.14992e-12  4.12419e-16  0.671232  3.77431e-15  0.705967  8.16355e-16  0.73206  8.62767e-16  0.745444  0.749138  0.749935  0.748094  0.743482  2.50977e-16  6.92713e-16  7.16145e-16  6.53869e-12  1.60658e-16  
0.607452  1  0.320109  0.339451  1  1  1  1  0.457213  0.482762  0.509358  2.31768e-16  0.553678  4.46762e-17  0.603578  3.76604e-18  0.653863  1.01836e-18  0.686751  4.27535e-17  0.716897  0.731878  0.738513  0.746271  0.748664  4.47458e-17  9.06831e-10  0.742531  5.73845e-11  1.05069e-16  
0.602532  1  0.304972  0.322396  1  1  1  1  0.434167  0.459744  0.485746  1.75018e-16  0.537995  4.46809e-17  0.588488  9.78523e-19  0.635161  1.29354e-20  0.675947  1.88758e-15  0.709032  0.722224  0.732978  0.741177  0.746734  3.92244e-16  5.14106e-16  0.747087  1.79684e-16  2.99748e-16  
0.584387  1  0.263793  0.273679  1  1  1  1  1  0.379365  1  0.427469  0.45284  1  1  1.11422e-16  2.0171e-18  2.68179e-18  0.606136  1.66694e-15  0.650878  0.670926  0.688772  0.705122  0.718909  4.66269e-16  2.91162e-15  0.745662  1.62495e-10  4.48678e-17  
0.573148  1  0.252374  0.256406  1  1  1  1  1  0.335993  1  0.378825  0.402322  1  1  1  1  1.67834e-16  0.556305  1.15337e-16  0.605664  0.628751  0.650438  0.670486  0.688799  7.40517e-16  1.75311e-13  4.03379e-18  4.59634e-13  3.42955e-16  
0.564101  1  0.250281  0.25039  1  1  1  1  1  0.306324  1  0.343427  0.364635  1  1  1  1  1  0.514075  1.855e-16  0.565712  0.590552  0.614436  0.636998  0.658176  1.37755e-16  9.9104e-16  1.03518e-15  1.36292e-15  7.63665e-16  
0.554951  1  0.256074  0.251701  1  1  1  1  1  0.282198  1  0.312318  0.330603  1  1  1  1  1  0.471022  4.02824e-11  0.523302  0.549127  0.574542  0.598806  0.622526  9.8402e-16  4.18427e-17  1.55625e-16  3.91272e-16  9.17037e-17  
0.537498  1  0.286842  0.274359  1  1  1  1  1  0.254185  1  0.26902  0.28029  1  1  1  1  1  0.392274  0.41655  0.441655  0.467362  0.493366  9.07645e-19  0.545354  1.62345e-17  1.79915e-13  1.04742e-15  4.45485e-15  6.00752e-19  
0.524999  1  0.323227  0.305716  1  1  1  1  1  0.250343  1  0.253077  0.258493  1  1  1  1  1  0.342733  0.363835  0.3865  0.410402  0.435306  1  0.486909  1.18635e-16  6.01023e-17  5.03934e-16  1.15902e-16  3.40935e-16  
0.523729  1  0.327507  0.309572  1  1  1  1  1  0.250703  1  0.252202  0.257038  1  1  1  1  1  0.338065  0.358884  0.381201  0.405052  0.429529  1  0.480942  1.18635e-16  5.97605e-17  8.92326e-14  1.20125e-16  3.47988e-16  
0.500453  1  0.42071  0.396369  1  1  1  1  1  0.282434  1  0.261585  0.25506  1  1  1  1  1  0.272714  0.284569  0.298983  1  0.334307  1  0.376838  1  1  1  1  1.24345e-18  
0.499914  1  0.423133  0.398676  1  1  1  1  1  0.283698  1  0.261596  0.255548  1  1  1  1  0.999999  0.271449  0.283291  0.297507  1  0.332415  1  0.374648  1  1  1  1  1.24333e-18  
0.451869  1.65777e-17  0.639732  0.617298  1.12201e-15  1.11207e-16  2.10257e-16  2.85555e-25  1  0.465128  0.439442  0.41442  0.390336  1  1  1  1  1  0.279226  0.268174  0.259663  1  0.250603  0.250155  0.252444  1  1  0.275336  1  1  
0.451869  1.65777e-17  0.639732  0.617298  1.12201e-15  1.11207e-16  2.10257e-16  2.85555e-25  1  0.465128  0.439442  0.41442  0.390336  1  1  1  1  1  0.279226  0.268174  0.259663  1  0.250603  0.250155  0.252444  1  1  0.275336  1  1  
0.451869  1.65777e-17  0.639732  0.617298  1.12211e-15  1.11207e-16  0  2.85552e-25  1  0.465128  0.439442  0.41442  0.390336  1  1  1  1  1  0.279226  0.268174  0.259663  1  0.250603  0.250155  0.252444  1  1  0.275336  1  1  
0.435297  1.10372e-17  0.696734  0.679473  7.11391e-13  1.83679e-16  1.18011e-14  6.11614e-17  3.80877e-13  0.542885  0.516977  0.490755  0.465037  1  1  1  1  1  0.326002  0.308153  0.292654  1  0.267997  0.25953  0.253719  1  1  0.252507  1  1  
0.421074  7.32839e-18  0.730409  0.719153  1.58e-11  0  9.66221e-15  6.14722e-17  2.25087e-12  0.606651  0.582295  0.557247  1.26607e-11  0  1  1  1  1  0.379805  0.357465  0.336637  1  1  0.286257  0.273882  1  1  0.25201  1  1  
0.409352  3.42928e-18  0.746373  0.740087  1.57811e-15  1.50953e-16  3.33824e-12  2.12769e-16  4.46386e-09  0.653321  0.631538  0.609206  3.96155e-11  0  0.534491  1.3636e-16  1  1  0.430166  0.405586  0.382264  0.359671  1  0.320007  0.999972  1  1  0.265028  1  1  
0.39709  1.16256e-18  8.91015e-12  0.74969  2.64245e-12  4.13553e-18  5.06323e-12  7.99387e-17  5.37388e-12  7.46367e-17  0.677172  0.657808  4.36439e-12  3.69152e-17  0.590083  5.37252e-17  6.14078e-15  0  0.487525  1  0.435942  0.410991  0.387031  0.364352  1  1  1  0.290659  1  1  
0.380483  2.98826e-19  0.733283  0.741393  4.43151e-17  1.90269e-19  1.80202e-16  1.07988e-15  0.741573  1.74027e-17  0.722928  0.709856  5.01019e-12  3.26318e-20  0.65759  4.0028e-17  0.613831  8.82082e-18  0.565035  1.345e-16  0.513428  0.487259  0.461188  0.435626  0.410726  1  1  0.342927  1  1  
0.380483  2.98826e-19  0.733283  0.741393  4.43151e-17  1.90269e-19  1.80202e-16  1.07988e-15  0.741573  1.74027e-17  0.722928  0.709856  1.20893e-15  3.26318e-20  0.65759  4.0028e-17  0.613831  8.82082e-18  0.565035  1.345e-16  0.513428  0.487259  0.461188  0.435626  0.410726  1  1  0.342927  1  1  
0.357118  1.59746e-18  0.67241  0.690632  1.77319e-16  2.62518e-19  5.87541e-15  1.08092e-15  0.745789  6.4038e-17  0.749536  0  8.58089e-11  8.24306e-18  1.45272e-12  2.08239e-17  6.67658e-15  1.16218e-17  0.661731  3.57764e-16  0.618546  0.5949  0.570194  0.544755  5.90972e-13  1  1  0.44084  1  1  
0.342195  1.74545e-16  0.615763  0.638235  3.05951e-13  3.36698e-17  8.22399e-12  6.57861e-17  0.723935  2.01866e-15  0.74208  0.7473  3.16993e-16  2.12086e-17  6.37413e-12  8.07999e-17  8.78557e-13  7.20719e-20  0.708257  2.0027e-19  0.67506  0.655377  3.25013e-11  0.611294  0.587317  0  4.95985e-12  0.51059  1  1  
0.332196  1.28192e-17  0.572172  0.596748  2.70701e-13  4.42853e-18  4.81215e-13  5.48056e-18  0.699068  0  0.72623  4.71964e-16  2.42553e-12  1.12084e-17  0.749898  2.54886e-16  1.49713e-11  2.45678e-17  0.73058  3.32105e-17  0.705305  0.689308  0.671419  0.651222  1.48566e-12  9.82409e-16  1.48377e-14  0.557226  2.42219e-13  4.27646e-16  
0.3151  1  0.492629  0.518773  6.03806e-11  2.79316e-17  4.86538e-13  5.49147e-17  0.641363  5.7771e-19  0.681252  4.69362e-16  1.36439e-12  1.11901e-15  0.735369  1.76422e-17  6.00568e-14  2.47202e-17  0.74926  1.45523e-17  0.73984  0.731284  0.719891  0.706493  0.690561  9.85904e-16  4.67305e-15  0.631329  2.42652e-13  4.40282e-16  
0.299787  1  0.421987  0.447039  1  1  4.71188e-14  2.51449e-19  0.576344  5.75315e-19  0.623761  1.70653e-16  1.09931e-11  7.98952e-16  0.701709  4.835e-18  1.6411e-10  3.26897e-21  0.744119  5.08162e-17  0.750054  0.748734  0.744719  0.738073  0.7288  8.53413e-17  8.14973e-15  0.686438  6.84272e-12  1.2241e-16  
0.292316  1  0.389461  0.413258  1  1  1  2.56988e-21  0.542131  5.7533e-19  0.592632  2.53553e-16  7.63578e-13  7.96531e-16  0.678851  5.0126e-18  3.0752e-11  4.92557e-17  0.734534  5.11802e-17  0.747345  0.749792  0.74865  0.746424  0.740656  3.1144e-16  2.45015e-14  0.70805  2.72555e-11  1.77343e-18  
0.272608  1  0.315466  0.334074  1  1  1  1  0.449679  0.475679  0.501799  2.11534e-16  0.553765  2.08374e-15  0.603374  9.67045e-19  0.648434  3.50941e-17  0.687008  4.29779e-17  0.717326  0.72912  0.738338  0.744904  0.748659  4.03386e-17  8.50619e-15  0.74414  1.38471e-15  8.61143e-16  
0.272608  1  0.315466  0.334074  1  1  1  1  0.449679  0.475679  0.501799  2.11534e-16  0.553765  2.08374e-15  0.603374  9.67045e-19  0.648434  3.50941e-17  0.687008  4.29779e-17  0.717326  0.72912  0.738338  0.744904  0.748659  4.03386e-17  8.50619e-15  0.74414  1.38471e-15  8.61143e-16  
0.244301  1  0.255468  0.261957  1  1  1  1  1  0.352514  1  0.397689  0.422113  1  1  1  0.00262635  3.6596e-17  0.576649  8.41737e-16  0.625022  0.6464  0.666786  0.685363  0.701878  6.79987e-14  0.000328161  0.737503  2.09336e-13  1.54714e-16  
0.234779  1  0.249956  0.252236  0.999998  1  1  1  1  0.318842  1  0.358602  0.380579  1  1  1  1  3.72164e-17  0.533174  0.558564  0.584095  0.60787  0.630861  0.652325  0.672203  0  1.94542e-10  0.720009  1.28728e-11  5.74357e-18  
0.215097  1  0.264686  0.257109  1  1  1  1  1  0.26869  1  0.293486  0.309345  1  1  1  1  1  0.440736  0.466517  0.492611  0.518766  0.544721  0.570189  0.594899  1.79601e-16  4.9906e-12  0.66169  6.33272e-12  4.93966e-16  
0.215097  1  0.264686  0.257109  1  1  1  1  1  0.26869  1  0.293486  0.309345  1  1  1  1  1  0.440736  0.466517  0.492611  0.518766  0.544721  0.570189  0.594899  1.79601e-16  4.9906e-12  0.66169  6.33272e-12  4.93966e-16  
0.203395  1  0.288746  0.275944  1  1  1  1  1  0.253545  1  0.267662  0.278599  1  1  1  1  1  0.389122  0.413133  0.43814  0.463767  0.489853  5.66888e-19  0.541902  1.19646e-16  2.44541e-11  1.04676e-15  4.33301e-15  8.25351e-16  
0.190746  1  0.326316  0.308444  1  1  1  1  1  0.250647  1  0.252416  0.257438  1  1  1  1  0.999993  0.339319  0.360199  0.382657  0.406265  0.431113  1  0.482585  8.71685e-16  9.0636e-17  2.57035e-09  2.61029e-17  7.96835e-10  
0.118531  1.65797e-17  0.639753  0.617318  1.43586e-15  1.12157e-16  9.31795e-17  1.23651e-24  1  0.46515  0.439444  0.414442  0.390336  1  1  1  1  1  0.279241  0.268183  0.259675  1  0.250603  0.250154  0.252443  1  1  0.275326  1  1  
0.118531  1.65797e-17  0.639753  0.617318  1.43586e-15  1.12157e-16  9.31795e-17  1.23651e-24  1  0.46515  0.439444  0.414442  0.390336  1  1  1  1  1  0.279241  0.268183  0.259675  1  0.250603  0.250154  0.252443  1  1  0.275326  1  1  
0.118531  1.65797e-17  0.639753  0.617318  1.43586e-15  1.12157e-16  9.31795e-17  1.23651e-24  1  0.46515  0.439444  0.414442  0.390336  1  1  1  1  1  0.279241  0.268183  0.259675  1  0.250603  0.250154  0.252443  1  1  0.275326  1  1  
0.118531  1.65797e-17  0.639753  0.617318  1.43586e-15  1.12157e-16  9.31795e-17  1.23651e-24  1  0.46515  0.439444  0.414442  0.390336  1  1  1  1  1  0.279241  0.268183  0.259675  1  0.250603  0.250154  0.252443  1  1  0.275326  1  1  
0.118531  1.65797e-17  0.639753  0.617318  1.43586e-15  1.12157e-16  9.31795e-17  1.23651e-24  1  0.46515  0.439444  0.414442  0.390336  1  1  1  1  1  0.279241  0.268183  0.259675  1  0.250603  0.250154  0.252443  1  1  0.275326  1  1  
0.102304  6.81404e-17  0.69565  0.678351  3.17263e-16  1.85098e-16  1.12831e-14  1.60504e-19  3.77721e-13  0.541314  0.515323  0.48915  0.463097  1  1  1  1  1  0.324822  0.307127  0.291568  1  0.267408  0.259106  0.253433  1  1  0.252738  1  1  
0.102304  6.81404e-17  0.69565  0.678351  3.17263e-16  1.85098e-16  1.12831e-14  1.60504e-19  3.77721e-13  0.541314  0.515323  0.48915  0.463097  1  1  1  1  1  0.324822  0.307127  0.291568  1  0.267408  0.259106  0.253433  1  1  0.252738  1  1  
