0.987095  0.444665  0.551349  0.573802  0.595149  0.615687  0.634851  0.652852  0.668704  0.682925  0.695133  0.705188  0.713013  0.718562  0.721598  0.722274  0.720435  0.716324  0.709811  0.700955  0.689856  0.676663  0.661642  0.644827  0.6265  0.606585  0.585609  0.56375  0.541177  0.517988  
0.99853  0.444553  0.566732  0.58866  0.609409  0.628984  0.647243  0.663808  0.678613  0.691413  0.702269  0.710752  0.717079  0.720831  0.722268  0.721216  0.717825  0.712024  0.703913  0.693489  0.681021  0.666641  0.650115  0.632307  0.612914  0.592041  0.570635  0.548103  0.525279  0.502052  
0.975537  0.443767  0.535447  0.558157  0.580515  0.601383  0.621273  0.640232  0.657433  0.67288  0.686472  0.69801  0.707502  0.714495  0.719281  0.721708  0.721485  0.719039  0.714018  0.706905  0.697358  0.685614  0.671976  0.656369  0.638926  0.62021  0.600041  0.579081  0.556734  0.534011  
0.997253  0.444588  0.565034  0.586805  0.607824  0.627542  0.645737  0.662678  0.677558  0.690654  0.701456  0.710202  0.716566  0.720618  0.722262  0.721516  0.718233  0.712568  0.704576  0.69436  0.682069  0.667632  0.651632  0.633746  0.614494  0.593871  0.572332  0.549989  0.527055  0.503839  
0.992425  0.444553  0.558553  0.580682  0.601743  0.621953  0.64071  0.657988  0.673408  0.686996  0.698556  0.70789  0.714922  0.719651  0.722036  0.721896  0.71929  0.714424  0.706963  0.697257  0.685835  0.671941  0.656493  0.639057  0.620132  0.599955  0.578665  0.556493  0.533689  0.510582  
0.999457  0.444552  0.567962  0.589702  0.610465  0.630035  0.648149  0.664697  0.679378  0.692085  0.702773  0.711161  0.717248  0.72098  0.722276  0.721159  0.717568  0.711631  0.703367  0.69291  0.680271  0.665697  0.649304  0.631265  0.611787  0.591093  0.569408  0.546973  0.524026  0.500762  
0.964711  0.454794  0.521017  0.544609  0.567635  0.589988  0.611262  0.631454  0.649975  0.667111  0.682361  0.695597  0.706594  0.7147  0.721831  0.725692  0.727445  0.726457  0.722978  0.71699  0.708806  0.698388  0.685422  0.670919  0.654039  0.635976  0.616143  0.595138  0.57271  0.549916  
0.996417  0.444575  0.563916  0.585659  0.606477  0.626578  0.644965  0.661735  0.676848  0.689827  0.701006  0.709807  0.716225  0.720501  0.722232  0.721558  0.718446  0.7129  0.705022  0.695025  0.682732  0.668313  0.652293  0.634674  0.615704  0.595026  0.573434  0.551262  0.528164  0.505006  
0.990196  0.444633  0.555564  0.577511  0.599381  0.619347  0.638126  0.655745  0.671481  0.685674  0.697191  0.706827  0.714202  0.71922  0.721908  0.72219  0.719859  0.715247  0.708046  0.698984  0.687549  0.674321  0.658617  0.641495  0.622787  0.602785  0.581583  0.559337  0.536888  0.51369  
0.999027  0.444556  0.567394  0.58917  0.610079  0.629552  0.647738  0.664269  0.679024  0.691863  0.702492  0.710973  0.717131  0.720921  0.722276  0.721219  0.717792  0.711815  0.703669  0.693233  0.680622  0.666119  0.649778  0.631748  0.612366  0.591571  0.569977  0.547588  0.524599  0.501356  
0.983229  0.444882  0.54617  0.568637  0.590369  0.611102  0.630736  0.64839  0.66517  0.679793  0.691611  0.703171  0.71118  0.717532  0.721173  0.722352  0.721528  0.717587  0.711686  0.703483  0.692763  0.680007  0.665625  0.648978  0.631015  0.611303  0.590622  0.568451  0.545988  0.523421  
0.997947  0.444587  0.565965  0.587676  0.608394  0.628324  0.646652  0.663186  0.678144  0.690871  0.702014  0.710503  0.716848  0.720619  0.722273  0.721305  0.717977  0.712286  0.704152  0.693929  0.681511  0.667131  0.651008  0.632968  0.613372  0.593218  0.57141  0.549164  0.526086  0.502863  
0.994095  0.444599  0.560804  0.582548  0.603793  0.623899  0.642349  0.659463  0.674871  0.687959  0.699609  0.708702  0.715892  0.719956  0.72214  0.721746  0.718891  0.713833  0.706433  0.696786  0.684562  0.670757  0.654817  0.637238  0.618415  0.598034  0.576496  0.554171  0.531494  0.508253  
0.999831  0.444551  0.568463  0.590171  0.610998  0.63046  0.648505  0.665018  0.679685  0.692354  0.702885  0.711324  0.717338  0.721001  0.722276  0.721096  0.717482  0.71147  0.703112  0.692671  0.679964  0.665399  0.648929  0.630841  0.611174  0.590721  0.568911  0.546604  0.523586  0.500237  
0.942859  0.50236  0.488848  0.514858  0.541096  0.566158  0.591474  0.615513  0.637885  0.659457  0.678671  0.696342  0.711679  0.723884  0.734937  0.742737  0.747691  0.750584  0.750381  0.747524  0.741688  0.733661  0.722736  0.709692  0.69372  0.676114  0.656687  0.635118  0.61201  0.588203  
0.995094  0.4446  0.562145  0.584112  0.605119  0.625063  0.643884  0.660803  0.675731  0.688923  0.700234  0.709202  0.716019  0.720369  0.722213  0.721616  0.71879  0.713436  0.705571  0.696024  0.683789  0.669559  0.65351  0.636147  0.616694  0.596732  0.575179  0.552792  0.529731  0.50685  
0.988493  0.444673  0.553252  0.575599  0.597106  0.617352  0.636491  0.653988  0.669959  0.684277  0.695874  0.705926  0.713624  0.718556  0.721802  0.722241  0.720221  0.715858  0.709038  0.700105  0.688868  0.675577  0.660359  0.643327  0.624788  0.60499  0.583799  0.561776  0.538869  0.516047  
0.998393  0.44456  0.566551  0.588424  0.609197  0.628831  0.647028  0.663732  0.678501  0.691381  0.70225  0.710698  0.716861  0.720829  0.722268  0.721286  0.717808  0.71208  0.703911  0.693638  0.681138  0.66672  0.650435  0.632463  0.612782  0.592485  0.570818  0.54832  0.525514  0.502244  
0.980873  0.444644  0.542852  0.565361  0.587379  0.608158  0.627891  0.646031  0.662894  0.677826  0.690692  0.701655  0.710279  0.716444  0.720738  0.722301  0.721237  0.718136  0.712473  0.704388  0.694221  0.681887  0.667725  0.651281  0.633389  0.614125  0.593552  0.571793  0.549572  0.526655  
0.99706  0.444588  0.564774  0.58664  0.607579  0.627318  0.645766  0.662374  0.677396  0.690395  0.701466  0.710108  0.716566  0.720618  0.722257  0.721468  0.718253  0.712646  0.704695  0.694622  0.682221  0.667865  0.651658  0.633961  0.614745  0.594374  0.572586  0.550312  0.527549  0.504104  
0.993054  0.444553  0.5594  0.581466  0.602591  0.622682  0.641378  0.658645  0.673956  0.687404  0.699016  0.708201  0.71514  0.719879  0.722042  0.721876  0.719181  0.714192  0.706769  0.697255  0.685354  0.671551  0.655687  0.638368  0.61958  0.59927  0.577843  0.555656  0.532931  0.509697  
0.999355  0.444578  0.567831  0.589703  0.610286  0.629928  0.648017  0.664536  0.679305  0.692086  0.702655  0.711131  0.717247  0.720926  0.722276  0.721121  0.71756  0.711685  0.703366  0.692946  0.680363  0.665611  0.64947  0.631387  0.612044  0.591093  0.569547  0.546977  0.524107  0.500901  
0.972403  0.460786  0.532281  0.555974  0.579051  0.601248  0.622592  0.642586  0.660231  0.676755  0.69127  0.70342  0.713714  0.721736  0.726934  0.729797  0.729903  0.728036  0.723264  0.716443  0.70696  0.695376  0.681263  0.665549  0.64778  0.628578  0.607992  0.585994  0.563206  0.539754  
0.996179  0.444592  0.563598  0.585499  0.606476  0.626308  0.644763  0.661592  0.676653  0.689819  0.700795  0.709706  0.716264  0.720431  0.722232  0.721569  0.718505  0.713006  0.705189  0.695132  0.682926  0.668706  0.652691  0.634942  0.615693  0.595245  0.573749  0.551454  0.528516  0.505335  
0.992791  0.444553  0.559043  0.581076  0.602183  0.622373  0.64117  0.658276  0.673731  0.687547  0.698689  0.708068  0.71514  0.719787  0.722042  0.721876  0.719183  0.714294  0.706872  0.697255  0.68556  0.671551  0.656043  0.638661  0.61958  0.59927  0.578192  0.555656  0.533338  0.510071  
0.99891  0.444579  0.567243  0.589153  0.610078  0.629427  0.647738  0.664269  0.678942  0.691863  0.702492  0.710936  0.717131  0.720909  0.722276  0.721219  0.717792  0.711875  0.703669  0.693233  0.680726  0.666213  0.649778  0.631884  0.612424  0.591785  0.570138  0.547668  0.524729  0.501522  
0.989274  0.444673  0.554311  0.576393  0.597954  0.61827  0.637203  0.654741  0.670658  0.684717  0.696666  0.706357  0.713845  0.719019  0.721833  0.72214  0.720226  0.715646  0.70826  0.699707  0.688273  0.674879  0.659462  0.642521  0.62385  0.602626  0.582797  0.560815  0.538073  0.514966  
0.997784  0.444369  0.56571  0.587557  0.608397  0.628082  0.646404  0.662914  0.677913  0.690819  0.701699  0.710334  0.716861  0.720619  0.722161  0.721276  0.717969  0.712246  0.704253  0.69393  0.681552  0.667197  0.651009  0.633087  0.613946  0.593218  0.571594  0.549184  0.526322  0.503096  
0.995405  0.444608  0.562564  0.584383  0.605396  0.625424  0.643884  0.660805  0.675999  0.689226  0.700471  0.709348  0.716029  0.720196  0.722213  0.721613  0.718761  0.713316  0.705505  0.695683  0.683562  0.669557  0.653891  0.635807  0.61668  0.596742  0.574768  0.552252  0.529729  0.506423  
0.999742  0.444551  0.568344  0.590093  0.610769  0.630358  0.648424  0.664972  0.679612  0.6923  0.702885  0.711285  0.717338  0.721019  0.722276  0.721096  0.717485  0.711508  0.703232  0.69267  0.680037  0.665397  0.649025  0.630942  0.611524  0.590742  0.56903  0.546603  0.523585  0.500361  
0.967914  0.452678  0.525456  0.548784  0.571447  0.593715  0.614374  0.634967  0.652775  0.669553  0.684072  0.696934  0.707732  0.715955  0.721831  0.725458  0.726383  0.724915  0.721003  0.714663  0.706029  0.695017  0.680807  0.666976  0.650256  0.631613  0.611626  0.590099  0.568418  0.545377  
0.996554  0.444575  0.564099  0.586006  0.606923  0.626734  0.645256  0.661993  0.676963  0.690269  0.701  0.709873  0.716264  0.720501  0.722232  0.721522  0.718399  0.712848  0.705024  0.694818  0.682623  0.668313  0.652369  0.634522  0.615349  0.594715  0.573253  0.550899  0.528183  0.504815  
0.993901  0.444599  0.560543  0.582548  0.603691  0.623681  0.642323  0.659462  0.6747  0.687928  0.699609  0.708633  0.715797  0.719956  0.72214  0.721746  0.719047  0.71389  0.706431  0.696786  0.684714  0.670757  0.654817  0.637462  0.618414  0.598036  0.576747  0.554532  0.531492  0.508519  
0.998661  0.44456  0.566907  0.588721  0.609572  0.629136  0.647416  0.663973  0.678723  0.691592  0.702258  0.710815  0.717072  0.720879  0.722273  0.721224  0.717804  0.71197  0.703789  0.693437  0.680921  0.666381  0.650119  0.63216  0.612787  0.59209  0.570465  0.548033  0.525196  0.501869  
0.990293  0.444672  0.555681  0.577895  0.599222  0.619499  0.638369  0.656321  0.671571  0.685129  0.697242  0.706878  0.714221  0.719217  0.721911  0.72214  0.720023  0.715265  0.708256  0.69896  0.687516  0.674002  0.658006  0.641415  0.622764  0.602712  0.581455  0.559198  0.536622  0.513561  
0.997551  0.444562  0.565428  0.587277  0.608179  0.627871  0.646169  0.662888  0.677798  0.690765  0.701713  0.71032  0.716691  0.720722  0.722254  0.721358  0.718108  0.712434  0.704422  0.69423  0.681819  0.667451  0.651251  0.633405  0.614095  0.59352  0.571933  0.549574  0.526635  0.50342  
0.99624  0.444572  0.563678  0.58548  0.606476  0.626372  0.644763  0.661592  0.676699  0.689821  0.700795  0.709713  0.716264  0.720505  0.722232  0.721556  0.718506  0.71297  0.705189  0.695132  0.682869  0.668704  0.652691  0.634869  0.615693  0.595245  0.573662  0.551231  0.528515  0.505251  
0.999555  0.444552  0.568095  0.58983  0.610633  0.630147  0.648299  0.664749  0.679458  0.692167  0.70279  0.711204  0.717297  0.720988  0.722276  0.721119  0.717569  0.711588  0.703316  0.692778  0.68019  0.665612  0.649209  0.631152  0.611782  0.591074  0.569278  0.546763  0.523843  0.500621  
0.986973  0.444638  0.551191  0.573416  0.595088  0.615531  0.634859  0.652731  0.668577  0.682925  0.695084  0.705109  0.713013  0.718497  0.721596  0.722262  0.720446  0.716326  0.70977  0.700955  0.689942  0.676967  0.661571  0.644943  0.626499  0.606617  0.585753  0.564019  0.541119  0.518174  
0.997655  0.444429  0.565547  0.587323  0.608194  0.627952  0.646344  0.662914  0.677832  0.690764  0.701674  0.710302  0.716637  0.720619  0.722191  0.721294  0.717967  0.712328  0.704397  0.694038  0.68168  0.667197  0.651162  0.633251  0.613944  0.593258  0.571774  0.549374  0.526497  0.503274  
0.996171  0.444594  0.563588  0.585481  0.606476  0.626299  0.644763  0.661592  0.676646  0.689819  0.700795  0.709704  0.716264  0.720432  0.722232  0.72156  0.718505  0.713009  0.705189  0.695132  0.682933  0.668727  0.652693  0.634951  0.615693  0.595245  0.573759  0.551453  0.528516  0.505348  
0.99914  0.444559  0.567546  0.589335  0.610093  0.629679  0.647813  0.664407  0.679119  0.691896  0.702573  0.711026  0.717144  0.720926  0.722276  0.721163  0.717684  0.711769  0.703534  0.693071  0.680531  0.666004  0.649654  0.631622  0.612147  0.591463  0.569829  0.547328  0.524438  0.5012  
0.994563  0.444599  0.561435  0.583421  0.604452  0.624453  0.642992  0.660313  0.675281  0.688536  0.699926  0.708946  0.715746  0.720421  0.722166  0.721812  0.718864  0.713644  0.706062  0.696118  0.684198  0.670105  0.654252  0.636739  0.617701  0.597189  0.575876  0.55363  0.530732  0.507591  
0.998318  0.444563  0.566452  0.588249  0.609169  0.628746  0.647028  0.663732  0.67844  0.691387  0.702263  0.710664  0.716964  0.720826  0.722268  0.721289  0.717824  0.712116  0.703913  0.693704  0.6812  0.666715  0.650117  0.632547  0.613134  0.592528  0.57092  0.548423  0.525525  0.50235  
0.997545  0.444562  0.56542  0.587277  0.608179  0.627871  0.646169  0.662888  0.677795  0.690765  0.701713  0.71032  0.716691  0.720722  0.722254  0.721358  0.718108  0.712434  0.704422  0.69423  0.681823  0.667451  0.651251  0.633409  0.614095  0.59352  0.571941  0.549574  0.526635  0.503428  
1  0.444551  0.568688  0.590386  0.611172  0.630649  0.648729  0.665198  0.679825  0.692469  0.703057  0.711397  0.717426  0.721049  0.722276  0.721056  0.717404  0.711397  0.703043  0.692497  0.679826  0.665168  0.648725  0.630651  0.611132  0.590407  0.568687  0.546209  0.523231  0.5  
0.946883  0.504759  0.49495  0.521512  0.547674  0.573144  0.598054  0.621707  0.644062  0.664767  0.683809  0.700836  0.715726  0.728223  0.738387  0.745807  0.743686  0.752327  0.751243  0.747606  0.741381  0.732258  0.720451  0.706823  0.690432  0.672321  0.65246  0.630343  0.606837  0.582533  
0.997915  0.444606  0.565919  0.58779  0.60857  0.628302  0.646564  0.663491  0.678121  0.691126  0.701856  0.710503  0.716848  0.720723  0.722283  0.721281  0.718082  0.712305  0.704213  0.693946  0.681543  0.667197  0.651013  0.633012  0.613771  0.593203  0.571459  0.549266  0.526083  0.502902  
0.996064  0.444594  0.563445  0.58548  0.606476  0.626177  0.644621  0.66158  0.676555  0.689818  0.700795  0.709655  0.716265  0.720433  0.722232  0.72156  0.718505  0.713053  0.705189  0.695144  0.683018  0.668728  0.652693  0.635076  0.615882  0.595381  0.573899  0.551455  0.528509  0.505497  
0.99871  0.444554  0.566972  0.58872  0.609572  0.62919  0.647356  0.663973  0.678761  0.691593  0.702274  0.710833  0.717072  0.720879  0.722271  0.721224  0.717806  0.711948  0.703788  0.693437  0.680878  0.666381  0.650119  0.632103  0.612653  0.592081  0.570397  0.547973  0.525057  0.501801  
0.993018  0.444594  0.559354  0.581483  0.602519  0.62264  0.641395  0.658479  0.673942  0.687343  0.698965  0.708205  0.715239  0.719814  0.722092  0.721855  0.719295  0.714221  0.706873  0.697361  0.685388  0.671485  0.6557  0.638432  0.619509  0.599198  0.577898  0.55566  0.533066  0.509751  
0.99858  0.444561  0.566799  0.588585  0.609392  0.629044  0.647232  0.663849  0.678656  0.691555  0.702258  0.71078  0.717072  0.720891  0.722271  0.721224  0.717806  0.712005  0.703876  0.693438  0.680986  0.666552  0.650257  0.632252  0.612778  0.592165  0.570573  0.548196  0.525118  0.501983  
0.997754  0.444371  0.56567  0.587494  0.608433  0.628048  0.646343  0.663046  0.677891  0.690808  0.701675  0.710321  0.716654  0.720618  0.722164  0.721276  0.717967  0.712258  0.704213  0.693947  0.681577  0.667205  0.650951  0.63312  0.61377  0.593203  0.571634  0.549265  0.526322  0.503135  
0.999303  0.444555  0.567761  0.58953  0.610286  0.629864  0.647988  0.66446  0.679253  0.691997  0.702655  0.711095  0.717238  0.720926  0.722276  0.721163  0.717542  0.711697  0.703366  0.693025  0.680397  0.665751  0.649472  0.631437  0.612063  0.591099  0.569611  0.546973  0.524423  0.500973  
0.989111  0.444648  0.554074  0.575977  0.597874  0.618067  0.637076  0.654809  0.670496  0.684553  0.696535  0.706259  0.713845  0.718756  0.721833  0.722139  0.720023  0.715649  0.70903  0.69975  0.688369  0.674982  0.659455  0.642679  0.624083  0.603485  0.582993  0.560814  0.538446  0.515186  
0.998683  0.44456  0.566937  0.58872  0.609572  0.62916  0.647358  0.663968  0.678741  0.691592  0.702274  0.710825  0.717072  0.720891  0.722273  0.721224  0.717806  0.711962  0.703789  0.693407  0.680904  0.666398  0.650119  0.632136  0.612772  0.59208  0.570435  0.548035  0.525091  0.501839  
0.997766  0.444371  0.565686  0.587494  0.608433  0.628062  0.646343  0.663046  0.677901  0.690808  0.701675  0.710321  0.716654  0.720618  0.722164  0.721276  0.717967  0.712258  0.704213  0.693947  0.681567  0.667205  0.650951  0.633107  0.61377  0.593203  0.571619  0.549265  0.526322  0.503118  
0.999168  0.444559  0.567583  0.589335  0.610093  0.629711  0.647858  0.664407  0.679143  0.691896  0.702573  0.711039  0.717144  0.720926  0.722276  0.721186  0.717684  0.711757  0.703534  0.693071  0.680508  0.665937  0.649634  0.63159  0.612147  0.591463  0.569791  0.547328  0.524438  0.501162  
0.996688  0.444562  0.564275  0.586173  0.607097  0.626885  0.645373  0.662021  0.67707  0.690046  0.700881  0.709925  0.716361  0.720622  0.722232  0.721502  0.718349  0.712785  0.704898  0.694912  0.682505  0.668301  0.652018  0.634365  0.615088  0.594613  0.573075  0.550742  0.527856  0.504625  
0.999115  0.444559  0.567511  0.589231  0.610063  0.62965  0.647817  0.664328  0.679099  0.691896  0.70255  0.711015  0.717144  0.720926  0.722276  0.721162  0.71767  0.711779  0.703534  0.693116  0.680552  0.666005  0.649654  0.631651  0.612147  0.591579  0.569863  0.547465  0.524436  0.501237  
0.998691  0.44456  0.566946  0.58872  0.609572  0.629169  0.647358  0.663968  0.678747  0.691592  0.702274  0.710827  0.717066  0.720891  0.722273  0.721224  0.717806  0.711959  0.703789  0.693408  0.680897  0.666399  0.650119  0.632128  0.612778  0.59208  0.570425  0.548035  0.525091  0.501828  
0.999696  0.444551  0.568283  0.590092  0.610773  0.630307  0.648427  0.664972  0.679575  0.6923  0.702886  0.711265  0.717338  0.721019  0.722276  0.721097  0.717483  0.711528  0.703232  0.692654  0.680074  0.665398  0.649025  0.630993  0.611524  0.590746  0.56909  0.546592  0.523683  0.500425  
0.987181  0.444638  0.551466  0.573701  0.595081  0.615789  0.634859  0.652731  0.66876  0.682925  0.695084  0.705229  0.713013  0.718473  0.721596  0.722262  0.720446  0.71628  0.70977  0.700954  0.68979  0.67666  0.661571  0.644719  0.626499  0.606611  0.585489  0.563591  0.541119  0.517886  
0.999091  0.444559  0.56748  0.589231  0.610063  0.629625  0.647778  0.664328  0.679079  0.691896  0.702572  0.711005  0.717144  0.720921  0.722276  0.721162  0.71767  0.71179  0.703534  0.693124  0.680571  0.666004  0.649654  0.631677  0.612287  0.591579  0.569894  0.547475  0.524436  0.501268  
0.99841  0.444565  0.566577  0.588277  0.609183  0.628853  0.647149  0.663762  0.678518  0.691382  0.70258  0.710705  0.717078  0.720772  0.722273  0.721329  0.717806  0.712078  0.703974  0.693677  0.681126  0.666705  0.650467  0.632447  0.612886  0.592354  0.570796  0.548241  0.525373  0.502222  
0.999454  0.444552  0.567962  0.589704  0.610472  0.630033  0.648149  0.664697  0.679376  0.692085  0.702772  0.71116  0.717248  0.72098  0.722276  0.721159  0.717568  0.711631  0.703367  0.69291  0.680272  0.665727  0.649304  0.631266  0.611787  0.591093  0.569411  0.546977  0.524027  0.500762  
0.997555  0.444562  0.565436  0.587316  0.608179  0.627871  0.646169  0.662887  0.677798  0.690765  0.701709  0.71032  0.716691  0.720723  0.722254  0.721358  0.718108  0.712434  0.704422  0.69423  0.681819  0.667457  0.651251  0.633405  0.614095  0.59352  0.571932  0.549574  0.52662  0.50342  
0.999438  0.444552  0.56794  0.589704  0.610472  0.630015  0.648149  0.664632  0.679362  0.692085  0.702772  0.711153  0.717248  0.72098  0.722276  0.721159  0.717568  0.711638  0.703367  0.69291  0.680286  0.665727  0.649304  0.631285  0.611787  0.591093  0.569433  0.546977  0.524027  0.500785  
0.999166  0.44456  0.56758  0.589335  0.610094  0.629709  0.647873  0.664328  0.679143  0.691895  0.702571  0.711039  0.717144  0.720926  0.722276  0.721162  0.71767  0.711757  0.703534  0.693071  0.680511  0.665997  0.649661  0.631594  0.612147  0.591465  0.569795  0.547356  0.524436  0.501165  
0.999652  0.444551  0.568225  0.589872  0.610729  0.630257  0.648357  0.66484  0.679539  0.6923  0.702886  0.711246  0.717337  0.721019  0.722276  0.721094  0.717528  0.711546  0.70323  0.692655  0.680109  0.665502  0.649092  0.631044  0.611524  0.590941  0.569149  0.54671  0.523598  0.500486  
0.99714  0.444562  0.564876  0.586644  0.608178  0.627408  0.645785  0.662869  0.67745  0.690464  0.701198  0.71011  0.716563  0.720618  0.722254  0.721485  0.718109  0.712606  0.704817  0.694627  0.682148  0.667811  0.651567  0.633862  0.614605  0.593529  0.572472  0.550044  0.527335  0.503995  
0.99956  0.444552  0.568103  0.589831  0.610472  0.630153  0.6483  0.664696  0.679464  0.692145  0.702772  0.711206  0.717258  0.72099  0.722276  0.721159  0.717569  0.711585  0.703317  0.692911  0.680185  0.66561  0.649195  0.631147  0.611608  0.591001  0.56927  0.546916  0.523845  0.500613  
0.999322  0.44456  0.567789  0.589545  0.610092  0.629885  0.647873  0.66446  0.679267  0.692002  0.702722  0.711107  0.717144  0.720926  0.722276  0.721162  0.71767  0.711696  0.703473  0.693072  0.680382  0.665756  0.649661  0.631421  0.612146  0.591308  0.569587  0.547039  0.524079  0.500946  
0.99975  0.444551  0.568355  0.590093  0.610773  0.630368  0.648427  0.664977  0.679619  0.692351  0.702886  0.711289  0.717338  0.721019  0.722276  0.721096  0.717483  0.711504  0.703229  0.692654  0.68003  0.665398  0.649016  0.630933  0.611434  0.590747  0.569019  0.546539  0.523585  0.500349  
