0.61147  0.131742  0.168034  0.206834  0.252314  0.298942  0.348108  0.39906  0.450842  0.503746  0.556265  0.605869  0.65803  0.708078  0.753532  0.790524  0.837094  0.871995  0.906311  0.932722  0.958622  0.976028  0.989966  0.998056  0.999999  0.996896  0.988056  0.973012  0.95533  0.932348  
0.558659  0.0160824  0.00591816  0.000550811  0.000843023  0.00658453  0.0171717  0.0344591  0.056249  0.0825949  0.113208  0.148826  0.187986  0.230292  0.276126  0.323691  0.37365  0.424948  0.477076  0.529557  0.581428  0.632262  0.682381  0.730851  0.774942  0.817294  0.856309  0.89091  0.921249  0.946871  
0.528232  0.159165  0.123726  0.0945832  0.0635649  0.039404  0.0220662  0.00911175  0.00194733  2.6892e-06  0.00352943  0.0123872  0.0272216  0.0458669  0.0703487  0.0997781  0.133485  0.170701  0.210955  0.255313  0.302466  0.353611  0.402089  0.454967  0.50636  0.557065  0.610171  0.659618  0.709287  0.754148  
0.498802  0.40521  0.353909  0.304476  0.257422  0.216379  0.173915  0.134329  0.103647  0.072728  0.0470984  0.027799  0.0132361  0.00365163  1.30977e-06  0.00163531  0.00850776  0.0214722  0.0385048  0.0622644  0.0899455  0.121309  0.158811  0.198929  0.240133  0.286059  0.332735  0.386457  0.438929  0.488437  
0.493157  0.42763  0.398063  0.356782  0.304247  0.253306  0.215352  0.207701  0.135165  0.099092  0.0740272  0.0504395  0.0267834  0.0176531  0.000927244  0.000709469  0.00152215  0.000779931  0.0201993  0.0350099  0.0592504  0.089065  0.117736  0.171799  0.195204  0.235534  0.286989  0.328505  0.38357  0.491552  
0.444743  0.870405  0.832467  0.791922  0.747555  0.700964  0.65163  0.600942  0.549399  0.496013  0.444539  0.39304  0.34276  0.293462  0.247461  0.204071  0.163056  0.126784  0.0939631  0.0649746  0.0422273  0.0231044  0.0102159  0.00234659  7.33382e-07  0.00304364  0.0115326  0.0266745  0.0447815  0.0685029  
0.419454  0.981857  0.966775  0.945267  0.919204  0.888546  0.853591  0.814608  0.772464  0.727096  0.679391  0.6291  0.578089  0.526271  0.473868  0.421737  0.370427  0.320805  0.272684  0.22748  0.185153  0.146356  0.111248  0.0809288  0.0545378  0.0332374  0.0168837  0.00606315  0.000575548  0.000694946  
0.394322  0.989379  0.997226  1  0.997394  0.989189  0.975867  0.957305  0.933695  0.904181  0.87273  0.835561  0.795268  0.750883  0.704509  0.654853  0.605052  0.553523  0.501078  0.448501  0.397224  0.346869  0.297424  0.250923  0.207284  0.167986  0.129357  0.0959801  0.0669041  0.0426595  
0.371625  0.903385  0.929573  0.954094  0.973867  0.989183  0.996688  0.999982  0.998064  0.990587  0.977208  0.948956  0.935839  0.907361  0.876219  0.838236  0.799248  0.756453  0.708728  0.661588  0.61159  0.559328  0.505265  0.4549  0.400387  0.352266  0.303479  0.255266  0.211018  0.169962  
0.349242  0.746082  0.7922  0.828951  0.867109  0.895702  0.929322  0.954383  0.974302  0.989138  0.996456  0.999996  0.997963  0.99077  0.977247  0.960199  0.936075  0.908723  0.876083  0.839076  0.798938  0.756671  0.709502  0.670124  0.610427  0.559273  0.506922  0.450874  0.40299  0.352102  
0.328337  0.557191  0.60805  0.659185  0.708695  0.755063  0.798268  0.838854  0.875225  0.906748  0.935654  0.959534  0.976978  0.99073  0.997872  0.999996  0.996641  0.988182  0.973937  0.954244  0.930358  0.901417  0.867822  0.83033  0.790154  0.74637  0.698215  0.648252  0.598918  0.547217  
0.308649  0.373282  0.424888  0.476946  0.529108  0.58146  0.632349  0.681241  0.729892  0.775091  0.817199  0.855369  0.890538  0.921023  0.946772  0.967771  0.983941  0.994393  0.9995  0.999287  0.993358  0.982308  0.965688  0.944247  0.917784  0.886341  0.851427  0.812121  0.769805  0.724398  
0.28933  0.209047  0.253547  0.300399  0.349594  0.399867  0.451946  0.503293  0.556521  0.608052  0.658127  0.70673  0.75339  0.797265  0.837553  0.874285  0.907104  0.935147  0.958404  0.978249  0.989771  0.997792  0.999984  0.996915  0.988386  0.974757  0.955214  0.930937  0.902004  0.86949  
0.273531  0.0918202  0.137455  0.171068  0.221959  0.258688  0.305094  0.360751  0.408849  0.466108  0.523134  0.567019  0.61268  0.667543  0.712779  0.777907  0.804971  0.839558  0.877918  0.931026  0.938847  0.956017  0.976193  0.993224  0.998745  0.999902  0.994681  0.98677  0.971205  0.950494  
0.253844  0.0200078  0.0370356  0.058512  0.0863961  0.118007  0.153965  0.194634  0.236682  0.282195  0.33044  0.382037  0.432044  0.484726  0.537025  0.588774  0.639263  0.689178  0.736532  0.780412  0.822651  0.860521  0.894689  0.925554  0.950201  0.970223  0.985929  0.995315  0.999844  0.998709  
0.237659  3.92725e-05  0.00164239  0.00840176  0.0211332  0.0386666  0.06101  0.0908799  0.121291  0.157302  0.197857  0.239318  0.286572  0.334579  0.384558  0.436095  0.488669  0.542849  0.592658  0.644608  0.692805  0.739121  0.784069  0.825038  0.86426  0.897205  0.925456  0.952001  0.971596  0.986536  
0.222543  0.0229476  0.0102866  0.00204859  1.8862e-06  0.00249162  0.0112531  0.0244265  0.0448432  0.068802  0.0972847  0.130505  0.167607  0.208559  0.252517  0.29989  0.348414  0.399015  0.450598  0.503078  0.555258  0.606906  0.657337  0.707489  0.752296  0.795926  0.836532  0.873132  0.906544  0.934595  
0.20758  0.0853799  0.0581237  0.0355337  0.0186405  0.00780159  0.00106522  0.000198662  0.00541624  0.0144628  0.030458  0.0512703  0.0773345  0.10712  0.141579  0.180262  0.221967  0.266553  0.315108  0.364981  0.414986  0.467223  0.518922  0.571611  0.622491  0.672844  0.721498  0.766836  0.809185  0.849773  
0.193864  0.16935  0.132489  0.0987761  0.0697328  0.0452152  0.0262829  0.0122376  0.00333978  2.17917e-13  0.00201956  0.00912146  0.022496  0.0409283  0.0642999  0.0920505  0.124298  0.162347  0.201488  0.244935  0.291138  0.340753  0.390914  0.44256  0.494353  0.545898  0.598687  0.649853  0.698976  0.746208  
0.180716  0.272475  0.226262  0.184182  0.145752  0.1105  0.0804942  0.0546151  0.0327771  0.0151527  0.0058599  0.000685472  0.000555873  0.00649053  0.017436  0.0334359  0.0555243  0.0804482  0.112263  0.147146  0.18644  0.228217  0.273849  0.322509  0.372642  0.422374  0.475216  0.528326  0.579879  0.630945  
0.168826  0.376286  0.326414  0.278284  0.232094  0.188622  0.150721  0.1155  0.0839965  0.0596444  0.0352813  0.0184718  0.00708508  0.000676803  0.000421101  0.00521626  0.0155919  0.0253796  0.0518643  0.0784799  0.107793  0.142359  0.180694  0.223079  0.267784  0.315371  0.364932  0.41589  0.468045  0.520262  
0.156891  0.487377  0.435365  0.384144  0.333613  0.285363  0.239213  0.196396  0.156197  0.120319  0.0882632  0.0607589  0.0382851  0.0205476  0.00860585  0.0014293  0.000151713  0.0041867  0.0137551  0.0285637  0.0487858  0.0706117  0.102619  0.132645  0.174585  0.216692  0.26081  0.308813  0.357049  0.409247  
0.145715  0.593304  0.541046  0.488426  0.435635  0.383826  0.333123  0.286626  0.239857  0.20391  0.157207  0.121916  0.0892316  0.060187  0.0389587  0.0208893  0.00873578  0.000391592  0.000146493  0.00401492  0.0139015  0.0272829  0.0487663  0.0731347  0.10269  0.135621  0.174773  0.216369  0.260211  0.307847  
0.135214  0.686585  0.638719  0.585994  0.534643  0.481776  0.430238  0.37859  0.329018  0.281264  0.235374  0.192081  0.152832  0.116972  0.0856785  0.058658  0.0362173  0.0192063  0.00769821  0.00118652  0.000211279  0.00495929  0.0152038  0.0301942  0.0500752  0.0758105  0.106387  0.14026  0.179373  0.220607  
0.125806  0.765241  0.720585  0.671343  0.621352  0.570248  0.517982  0.466238  0.415002  0.36758  0.313436  0.265596  0.221085  0.179072  0.141258  0.105381  0.076297  0.0471256  0.0305393  0.00334344  0.00484616  0.000159635  0.00114212  0.00781898  0.0192323  0.0362326  0.0578659  0.0853076  0.116659  0.153048  
0.116727  0.834846  0.79354  0.749185  0.702587  0.654019  0.603366  0.551774  0.499485  0.447124  0.395462  0.344822  0.295804  0.248108  0.205828  0.164747  0.128773  0.094988  0.06694  0.0429354  0.024264  0.0100824  0.00245594  1.03361e-07  0.0027378  0.0113489  0.0247665  0.0438875  0.0672532  0.0957365  
0.107725  0.891779  0.857712  0.822602  0.777131  0.732311  0.684446  0.635016  0.583139  0.531757  0.479427  0.427586  0.375926  0.326629  0.27821  0.23248  0.18987  0.14978  0.114904  0.0843572  0.0572233  0.034963  0.0183972  0.00661543  0.000812035  0.000330911  0.00525177  0.0132273  0.0314478  0.0526077  
0.0994119  0.935797  0.907861  0.874884  0.839605  0.798449  0.754637  0.708281  0.659  0.609155  0.557202  0.505699  0.452315  0.401389  0.350787  0.301723  0.254927  0.209813  0.170143  0.132167  0.0982186  0.0696554  0.045633  0.0262716  0.012168  0.00280967  1.28943e-05  0.00219383  0.00991416  0.0226099  
0.0918726  0.966762  0.944431  0.918541  0.887216  0.852572  0.811896  0.770206  0.725385  0.677137  0.62656  0.576163  0.524313  0.471219  0.418723  0.368669  0.319609  0.27166  0.22608  0.183289  0.145009  0.106083  0.0791551  0.0535817  0.0321724  0.0159221  0.00594788  0.000208702  0.000772185  0.0178269  
0.0847676  0.986013  0.971219  0.950796  0.925945  0.896551  0.862017  0.824292  0.782641  0.737687  0.69103  0.641665  0.590388  0.538469  0.486515  0.434122  0.382721  0.333011  0.284844  0.238274  0.195348  0.154833  0.119527  0.0897588  0.0601496  0.0378454  0.0206243  0.00807642  0.00144222  0.00010701  
0.0779609  0.997653  0.989409  0.974268  0.956179  0.932167  0.903447  0.869923  0.834042  0.79234  0.74888  0.701966  0.652537  0.602253  0.550199  0.498626  0.445966  0.394937  0.343565  0.295256  0.248562  0.204682  0.164135  0.127588  0.0945753  0.0663927  0.0426589  0.0238822  0.0104231  0.00196466  
0.0716489  0.999977  0.997822  0.990216  0.977696  0.959421  0.935051  0.907484  0.875179  0.838432  0.798904  0.754887  0.708586  0.659646  0.609204  0.557564  0.500514  0.453408  0.401492  0.350694  0.301433  0.254444  0.210948  0.169513  0.132665  0.0987155  0.0685236  0.0452427  0.0233162  0.012029  
0.0661029  0.996306  0.999998  0.997951  0.990169  0.977368  0.95902  0.936614  0.907278  0.874641  0.838611  0.797152  0.754465  0.708411  0.659404  0.610664  0.557271  0.504119  0.452913  0.401317  0.350507  0.301899  0.254559  0.212609  0.169546  0.132382  0.0983212  0.0696181  0.0455059  0.0256278  
0.0602676  0.988008  0.996393  0.999932  0.997991  0.990726  0.982937  0.959511  0.938375  0.909163  0.875021  0.840331  0.7961  0.756772  0.712055  0.661614  0.603066  0.55907  0.507941  0.455098  0.404094  0.352854  0.301144  0.259014  0.213006  0.171318  0.132102  0.100426  0.0583062  0.0470391  
0.0552441  0.972629  0.98926  0.996876  0.999143  0.99659  0.989545  0.976288  0.958323  0.935366  0.906525  0.873903  0.837743  0.795425  0.752904  0.706775  0.656336  0.606903  0.554368  0.503331  0.450996  0.399449  0.348863  0.299952  0.252941  0.208631  0.168219  0.129367  0.0969182  0.0687664  
0.0504788  0.958509  0.977043  0.989619  0.997709  0.999988  0.996941  0.988023  0.973944  0.955217  0.930493  0.901196  0.868344  0.831041  0.790158  0.746072  0.699044  0.650194  0.600004  0.548799  0.495063  0.443249  0.39148  0.341476  0.292419  0.245563  0.202678  0.161823  0.125337  0.092834  
0.0460255  0.940061  0.963133  0.979732  0.993585  0.998415  0.99999  0.995537  0.985625  0.970816  0.950153  0.92559  0.895251  0.858709  0.823403  0.779829  0.736594  0.689387  0.64035  0.589613  0.536374  0.483533  0.433653  0.380689  0.334972  0.283899  0.236649  0.194317  0.152949  0.118409  
0.0419229  0.920298  0.946772  0.968339  0.982951  0.994206  0.999558  0.999198  0.995365  0.98209  0.966061  0.944377  0.918009  0.88708  0.85169  0.813333  0.768211  0.725388  0.677537  0.626796  0.575867  0.523773  0.471373  0.419521  0.368211  0.31745  0.272026  0.225808  0.183602  0.144416  
0.0381145  0.900371  0.928845  0.954089  0.97354  0.987719  0.996142  0.999947  0.998064  0.990587  0.977396  0.959986  0.936718  0.90881  0.876219  0.840062  0.799248  0.756453  0.709705  0.661686  0.61159  0.559328  0.507858  0.454908  0.403038  0.352266  0.303479  0.256569  0.212085  0.170189  
0.0346653  0.879953  0.912194  0.939374  0.961379  0.981067  0.991558  0.998451  0.999969  0.995779  0.986483  0.970466  0.951811  0.925245  0.896669  0.862442  0.824379  0.786973  0.738791  0.69185  0.642423  0.592139  0.539738  0.486817  0.435087  0.383827  0.333742  0.285362  0.23936  0.195379  
0.0313919  0.85857  0.893667  0.923621  0.949424  0.970166  0.985125  0.995065  0.99973  0.99903  0.992438  0.980784  0.964075  0.941873  0.914955  0.88306  0.84822  0.808012  0.76568  0.720344  0.672005  0.621579  0.570265  0.518188  0.465735  0.414141  0.362788  0.313492  0.265724  0.221036  
0.0283314  0.838324  0.87519  0.908009  0.936198  0.958631  0.975865  0.990375  0.999626  0.999974  0.996927  0.987935  0.972911  0.954927  0.930254  0.901379  0.868353  0.831064  0.789585  0.745594  0.698287  0.648553  0.598648  0.547256  0.501499  0.442536  0.390291  0.341218  0.291848  0.245317  
0.0255805  0.818772  0.857641  0.891685  0.921984  0.948327  0.968339  0.984668  0.994643  0.999998  0.999219  0.993085  0.981649  0.964874  0.943041  0.915835  0.885107  0.849679  0.810372  0.767657  0.722077  0.674737  0.624192  0.571878  0.520485  0.468447  0.41646  0.366903  0.315534  0.267284  
0.0230234  0.800842  0.84029  0.875836  0.908723  0.936414  0.959824  0.977879  0.990379  0.997988  0.99997  0.996584  0.987272  0.970799  0.953639  0.9292  0.900012  0.866497  0.828905  0.787398  0.74351  0.696816  0.647061  0.596657  0.545693  0.492281  0.440462  0.389015  0.338953  0.289776  
0.0206726  0.781921  0.826081  0.861511  0.895916  0.925599  0.950834  0.970016  0.986443  0.995649  0.999982  0.998751  0.991871  0.979657  0.962663  0.939833  0.913043  0.881454  0.845645  0.805488  0.761314  0.716499  0.668006  0.618471  0.56749  0.514448  0.468938  0.410475  0.359014  0.310393  
0.018524  0.764847  0.807176  0.84748  0.883005  0.914632  0.941192  0.963716  0.980608  0.992584  0.998974  0.99969  0.995449  0.98513  0.969853  0.94961  0.924209  0.894107  0.859687  0.821012  0.779665  0.73478  0.687184  0.638406  0.586953  0.535167  0.483432  0.43054  0.378745  0.328836  
0.0165616  0.750107  0.793258  0.835824  0.871195  0.903623  0.933098  0.956706  0.975339  0.988874  0.997169  0.999999  0.997503  0.988415  0.975874  0.95717  0.932788  0.905426  0.872107  0.835236  0.794663  0.750657  0.704306  0.65547  0.605503  0.552697  0.500776  0.449395  0.395758  0.346737  
0.014768  0.734057  0.779218  0.821067  0.85943  0.894345  0.923855  0.949451  0.969384  0.984903  0.99529  0.999944  0.999284  0.992231  0.980999  0.963828  0.941646  0.91504  0.883417  0.84764  0.808185  0.76538  0.719551  0.671574  0.621196  0.569475  0.517887  0.465617  0.413803  0.362376  
0.013133  0.721413  0.766263  0.809392  0.8484  0.884341  0.915549  0.938054  0.96445  0.980646  0.992784  0.999248  0.999661  0.996781  0.985082  0.969441  0.948914  0.922854  0.893247  0.858854  0.820093  0.777469  0.733546  0.684734  0.636057  0.585681  0.534132  0.482657  0.428675  0.377216  
0.0116429  0.707246  0.753846  0.795255  0.838598  0.876012  0.907465  0.935887  0.960747  0.977047  0.990204  0.997867  0.999985  0.997095  0.987927  0.975175  0.954835  0.930929  0.901563  0.868631  0.830566  0.789386  0.745441  0.698804  0.649624  0.599441  0.547378  0.494837  0.442433  0.391555  
0.0102815  0.695983  0.742677  0.787362  0.82885  0.866617  0.900239  0.928957  0.95596  0.973286  0.990728  0.996534  0.999995  0.998298  0.990261  0.978163  0.960047  0.936819  0.908978  0.876988  0.839845  0.80041  0.756576  0.710524  0.662898  0.611515  0.559846  0.507736  0.455434  0.403655  
0.00906732  0.686042  0.733323  0.778429  0.820447  0.858298  0.892128  0.922048  0.948506  0.969299  0.98536  0.994901  0.999653  0.999505  0.994841  0.981711  0.965873  0.942425  0.912905  0.883669  0.848906  0.809577  0.766499  0.720547  0.672923  0.622488  0.57149  0.518765  0.466516  0.414966  
0.00796648  0.676167  0.724085  0.769695  0.811954  0.851449  0.885603  0.917676  0.943435  0.965336  0.982739  0.993268  0.999225  0.999504  0.994379  0.983429  0.967564  0.947339  0.921198  0.890739  0.855492  0.817716  0.775056  0.730824  0.682413  0.63358  0.581907  0.529547  0.477232  0.425197  
0.00697432  0.667806  0.7162  0.761403  0.80415  0.844392  0.880427  0.912114  0.939435  0.962079  0.979412  0.991959  0.99883  0.999762  0.995837  0.986334  0.971206  0.953801  0.926557  0.89731  0.862272  0.824945  0.782763  0.742792  0.690075  0.641617  0.590923  0.538874  0.48625  0.434776  
0.00608051  0.659201  0.708327  0.753612  0.803042  0.838527  0.873604  0.906511  0.935353  0.959033  0.977273  0.991112  0.997777  0.999985  0.996642  0.986377  0.975942  0.95544  0.930235  0.901014  0.868497  0.830758  0.790079  0.745948  0.698656  0.65017  0.599314  0.547322  0.494988  0.442869  
0.0052837  0.652504  0.700266  0.747124  0.791731  0.832607  0.868861  0.903356  0.931426  0.955233  0.974613  0.988675  0.996573  0.999998  0.999019  0.989674  0.979995  0.957984  0.93355  0.906495  0.873798  0.836187  0.795826  0.75212  0.705979  0.656909  0.606767  0.554764  0.502421  0.449872  
0.00457156  0.645515  0.694415  0.742315  0.782529  0.827725  0.865413  0.899072  0.928325  0.952898  0.97247  0.986625  0.996292  0.999997  0.998569  0.991046  0.978185  0.960803  0.937196  0.909844  0.877783  0.841188  0.801473  0.758671  0.712543  0.6629  0.613753  0.561269  0.50946  0.45699  
0.00393946  0.639878  0.689095  0.736777  0.782091  0.823748  0.860626  0.895846  0.925077  0.950392  0.970458  0.98538  0.99452  0.999821  0.99886  0.992108  0.980031  0.962427  0.939866  0.913547  0.881923  0.845332  0.809776  0.762888  0.717415  0.668833  0.618943  0.567372  0.514724  0.463022  
0.00337869  0.635358  0.685718  0.732054  0.777262  0.819038  0.858407  0.892541  0.92528  0.948145  0.969237  0.985381  0.994552  0.999579  0.999249  0.99291  0.98186  0.964913  0.943191  0.916699  0.88495  0.849101  0.810281  0.767982  0.721173  0.673972  0.624045  0.572178  0.520813  0.468075  
0.00288403  0.630049  0.679955  0.727823  0.772999  0.815578  0.854192  0.889343  0.919907  0.946024  0.967241  0.983354  0.994155  0.999598  0.999226  0.993408  0.982947  0.966548  0.944367  0.918765  0.887634  0.852437  0.815272  0.772  0.725992  0.679007  0.628473  0.57711  0.524951  0.472636  
0.0024482  0.62653  0.676057  0.724455  0.769709  0.812334  0.851534  0.886545  0.917204  0.94435  0.965614  0.981912  0.99323  0.999153  0.999483  0.994809  0.983708  0.967844  0.948408  0.921301  0.891355  0.855518  0.817786  0.774993  0.72877  0.682082  0.632255  0.58139  0.529253  0.476921  
0.00206756  0.622645  0.672843  0.721161  0.766132  0.809789  0.847856  0.884619  0.915902  0.941741  0.963485  0.981535  0.992378  0.999112  0.999734  0.99485  0.985079  0.969354  0.948408  0.923503  0.892746  0.858658  0.820688  0.777918  0.735821  0.685306  0.636041  0.584863  0.533176  0.480863  
0.00173558  0.619813  0.670062  0.717569  0.763649  0.807105  0.847906  0.882015  0.913862  0.94141  0.963165  0.980063  0.992376  0.998559  0.999915  0.995753  0.985286  0.970338  0.949681  0.92448  0.893643  0.860563  0.822824  0.78068  0.735773  0.688104  0.638828  0.587761  0.535944  0.484487  
0.0014474  0.617346  0.668643  0.715691  0.763153  0.804772  0.847828  0.879188  0.912362  0.939534  0.962685  0.980064  0.99173  0.998515  1  0.995762  0.986161  0.971114  0.950923  0.926079  0.897319  0.86198  0.823075  0.783206  0.738139  0.691033  0.642691  0.590626  0.538986  0.486271  
0.00119919  0.614988  0.665968  0.71368  0.75959  0.803169  0.842681  0.879174  0.910771  0.938004  0.961253  0.978752  0.990985  0.998325  1  0.995905  0.986161  0.972007  0.951041  0.927497  0.898429  0.863954  0.826679  0.784588  0.740485  0.692973  0.644005  0.592827  0.541056  0.488455  
0.000986147  0.612998  0.664183  0.712098  0.757045  0.801142  0.841613  0.877397  0.909569  0.937488  0.960106  0.978518  0.991622  0.998325  1  0.99621  0.98766  0.972718  0.952456  0.92833  0.898429  0.865263  0.827407  0.786406  0.742606  0.694657  0.645239  0.594541  0.541053  0.490754  
0.000804597  0.611168  0.661581  0.709808  0.75684  0.799168  0.840225  0.876739  0.909244  0.936528  0.95872  0.977296  0.990727  0.997824  1  0.996598  0.987678  0.973047  0.953616  0.929273  0.900001  0.866581  0.82976  0.788487  0.743971  0.696232  0.646316  0.59723  0.545498  0.49269  
0.000650793  0.60898  0.659222  0.709069  0.754997  0.797569  0.83839  0.875086  0.907268  0.936479  0.958725  0.976868  0.990335  0.99781  1  0.996987  0.987715  0.974108  0.953903  0.930162  0.901358  0.867488  0.82976  0.789213  0.744645  0.698021  0.649052  0.59785  0.546151  0.494099  
0.000521426  0.608647  0.65916  0.707852  0.753629  0.797301  0.838344  0.875087  0.907151  0.935355  0.95872  0.976871  0.990731  0.997809  1  0.996605  0.987678  0.974139  0.954806  0.930173  0.901545  0.867867  0.829793  0.789213  0.74645  0.698157  0.649141  0.599229  0.548355  0.494857  
0.000413488  0.607909  0.65916  0.70624  0.752166  0.797127  0.838354  0.87451  0.907357  0.935005  0.958727  0.976813  0.990337  0.99755  1  0.996987  0.988027  0.974469  0.955461  0.931035  0.903006  0.868834  0.831996  0.790691  0.74645  0.699739  0.64917  0.600393  0.548387  0.495329  
0.000324232  0.606768  0.659218  0.706224  0.752108  0.796207  0.836549  0.873668  0.90611  0.934228  0.958734  0.976289  0.989345  0.997575  1  0.996988  0.988011  0.974428  0.955456  0.931271  0.903006  0.869582  0.832925  0.791444  0.746424  0.700482  0.651833  0.601229  0.550492  0.497059  
0.000251115  0.606213  0.655977  0.705441  0.752156  0.796005  0.83655  0.872902  0.905385  0.934179  0.958723  0.976289  0.989345  0.997575  1  0.996988  0.988011  0.974785  0.955808  0.931698  0.903002  0.870025  0.832925  0.792219  0.74858  0.701327  0.652244  0.601907  0.550492  0.497603  
0.000191822  0.605743  0.656204  0.704929  0.752108  0.795121  0.836434  0.872883  0.905374  0.933899  0.95757  0.976106  0.989341  0.997431  1  0.99699  0.989089  0.974786  0.955804  0.932265  0.903005  0.870016  0.833124  0.792301  0.748593  0.701336  0.652244  0.602134  0.550447  0.498176  
0.000144294  0.605128  0.656205  0.704657  0.75109  0.795121  0.835481  0.872451  0.905388  0.933893  0.95757  0.976106  0.989339  0.997436  1  0.997147  0.989089  0.975229  0.956247  0.932356  0.903733  0.870739  0.833124  0.792882  0.748547  0.70223  0.654198  0.602512  0.550493  0.498608  
0.00010669  0.604979  0.65598  0.704298  0.751355  0.794549  0.835504  0.872264  0.904528  0.933411  0.956993  0.975783  0.989345  0.997431  1  0.997131  0.989076  0.975223  0.956804  0.932611  0.903878  0.870784  0.833167  0.793015  0.748984  0.702449  0.654327  0.602741  0.550568  0.499168  
7.73714e-05  0.604498  0.65565  0.703891  0.75011  0.794548  0.835535  0.872092  0.904545  0.933391  0.956995  0.975784  0.989345  0.997343  1  0.997124  0.989076  0.975223  0.956792  0.932611  0.903878  0.871161  0.83391  0.793458  0.748941  0.702701  0.654326  0.603447  0.552198  0.49917  
5.48844e-05  0.60448  0.655674  0.703841  0.750001  0.794254  0.834546  0.871838  0.904551  0.93325  0.956997  0.975656  0.989155  0.997276  1  0.997235  0.989071  0.975401  0.956794  0.932758  0.904451  0.871247  0.834428  0.793458  0.749758  0.702872  0.654048  0.603485  0.552198  0.49958  
3.79596e-05  0.604291  0.654446  0.703681  0.750118  0.794188  0.834564  0.871835  0.904547  0.93325  0.956897  0.975658  0.989091  0.997276  1  0.997236  0.989071  0.975401  0.956682  0.932758  0.904418  0.871311  0.834507  0.793581  0.749743  0.703089  0.654332  0.603572  0.552198  0.499616  
2.54936e-05  0.604194  0.654679  0.703526  0.750124  0.794032  0.834599  0.871697  0.904539  0.933095  0.956795  0.975566  0.989097  0.997276  1  0.997238  0.989071  0.975475  0.956681  0.932934  0.904419  0.871466  0.834425  0.793723  0.749739  0.703145  0.654307  0.603749  0.552028  0.499835  
1.65414e-05  0.604103  0.654679  0.703522  0.750001  0.794018  0.834598  0.871689  0.904538  0.933095  0.95678  0.975566  0.989097  0.997276  1  0.997238  0.989071  0.975477  0.956681  0.932934  0.904497  0.871466  0.834425  0.79376  0.749743  0.70323  0.654307  0.603798  0.552197  0.499841  
