0.790643  0.36032  0.592567  0.279658  0.577046  0.195299  0.523914  0.169861  0.456814  0.217261  0.41046  0.304977  0.404961  0.377247  0.400702  0.402405  0.361053  0.406782  0.277602  0.426456  0.197716  0.47937  0.169208  0.544191  0.218181  0.58557  0.307121  0.593554  0.378121  0.59953  
0.775804  0.405882  0.597141  0.382615  0.593652  0.311138  0.592582  0.228205  0.54723  0.180404  0.476723  0.201973  0.427377  0.279071  0.40735  0.362179  0.390174  0.400611  0.376696  0.406354  0.312662  0.416129  0.25038  0.455766  0.178739  0.520798  0.206074  0.572955  0.270789  0.594362  
0.762909  0.405876  0.649378  0.403714  0.604917  0.393663  0.588958  0.328488  0.593849  0.256912  0.552829  0.194508  0.492957  0.194601  0.435594  0.275094  0.411488  0.354674  0.402447  0.401934  0.386735  0.406576  0.337139  0.420078  0.239616  0.44522  0.193815  0.506422  0.200708  0.563945  
0.74947  0.44333  0.762318  0.416607  0.663953  0.407998  0.623167  0.396772  0.592757  0.352979  0.591003  0.278248  0.571618  0.213074  0.499967  0.194938  0.452353  0.257171  0.415986  0.327034  0.4067  0.377418  0.39879  0.407485  0.352291  0.409444  0.295833  0.433718  0.196139  0.485155  
0.734312  0.526173  0.803522  0.466174  0.767399  0.422513  0.685229  0.411693  0.620588  0.40534  0.593448  0.370934  0.600282  0.301625  0.537086  0.225678  0.526349  0.198993  0.467177  0.238322  0.421707  0.31175  0.409762  0.378206  0.404768  0.405441  0.384193  0.410587  0.293263  0.427393  
0.721962  0.577515  0.772818  0.542616  0.794716  0.46875  0.7634  0.421567  0.690175  0.407715  0.623461  0.405885  0.595392  0.376499  0.595364  0.311018  0.574934  0.238614  0.532565  0.205235  0.471403  0.231165  0.427005  0.310881  0.412605  0.368184  0.405688  0.405064  0.37496  0.408652  
0.707802  0.588379  0.665861  0.579706  0.733907  0.546302  0.772475  0.488105  0.768056  0.437272  0.700358  0.415083  0.638108  0.411426  0.597369  0.391062  0.586619  0.336107  0.581266  0.261129  0.546203  0.215946  0.490084  0.227223  0.43784  0.290075  0.41477  0.359346  0.423765  0.398949  
0.695278  0.600411  0.586757  0.587798  0.653422  0.581834  0.72074  0.550692  0.764702  0.49382  0.764955  0.444089  0.715183  0.415219  0.644509  0.411249  0.651734  0.396371  0.588998  0.349446  0.57873  0.277633  0.55107  0.223537  0.493307  0.229041  0.442046  0.286031  0.449009  0.351422  
0.682981  0.651671  0.587119  0.60225  0.593912  0.587413  0.648687  0.580973  0.712344  0.553204  0.764883  0.504305  0.76143  0.449601  0.720166  0.418765  0.651978  0.412867  0.604881  0.397525  0.587372  0.355146  0.58234  0.286173  0.556796  0.234458  0.503495  0.231883  0.448624  0.283518  
0.670336  0.721839  0.577301  0.656036  0.585625  0.606407  0.592646  0.587495  0.630918  0.581048  0.708651  0.555284  0.752758  0.50891  0.777943  0.456311  0.721836  0.423672  0.656007  0.41422  0.596596  0.403844  0.590385  0.365742  0.590879  0.300557  0.558574  0.243835  0.516754  0.23378  
0.658536  0.760249  0.53892  0.719699  0.581327  0.658799  0.592684  0.608272  0.594712  0.587128  0.627946  0.580516  0.693582  0.558246  0.748234  0.515843  0.760068  0.461231  0.718242  0.426055  0.656727  0.415856  0.606889  0.406542  0.590377  0.369401  0.578531  0.30864  0.559791  0.25369  
0.647102  0.742293  0.486353  0.755811  0.538035  0.720353  0.570503  0.656132  0.581997  0.606543  0.589277  0.586443  0.627662  0.579848  0.688421  0.561298  0.74231  0.514535  0.752562  0.46209  0.718689  0.429463  0.653018  0.417753  0.608576  0.411736  0.603204  0.372918  0.580957  0.314365  
0.635292  0.679465  0.41594  0.732269  0.480821  0.751312  0.534777  0.716944  0.569306  0.653269  0.580499  0.608185  0.589982  0.587916  0.622701  0.57639  0.679568  0.556589  0.735466  0.518074  0.749588  0.465215  0.716437  0.431458  0.657254  0.418283  0.608596  0.409945  0.590176  0.377308  
0.623731  0.619046  0.416288  0.672084  0.439112  0.726091  0.480448  0.748222  0.528328  0.716466  0.564895  0.654155  0.583901  0.602545  0.589583  0.586957  0.620337  0.57783  0.670938  0.559721  0.725317  0.517577  0.741968  0.464105  0.713072  0.433829  0.658622  0.417913  0.605701  0.411488  
0.612338  0.58818  0.413691  0.61886  0.423038  0.666324  0.440763  0.724083  0.483768  0.739221  0.533237  0.712554  0.564867  0.659267  0.581031  0.607198  0.592223  0.585973  0.616879  0.57693  0.666864  0.561017  0.727936  0.518372  0.740778  0.473031  0.710716  0.433742  0.655174  0.421964  
0.601417  0.579291  0.395903  0.586488  0.416215  0.615691  0.422487  0.664185  0.444533  0.716199  0.482593  0.733833  0.529786  0.706875  0.563885  0.652616  0.578588  0.605657  0.584212  0.583337  0.624735  0.574883  0.672877  0.556409  0.716533  0.519743  0.736587  0.470113  0.707725  0.438871  
0.59034  0.560866  0.34064  0.575984  0.399034  0.586041  0.417109  0.615497  0.437346  0.662541  0.444679  0.711448  0.484419  0.728827  0.518371  0.703578  0.564247  0.653775  0.574485  0.605264  0.584298  0.583748  0.614855  0.575742  0.666165  0.557251  0.695955  0.517144  0.727571  0.469912  
0.57977  0.53202  0.313283  0.567558  0.356351  0.581922  0.397599  0.586286  0.413469  0.615413  0.428935  0.664766  0.446179  0.709939  0.475125  0.721604  0.532436  0.694334  0.562737  0.642338  0.575664  0.601696  0.586137  0.577924  0.61331  0.569991  0.664497  0.55422  0.710641  0.517653  
0.569433  0.485368  0.281903  0.533767  0.303921  0.558589  0.348678  0.574453  0.399027  0.584123  0.419823  0.609673  0.42958  0.657871  0.44708  0.705117  0.476575  0.721289  0.529451  0.689467  0.56299  0.640878  0.574881  0.600085  0.586727  0.576556  0.615704  0.570308  0.656209  0.552387  
0.558957  0.448754  0.298402  0.488612  0.276375  0.532206  0.315569  0.541866  0.360993  0.574462  0.402902  0.583723  0.429436  0.612967  0.42792  0.661182  0.451013  0.70096  0.471975  0.713091  0.532391  0.686434  0.562219  0.63601  0.574353  0.596076  0.585345  0.577733  0.610972  0.568245  
0.548016  0.432609  0.344481  0.453143  0.300587  0.493733  0.291843  0.535896  0.320753  0.561854  0.365582  0.575138  0.403233  0.587479  0.420012  0.614335  0.424129  0.660059  0.468983  0.700709  0.455893  0.712524  0.534777  0.678627  0.564379  0.630048  0.567717  0.594321  0.589387  0.57762  
0.538088  0.425122  0.382704  0.432204  0.340571  0.456894  0.302308  0.499116  0.298678  0.534268  0.330742  0.563709  0.373298  0.574437  0.409786  0.586649  0.424273  0.618452  0.437392  0.66329  0.455142  0.696021  0.492983  0.701173  0.535006  0.670719  0.559595  0.626968  0.572485  0.59134  
0.527865  0.415097  0.412962  0.425614  0.380889  0.437236  0.338718  0.461391  0.305834  0.501564  0.30369  0.536916  0.334616  0.564685  0.379259  0.574016  0.409038  0.58554  0.424936  0.61906  0.436344  0.663263  0.460798  0.693945  0.498284  0.695741  0.538858  0.661078  0.567341  0.618887  
0.51771  0.385785  0.433426  0.416228  0.413213  0.428424  0.379645  0.441267  0.336771  0.465277  0.309002  0.503953  0.311421  0.539583  0.34543  0.561945  0.381928  0.572181  0.416048  0.587757  0.429923  0.62057  0.428532  0.663203  0.462165  0.691618  0.503381  0.689518  0.538889  0.655238  
0.508535  0.354912  0.456483  0.391641  0.428287  0.398683  0.409341  0.430681  0.377665  0.442889  0.335452  0.469959  0.3115  0.505447  0.32  0.540305  0.327599  0.562452  0.398969  0.574842  0.432899  0.589115  0.427678  0.623906  0.441179  0.664161  0.469255  0.695957  0.507004  0.686393  
0.498582  0.327331  0.45644  0.360293  0.449251  0.39997  0.427791  0.419697  0.410141  0.425641  0.371818  0.451435  0.323204  0.47317  0.314575  0.513185  0.326998  0.545044  0.360456  0.563048  0.394385  0.575053  0.417279  0.591311  0.42447  0.628628  0.433187  0.667524  0.474427  0.686408  
0.488861  0.318289  0.480755  0.33249  0.451826  0.369289  0.43575  0.404132  0.425876  0.425218  0.405294  0.435276  0.369746  0.451914  0.3309  0.48141  0.317439  0.518844  0.332616  0.548089  0.367854  0.564357  0.403288  0.573678  0.424647  0.596854  0.432944  0.632897  0.452147  0.666934  
0.479532  0.333492  0.51331  0.32194  0.477183  0.340721  0.451724  0.379353  0.440229  0.410257  0.424146  0.427952  0.404683  0.438239  0.364721  0.455134  0.332823  0.484328  0.325031  0.523473  0.344195  0.549418  0.377781  0.564191  0.410283  0.574368  0.427657  0.598165  0.436333  0.634106  
0.470357  0.360865  0.523208  0.33418  0.506684  0.326218  0.471148  0.348387  0.447261  0.384442  0.434851  0.414501  0.427526  0.430342  0.398042  0.438193  0.365939  0.460902  0.333874  0.494091  0.328551  0.528336  0.348876  0.558378  0.3869  0.564941  0.429262  0.577023  0.431211  0.601059  
0.460881  0.39642  0.554298  0.36024  0.531877  0.33464  0.498316  0.332869  0.465288  0.358686  0.47602  0.392094  0.418932  0.420024  0.41744  0.432003  0.400686  0.443762  0.35809  0.463392  0.334086  0.499599  0.346012  0.531377  0.358049  0.553597  0.395944  0.565068  0.422655  0.578932  
0.452378  0.417261  0.563596  0.390932  0.550143  0.357822  0.526012  0.334738  0.506872  0.339892  0.461972  0.368402  0.442484  0.40243  0.432799  0.425815  0.418283  0.445894  0.388825  0.449562  0.357126  0.473152  0.33714  0.507525  0.341396  0.537703  0.368745  0.552475  0.402463  0.56276  
0.44305  0.431424  0.561892  0.415532  0.559665  0.385147  0.544345  0.354244  0.520807  0.336997  0.491077  0.347758  0.443956  0.376313  0.432825  0.408814  0.433132  0.427967  0.415102  0.439628  0.384573  0.455094  0.353532  0.479  0.337809  0.512131  0.36861  0.537542  0.377477  0.557143  
0.43451  0.4395  0.585477  0.431243  0.567415  0.409987  0.557334  0.388775  0.553213  0.352186  0.514719  0.340512  0.488523  0.355459  0.456255  0.385199  0.441363  0.413014  0.440576  0.432204  0.411413  0.44236  0.382263  0.45861  0.347468  0.484372  0.344694  0.519614  0.355298  0.539739  
0.42537  0.453795  0.624181  0.441017  0.580181  0.428286  0.561562  0.406795  0.554129  0.378138  0.53452  0.351922  0.508899  0.345708  0.473307  0.362162  0.448024  0.394114  0.447628  0.420249  0.429708  0.430836  0.407672  0.446779  0.389498  0.463048  0.352484  0.49201  0.345663  0.524921  
0.416777  0.471384  0.627462  0.452981  0.597884  0.439469  0.572505  0.423691  0.579181  0.404808  0.558637  0.374954  0.531389  0.350657  0.499523  0.352832  0.482963  0.372615  0.446112  0.401307  0.438972  0.42136  0.423747  0.438884  0.406352  0.450442  0.370543  0.469822  0.35551  0.499161  
0.408359  0.493458  0.643244  0.4661  0.616454  0.447866  0.588048  0.437625  0.568897  0.42274  0.557423  0.395784  0.539057  0.371024  0.522499  0.353775  0.487904  0.357743  0.467315  0.381722  0.447508  0.410867  0.442431  0.430331  0.428732  0.442289  0.39865  0.45426  0.374314  0.48472  
0.399669  0.517801  0.643939  0.485701  0.625989  0.460382  0.607143  0.447529  0.579675  0.43622  0.558186  0.419874  0.55206  0.393802  0.539347  0.367008  0.515416  0.35645  0.485915  0.366732  0.459692  0.392596  0.446955  0.41743  0.437249  0.434992  0.444959  0.445976  0.392834  0.459502  
0.391291  0.534217  0.633008  0.509619  0.638837  0.481547  0.625227  0.456728  0.599876  0.446808  0.576315  0.435392  0.561079  0.416288  0.550579  0.390163  0.534443  0.366113  0.507952  0.360164  0.480706  0.374973  0.456289  0.399528  0.446258  0.423562  0.433664  0.438799  0.415703  0.448445  
0.382897  0.546955  0.6171  0.528339  0.617388  0.508426  0.636157  0.474236  0.612784  0.45566  0.598665  0.454678  0.581016  0.4337  0.557915  0.411591  0.553582  0.386792  0.533755  0.366062  0.48461  0.364935  0.485627  0.383062  0.458136  0.408499  0.443657  0.428569  0.429641  0.44232  
0.374657  0.554928  0.593307  0.542189  0.618228  0.521278  0.633595  0.494399  0.626279  0.470916  0.598659  0.455132  0.568853  0.442232  0.564289  0.429772  0.547997  0.406768  0.533728  0.373008  0.519405  0.364963  0.494073  0.370935  0.449586  0.39157  0.44866  0.428568  0.437955  0.435395  
0.366601  0.549639  0.575364  0.556786  0.597782  0.535474  0.626014  0.514196  0.636544  0.486422  0.62164  0.466606  0.593022  0.4497  0.58987  0.438496  0.56006  0.424572  0.548317  0.40315  0.536037  0.378753  0.515328  0.369719  0.487185  0.378396  0.463669  0.382775  0.461539  0.421849  
0.358318  0.566398  0.559956  0.556642  0.57961  0.548527  0.603634  0.529472  0.621335  0.505043  0.625525  0.481096  0.608861  0.46166  0.589743  0.451831  0.569668  0.436654  0.559749  0.420463  0.546339  0.398996  0.529907  0.378579  0.508255  0.372089  0.480031  0.386307  0.461574  0.408962  
0.350162  0.580711  0.552603  0.556788  0.563037  0.552447  0.579759  0.54067  0.60502  0.525859  0.62544  0.498806  0.609143  0.475543  0.58968  0.456812  0.569807  0.446248  0.56377  0.436942  0.552384  0.419097  0.542366  0.392237  0.521532  0.372251  0.502325  0.378669  0.476748  0.399293  
0.34216  0.595916  0.541536  0.576044  0.558038  0.560024  0.569233  0.544065  0.586913  0.537025  0.609719  0.516621  0.617394  0.493045  0.619225  0.470417  0.596013  0.457613  0.575078  0.445204  0.560513  0.429002  0.546434  0.412988  0.536765  0.3928  0.516598  0.378871  0.498317  0.385194  
0.334202  0.60765  0.528713  0.589172  0.548748  0.565817  0.555449  0.544071  0.570632  0.546722  0.583603  0.533583  0.607964  0.509963  0.616338  0.486333  0.606248  0.466135  0.588221  0.45109  0.567994  0.443692  0.55567  0.429534  0.543662  0.409533  0.517765  0.389554  0.49802  0.38327  
0.326375  0.613895  0.519981  0.606168  0.537036  0.580959  0.54782  0.564207  0.561811  0.55861  0.571037  0.541984  0.594295  0.522907  0.614265  0.50419  0.613712  0.480159  0.602013  0.465295  0.595495  0.451951  0.557744  0.440062  0.553355  0.424183  0.538215  0.404651  0.524435  0.389069  
0.318714  0.609984  0.503901  0.607008  0.537466  0.590047  0.538541  0.573784  0.550669  0.558728  0.560882  0.543199  0.576353  0.5362  0.597427  0.518661  0.609218  0.496368  0.609296  0.474175  0.593315  0.4557  0.57546  0.448646  0.553376  0.440835  0.547113  0.420385  0.533312  0.400935  
0.310886  0.598399  0.487977  0.600342  0.515559  0.601518  0.534957  0.586007  0.539597  0.566002  0.545199  0.553664  0.56571  0.536336  0.582037  0.529397  0.600014  0.513166  0.606284  0.490818  0.602919  0.470864  0.583509  0.457693  0.567897  0.450158  0.551996  0.434626  0.547191  0.417592  
0.303069  0.585667  0.476011  0.601885  0.493987  0.605459  0.529153  0.591893  0.535175  0.576901  0.55346  0.555263  0.555327  0.550033  0.568001  0.538792  0.58567  0.525502  0.59957  0.503613  0.60489  0.483184  0.583927  0.463274  0.576787  0.455544  0.560055  0.442093  0.548821  0.432396  
0.295341  0.572759  0.466991  0.588693  0.481285  0.598492  0.500105  0.60124  0.515797  0.587827  0.536628  0.569112  0.55612  0.556371  0.558633  0.544891  0.572443  0.526868  0.592904  0.520233  0.604882  0.499255  0.59861  0.47906  0.586747  0.462793  0.570325  0.453454  0.551034  0.442066  
0.287812  0.559775  0.467346  0.575118  0.470191  0.592342  0.488624  0.590922  0.500457  0.59352  0.516882  0.579737  0.546758  0.563663  0.543727  0.550218  0.560141  0.54271  0.572944  0.529772  0.58274  0.51252  0.598726  0.492277  0.596411  0.473738  0.581794  0.461013  0.553663  0.459298  
0.280467  0.550604  0.452527  0.561483  0.461443  0.579547  0.476413  0.59092  0.492376  0.595677  0.511435  0.591492  0.531015  0.57991  0.531937  0.557146  0.548256  0.547162  0.561664  0.536459  0.579652  0.52358  0.591579  0.507388  0.596376  0.485818  0.590581  0.480644  0.572189  0.459448  
0.272868  0.550817  0.447639  0.553425  0.454136  0.579219  0.465798  0.581701  0.490698  0.59121  0.494613  0.591823  0.531394  0.579833  0.531905  0.556931  0.543349  0.552922  0.553205  0.536459  0.565897  0.533014  0.581084  0.518041  0.592798  0.499778  0.590444  0.480995  0.580484  0.466919  
0.265365  0.535597  0.447637  0.542968  0.453505  0.555829  0.463925  0.569077  0.467681  0.582459  0.494297  0.590389  0.507459  0.58598  0.523566  0.574128  0.538908  0.559585  0.545051  0.545327  0.549348  0.537082  0.569103  0.518066  0.584028  0.511897  0.590152  0.502155  0.587112  0.47852  
0.257856  0.527202  0.431926  0.537017  0.442756  0.548119  0.458278  0.559357  0.47382  0.572149  0.480777  0.584629  0.489463  0.587184  0.512156  0.580372  0.529937  0.566823  0.537768  0.55023  0.54698  0.542468  0.548286  0.53555  0.571611  0.522235  0.585164  0.506013  0.589102  0.487062  
0.250539  0.516299  0.437031  0.533925  0.440316  0.545035  0.45065  0.549008  0.461932  0.560376  0.469881  0.573169  0.488955  0.580825  0.501683  0.580312  0.519119  0.573652  0.531124  0.557747  0.542112  0.546406  0.548269  0.539455  0.559941  0.522211  0.576694  0.515877  0.583405  0.498085  
0.243099  0.507008  0.422679  0.522598  0.433411  0.532526  0.446185  0.541868  0.446936  0.552822  0.461799  0.563964  0.47494  0.574651  0.48952  0.575699  0.503588  0.578292  0.522135  0.567838  0.531873  0.555322  0.545992  0.54323  0.553164  0.534937  0.553782  0.525047  0.584319  0.519137  
0.235827  0.495078  0.419727  0.511811  0.429713  0.531803  0.436679  0.535079  0.446936  0.544095  0.463755  0.554138  0.460562  0.565525  0.479643  0.575782  0.485673  0.5783  0.512427  0.573279  0.531869  0.563808  0.537208  0.545706  0.546312  0.538601  0.553987  0.531211  0.565526  0.519981  
0.228587  0.484921  0.424432  0.500754  0.425681  0.512806  0.432944  0.528206  0.446874  0.538053  0.449002  0.545769  0.46733  0.556501  0.474101  0.567777  0.485668  0.571802  0.497812  0.573826  0.512994  0.563631  0.537229  0.557053  0.536155  0.549398  0.545759  0.535906  0.556654  0.527692  
0.221344  0.47293  0.424119  0.49238  0.425659  0.507011  0.432931  0.52551  0.434574  0.529953  0.449001  0.533432  0.454681  0.547783  0.470214  0.559399  0.474653  0.569219  0.497812  0.573935  0.513599  0.571229  0.519727  0.557058  0.532012  0.55318  0.538697  0.538193  0.5464  0.535918  
0.214115  0.472765  0.443772  0.492329  0.434438  0.49637  0.428496  0.510525  0.43434  0.523412  0.448964  0.53343  0.454737  0.539305  0.463918  0.559715  0.468736  0.562271  0.482263  0.568604  0.487349  0.57081  0.5173  0.564451  0.524311  0.555341  0.536377  0.545705  0.535945  0.536554  
0.206945  0.463161  0.443747  0.476172  0.434367  0.49637  0.430728  0.496726  0.434277  0.514516  0.436803  0.524014  0.446948  0.539311  0.454266  0.542378  0.465748  0.550365  0.475712  0.568464  0.486927  0.568626  0.495491  0.56558  0.515095  0.559805  0.525305  0.550075  0.536563  0.536282  
0.199705  0.46311  0.459349  0.46753  0.448229  0.47448  0.435802  0.492144  0.431274  0.505068  0.435345  0.521815  0.445272  0.527007  0.45434  0.536472  0.458366  0.544451  0.469463  0.552768  0.484632  0.561086  0.495506  0.565753  0.505558  0.564515  0.519602  0.554592  0.525152  0.550982  
0.192529  0.460487  0.464011  0.46733  0.447078  0.474681  0.444271  0.48733  0.441805  0.497234  0.435314  0.511232  0.441645  0.52144  0.447415  0.530284  0.455504  0.538016  0.464848  0.54485  0.475679  0.555351  0.484877  0.5613  0.497413  0.564582  0.509867  0.558743  0.521795  0.551058  
0.185372  0.455253  0.459717  0.464981  0.462106  0.470527  0.449317  0.480945  0.447621  0.485472  0.450579  0.502966  0.441915  0.514328  0.447379  0.528637  0.455325  0.529719  0.462313  0.538494  0.471724  0.541487  0.480868  0.555536  0.488853  0.560046  0.510984  0.558746  0.51363  0.5537  
0.178293  0.449617  0.473083  0.460609  0.461809  0.469667  0.458365  0.472734  0.458661  0.484726  0.450057  0.485328  0.441515  0.505711  0.445559  0.515301  0.455302  0.530424  0.45264  0.532985  0.471723  0.54142  0.478045  0.553645  0.478693  0.558115  0.495158  0.558746  0.507121  0.555632  
0.171187  0.449211  0.47829  0.457441  0.472691  0.463034  0.471393  0.474022  0.463978  0.479121  0.450432  0.485837  0.447985  0.491167  0.445524  0.507725  0.449781  0.514187  0.457642  0.527605  0.463581  0.534173  0.470013  0.541616  0.478683  0.548612  0.479126  0.55384  0.499924  0.553606  
0.164098  0.449211  0.487597  0.453944  0.472646  0.463034  0.471387  0.46368  0.464001  0.479009  0.450407  0.484211  0.449147  0.491168  0.445523  0.505347  0.453101  0.514187  0.452721  0.519922  0.462996  0.52774  0.467573  0.532938  0.478683  0.548612  0.478338  0.55384  0.491917  0.553082  
0.157007  0.449127  0.492716  0.45251  0.485179  0.457026  0.470283  0.464137  0.471142  0.470192  0.462467  0.480524  0.455169  0.491064  0.446797  0.495906  0.450709  0.499544  0.452558  0.519755  0.457076  0.523864  0.467573  0.53038  0.478355  0.536497  0.478285  0.544378  0.485589  0.548674  
0.149888  0.4565  0.500802  0.452023  0.48905  0.45698  0.48591  0.462505  0.481651  0.470173  0.469663  0.474883  0.458336  0.482107  0.451116  0.489684  0.450576  0.499909  0.452555  0.510333  0.457067  0.518042  0.45445  0.524943  0.470717  0.536943  0.475069  0.53789  0.483455  0.54384  
0.142794  0.457819  0.505852  0.455504  0.501278  0.455219  0.486945  0.462423  0.484411  0.466872  0.476239  0.472863  0.471282  0.478581  0.46243  0.485563  0.462352  0.491748  0.460388  0.50352  0.45906  0.512702  0.461815  0.524949  0.465393  0.523841  0.475087  0.531575  0.474734  0.537732  
0.135749  0.457752  0.511878  0.457621  0.500804  0.455323  0.48689  0.45987  0.484411  0.464701  0.483546  0.468651  0.477605  0.473673  0.46243  0.480003  0.462345  0.48758  0.460498  0.503368  0.456897  0.505427  0.458355  0.513848  0.464918  0.52273  0.472698  0.522288  0.474826  0.537752  
0.128662  0.467531  0.515792  0.462763  0.500802  0.455344  0.506683  0.45991  0.49067  0.462652  0.483399  0.468829  0.477082  0.473442  0.473295  0.478421  0.462345  0.48758  0.460501  0.490365  0.458984  0.505427  0.458451  0.508438  0.463388  0.515646  0.472726  0.522287  0.473949  0.526087  
0.121593  0.473561  0.515709  0.467038  0.508927  0.462543  0.506682  0.461729  0.497219  0.463944  0.486607  0.468829  0.481147  0.471625  0.481925  0.477035  0.471852  0.477939  0.471662  0.48798  0.459023  0.494643  0.464994  0.503566  0.462863  0.511784  0.465845  0.522306  0.470609  0.523938  
0.114477  0.474894  0.521308  0.474393  0.516425  0.462759  0.513381  0.461922  0.499438  0.463636  0.499357  0.464799  0.487037  0.471658  0.482268  0.472801  0.475626  0.478296  0.47161  0.483603  0.470256  0.488062  0.463821  0.498423  0.466624  0.506388  0.465845  0.512235  0.470647  0.517501  
0.107337  0.480645  0.522365  0.474392  0.516601  0.479552  0.512823  0.470319  0.506111  0.466551  0.499797  0.464681  0.493269  0.47047  0.487482  0.473047  0.481029  0.478296  0.478604  0.482044  0.470409  0.488153  0.476328  0.49434  0.466777  0.496364  0.46585  0.512235  0.470646  0.514001  
0.100182  0.488686  0.522902  0.484856  0.5166  0.47897  0.516494  0.473542  0.503569  0.46763  0.501685  0.468632  0.497341  0.470487  0.491873  0.472956  0.485399  0.476434  0.480309  0.480426  0.473809  0.484735  0.476875  0.494214  0.470717  0.493392  0.471302  0.503282  0.470731  0.507209  
0.0929836  0.488686  0.524378  0.484856  0.5166  0.481058  0.516557  0.473542  0.515602  0.473347  0.503907  0.468632  0.497341  0.470487  0.491919  0.472955  0.485399  0.476434  0.482243  0.480426  0.483973  0.484735  0.476951  0.486493  0.470726  0.493392  0.471302  0.499006  0.470717  0.507209  
0.0857697  0.493175  0.525932  0.489782  0.519566  0.484252  0.518714  0.481862  0.512876  0.480733  0.511115  0.475495  0.507685  0.476744  0.491665  0.473496  0.497079  0.476443  0.487915  0.478834  0.48931  0.482212  0.482087  0.484448  0.478878  0.49023  0.47502  0.498966  0.471362  0.498517  
0.078538  0.497234  0.525258  0.4917  0.520995  0.487032  0.51481  0.48374  0.516422  0.481153  0.512428  0.478635  0.507669  0.476741  0.501114  0.474035  0.500792  0.475971  0.490701  0.478847  0.487981  0.482107  0.487168  0.484471  0.478791  0.488598  0.47918  0.491935  0.476083  0.497161  
0.0712502  0.503977  0.521128  0.496046  0.519567  0.490428  0.518407  0.487228  0.512411  0.481153  0.512406  0.481751  0.507852  0.476741  0.505352  0.478422  0.500781  0.480061  0.497359  0.479293  0.493343  0.482107  0.487307  0.484719  0.485192  0.48619  0.479078  0.489318  0.478592  0.494621  
