0.172927  0.987948  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.745471  0.967933  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.603848  0.969071  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.834073  0.984051  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.479978  0.98929  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.823868  0.968134  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.746817  0.975506  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.948031  0.994811  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.146343  0.980718  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.819431  0.987249  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.699581  0.989964  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.889707  0.984051  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.576238  0.968591  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.88645  0.984051  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.833585  0.961001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.929264  0.995247  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.526831  0.994401  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.910794  0.992231  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.8636  0.961001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.94906  0.998302  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.834648  0.987747  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.95429  0.994947  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.94081  0.96107  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.978401  0.963727  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.430986  0.998082  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.97362  0.984051  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.966603  0.961514  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994136  0.963785  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
