0.63786  1.07099e-22  3.26917e-21  1.02264e-18  5.7937e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.649953  1.07099e-22  3.26917e-21  1.02264e-18  5.7937e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.661936  1.07099e-22  3.26917e-21  1.02264e-18  5.7937e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.673803  1.07099e-22  3.26917e-21  1.02264e-18  5.7937e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.685547  1.07099e-22  3.26917e-21  1.02264e-18  5.7937e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.697163  1.07099e-22  3.26917e-21  1.02264e-18  5.7937e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.708645  1.07099e-22  3.26917e-21  1.02264e-18  1.07171e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.719987  1.07099e-22  3.26917e-21  1.02264e-18  1.07171e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.731186  1.07099e-22  3.26917e-21  1.02264e-18  1.07171e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.742238  1.07099e-22  3.26917e-21  1.02264e-18  1.07171e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.753138  1.07099e-22  3.26917e-21  1.02264e-18  1.07171e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.763883  1.07099e-22  3.26917e-21  1.02264e-18  1.07171e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.774471  1.07099e-22  3.26917e-21  1.02264e-18  1.07171e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.7849  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.795167  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.805271  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.815212  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.824987  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.834597  1.07099e-22  3.26917e-21  1.02264e-18  7.1708e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.844042  1.07099e-22  3.26917e-21  1.02264e-18  7.1708e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.853321  1.07099e-22  3.26917e-21  1.02264e-18  7.1708e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.862436  1.07099e-22  3.26917e-21  1.02264e-18  7.1708e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.871387  1.07099e-22  3.26917e-21  1.02264e-18  7.1708e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.880174  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.8888  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.897265  1.07099e-22  3.26917e-21  1.02264e-18  2.13211e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.905571  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.91372  1.07099e-22  3.26917e-21  1.02264e-18  2.13211e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.921714  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.929553  1.07099e-22  3.26917e-21  1.02264e-18  2.13211e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.937242  1.07099e-22  3.26917e-21  1.02264e-18  2.13211e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.944781  1.07099e-22  3.26917e-21  1.02264e-18  2.13211e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.952172  1.07099e-22  3.26917e-21  1.02264e-18  2.13211e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.95942  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.966524  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.973489  1.07099e-22  3.26917e-21  1.02264e-18  2.13211e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.980317  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.98701  1.07099e-22  3.26917e-21  1.02264e-18  1.93689e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
0.99357  1.07099e-22  3.26917e-21  1.02264e-18  2.13211e-141  3.04487e-27  1.54845e-19  1.23709e-29  4.42943e-52  3.34144e-21  1.53653e-17  
