0.758604  0.900336  0.079987  0.0991961  0.122923  0.150548  0.182312  0.217214  0.255514  0.296312  0.339284  0.384097  0.427067  0.477159  0.524287  0.571124  0.617262  0.662175  0.704926  0.745784  0.783795  0.81886  0.850385  0.878059  0.90144  0.920493  0.935029  0.944726  0.949601  0.949644  
0.925952  0.727694  0.445503  0.483091  0.520913  0.559036  0.596041  0.634963  0.667046  0.70007  0.734705  0.757462  0.783799  0.805398  0.825542  0.840291  0.862516  0.859447  0.862973  0.846814  0.860023  0.851626  0.842844  0.823497  0.80449  0.776922  0.756004  0.728122  0.697629  0.663893  
0.75  0.929851  0.0578845  0.075124  0.0988466  0.123948  0.154081  0.199087  0.225089  0.266493  0.308287  0.355481  0.402924  0.452217  0.500086  0.54889  0.594581  0.644156  0.689153  0.733151  0.773475  0.811458  0.844177  0.876186  0.905379  0.925625  0.943184  0.954781  0.96563  0.967035  
0.850239  0.75148  0.279681  0.312647  0.34771  0.384439  0.422356  0.461341  0.500573  0.539816  0.578671  0.616664  0.653354  0.688359  0.721201  0.751719  0.779703  0.804306  0.825689  0.843555  0.857454  0.867748  0.873805  0.875836  0.873602  0.867523  0.857139  0.842982  0.82507  0.803628  
0.75  0.83526  0.102756  0.114347  0.138532  0.162109  0.189517  0.22241  0.254578  0.291778  0.330207  0.370804  0.41314  0.456556  0.49997  0.54368  0.586716  0.629106  0.671004  0.709051  0.745645  0.779236  0.808219  0.838032  0.861661  0.881601  0.896976  0.908526  0.915226  0.917646  
0.940924  0.528097  0.484876  0.511122  0.538574  0.565409  0.587821  0.612316  0.641248  0.661823  0.682782  0.702585  0.711568  0.739117  0.746744  0.746858  0.759727  0.763301  0.759266  0.758411  0.755966  0.745933  0.731042  0.720387  0.705808  0.687683  0.669214  0.645758  0.62114  0.595229  
0.75  0.983711  0.0323122  0.050693  0.0739827  0.101942  0.134554  0.171622  0.210883  0.254089  0.299473  0.347907  0.397689  0.449309  0.499873  0.551403  0.604591  0.652002  0.700054  0.74571  0.78898  0.829126  0.8683  0.897852  0.926006  0.948021  0.968033  0.981061  0.988755  0.992141  
0.752389  0.780337  0.130871  0.145935  0.165168  0.187759  0.213814  0.243206  0.275377  0.309999  0.346682  0.385026  0.424586  0.465026  0.505792  0.546589  0.586695  0.626147  0.664058  0.699929  0.734135  0.765399  0.793957  0.819096  0.840772  0.858686  0.872805  0.882927  0.888675  0.890187  
0.75  0.864717  0.0885083  0.105002  0.125482  0.150392  0.178646  0.211036  0.245738  0.283737  0.32485  0.366682  0.410141  0.454952  0.500076  0.544991  0.590052  0.633489  0.676195  0.715641  0.753958  0.789253  0.821113  0.849536  0.874422  0.893536  0.910911  0.923153  0.93198  0.932015  
0.855134  0.659029  0.314896  0.34478  0.375632  0.408464  0.441829  0.476212  0.510842  0.545297  0.578989  0.611748  0.643682  0.674114  0.702113  0.728301  0.752031  0.772653  0.790624  0.805098  0.816395  0.824413  0.828707  0.829206  0.826476  0.81986  0.809924  0.796388  0.779619  0.760361  
0.75  0.912623  0.0668939  0.083661  0.104951  0.131402  0.159218  0.194373  0.231477  0.272257  0.312279  0.358729  0.405088  0.427124  0.499898  0.54771  0.596216  0.64091  0.68551  0.72808  0.768014  0.806053  0.838559  0.867308  0.89498  0.917563  0.934999  0.946099  0.953849  0.956067  
0.796928  0.692674  0.215951  0.238244  0.263789  0.291013  0.321055  0.353028  0.38664  0.421464  0.457489  0.493308  0.529149  0.565599  0.600703  0.634852  0.667363  0.698139  0.72665  0.75277  0.776185  0.796544  0.813515  0.827239  0.837357  0.843758  0.846296  0.845154  0.840705  0.831343  
0.75  0.787267  0.125712  0.140375  0.158399  0.181516  0.207493  0.23675  0.268568  0.303112  0.340422  0.37838  0.418147  0.458977  0.499993  0.541187  0.581316  0.621613  0.65997  0.696643  0.731269  0.763589  0.791517  0.818416  0.840881  0.861379  0.874258  0.885048  0.891023  0.893626  
0.931165  0.561962  0.465971  0.496581  0.526308  0.554723  0.582756  0.610433  0.637015  0.661933  0.684244  0.706162  0.724654  0.741701  0.754883  0.766084  0.775232  0.778652  0.780274  0.778136  0.775564  0.768788  0.757986  0.745196  0.730111  0.711566  0.69116  0.667708  0.64284  0.617769  
0.75  0.935987  0.0550591  0.0724516  0.0988517  0.123997  0.152681  0.182962  0.224869  0.266493  0.308286  0.355509  0.402924  0.450551  0.499891  0.54889  0.598672  0.64535  0.690201  0.73095  0.773485  0.813293  0.846604  0.876516  0.905379  0.926999  0.944949  0.957856  0.967453  0.966247  
0.75  0.691369  0.171242  0.183719  0.198144  0.220371  0.243252  0.26773  0.296535  0.326942  0.359906  0.393132  0.428508  0.463933  0.500009  0.536011  0.569277  0.606787  0.640661  0.67041  0.702711  0.73107  0.758004  0.779915  0.799382  0.835512  0.828378  0.838055  0.8438  0.845292  
0.75  0.787843  0.125681  0.140143  0.162252  0.181238  0.207122  0.23675  0.268568  0.303112  0.340406  0.37838  0.418147  0.458977  0.499993  0.541187  0.581316  0.621613  0.65997  0.696576  0.731269  0.763589  0.791524  0.818416  0.840881  0.857714  0.874564  0.885084  0.892029  0.893626  
0.85515  0.561237  0.342531  0.367748  0.394184  0.42185  0.45051  0.47972  0.509086  0.538436  0.567241  0.595266  0.622374  0.648344  0.67219  0.694255  0.714532  0.732099  0.747653  0.759994  0.769378  0.776328  0.779975  0.780507  0.777898  0.772226  0.76392  0.752336  0.738399  0.721765  
0.75  0.843653  0.0988182  0.114351  0.135552  0.158906  0.186842  0.217785  0.25196  0.288935  0.329942  0.370864  0.412911  0.456524  0.500076  0.543674  0.586701  0.629093  0.670964  0.711277  0.747857  0.782342  0.817549  0.838744  0.864998  0.877319  0.901313  0.911847  0.920039  0.921104  
0.752798  0.61253  0.210428  0.222532  0.237703  0.255584  0.276035  0.299201  0.324417  0.351571  0.3803  0.410538  0.441639  0.473372  0.505429  0.537297  0.568707  0.599583  0.629461  0.657685  0.684296  0.708848  0.731122  0.750929  0.767803  0.781716  0.792942  0.800545  0.804646  0.806144  
0.75  0.700803  0.16683  0.179824  0.195994  0.216307  0.239456  0.268158  0.294099  0.326893  0.356015  0.391792  0.426083  0.464003  0.499925  0.536933  0.57293  0.60828  0.640607  0.67719  0.705861  0.735074  0.760759  0.783653  0.801349  0.820335  0.833093  0.843117  0.848704  0.849836  
0.941241  0.355079  0.490457  0.508491  0.526989  0.545776  0.560962  0.579155  0.596109  0.616426  0.62661  0.637676  0.648995  0.658425  0.664885  0.675367  0.675639  0.676797  0.677385  0.676343  0.672127  0.666368  0.658731  0.649537  0.636258  0.625422  0.612226  0.58156  0.581472  0.563699  
0.75  0.984063  0.032288  0.050693  0.0739848  0.101942  0.134554  0.171623  0.210883  0.254089  0.299473  0.347907  0.397689  0.449309  0.499873  0.551403  0.604591  0.652002  0.700054  0.74571  0.78898  0.829126  0.868355  0.897852  0.926006  0.948026  0.968033  0.981061  0.988755  0.992141  
0.75  0.656566  0.188776  0.200494  0.215773  0.234267  0.2561  0.286946  0.305569  0.336447  0.361448  0.39827  0.431912  0.463747  0.500009  0.534258  0.57307  0.60151  0.632541  0.667008  0.694544  0.719951  0.741914  0.767015  0.784298  0.770068  0.810886  0.821028  0.824613  0.827471  
0.75  0.781487  0.1273  0.143066  0.160799  0.184034  0.21005  0.242482  0.268643  0.304662  0.343021  0.37838  0.418846  0.458975  0.499993  0.541169  0.578993  0.621613  0.65997  0.695666  0.730454  0.761461  0.793106  0.815349  0.838371  0.843449  0.869074  0.882149  0.888196  0.891433  
0.75  0.545514  0.240624  0.250801  0.263837  0.279297  0.297344  0.317654  0.339602  0.363521  0.3891  0.415702  0.44325  0.471501  0.500007  0.528526  0.556617  0.584382  0.61099  0.636146  0.660286  0.682534  0.702754  0.720625  0.736164  0.749006  0.759644  0.766755  0.771224  0.772941  
0.75  0.862661  0.0893341  0.105793  0.125482  0.150392  0.17929  0.214424  0.245738  0.283737  0.324791  0.366682  0.410319  0.454952  0.500076  0.544991  0.588662  0.633489  0.676195  0.715641  0.753958  0.789253  0.821129  0.849553  0.874422  0.893536  0.910911  0.922244  0.93198  0.932015  
0.75  0.57229  0.228089  0.238578  0.251889  0.268532  0.287254  0.306202  0.33192  0.359083  0.384011  0.41149  0.439879  0.468537  0.499992  0.529587  0.563231  0.588164  0.614482  0.646923  0.668056  0.689317  0.711704  0.731557  0.74702  0.763831  0.772158  0.779974  0.784629  0.786348  
0.75  0.679367  0.17709  0.189875  0.218411  0.224801  0.247598  0.2762  0.300314  0.329999  0.359906  0.394533  0.428507  0.463744  0.500009  0.535927  0.569305  0.606411  0.63822  0.66675  0.699962  0.727177  0.755558  0.775272  0.792971  0.81368  0.823354  0.832637  0.834146  0.839928  
0.845721  0.443707  0.364751  0.383936  0.404536  0.425782  0.448065  0.470936  0.494028  0.51723  0.540279  0.562804  0.58475  0.605725  0.625573  0.644009  0.660766  0.675878  0.689125  0.700171  0.709121  0.715649  0.719941  0.72189  0.721136  0.718107  0.71267  0.705012  0.695066  0.682845  
0.75  0.907642  0.0676255  0.0855122  0.0730933  0.133562  0.162739  0.197593  0.232388  0.272257  0.351591  0.358774  0.405088  0.451482  0.499898  0.547725  0.596243  0.640801  0.685423  0.728024  0.767957  0.803354  0.842415  0.867308  0.894858  0.923082  0.932333  0.945452  0.953449  0.954878  
0.75  0.564044  0.231051  0.242314  0.251951  0.271477  0.290498  0.306016  0.331706  0.35913  0.384012  0.41149  0.441365  0.470276  0.499992  0.52945  0.558923  0.58763  0.614554  0.635763  0.6673  0.688763  0.712529  0.7286  0.744219  0.760662  0.767904  0.775836  0.780392  0.782012  
0.75  0.687629  0.173018  0.186045  0.202862  0.221806  0.244527  0.270892  0.298036  0.328148  0.360197  0.394109  0.428527  0.464003  0.500009  0.535922  0.569625  0.606389  0.639632  0.670939  0.702169  0.729994  0.755524  0.778263  0.797656  0.814174  0.827277  0.836276  0.841218  0.842863  
0.752828  0.45648  0.284222  0.293121  0.304369  0.317783  0.333122  0.350166  0.369123  0.389569  0.410901  0.43334  0.456557  0.48003  0.504092  0.527932  0.551396  0.57442  0.596516  0.617627  0.637431  0.65582  0.672301  0.687032  0.699655  0.710137  0.718304  0.724074  0.727352  0.728201  
0.75  0.768507  0.134555  0.148564  0.167396  0.189126  0.214428  0.240472  0.274331  0.308251  0.342943  0.381317  0.421174  0.460329  0.499979  0.540192  0.579201  0.619267  0.656401  0.692252  0.726002  0.757025  0.785077  0.810425  0.832948  0.852872  0.865776  0.875785  0.882151  0.884145  
0.75  0.481711  0.270612  0.280036  0.291218  0.305137  0.320937  0.337669  0.358407  0.379687  0.40222  0.425816  0.450051  0.474885  0.499991  0.525298  0.550416  0.574606  0.59796  0.62056  0.641516  0.661188  0.678007  0.694831  0.70927  0.720013  0.729122  0.73568  0.739836  0.740849  
0.75  0.582207  0.223137  0.234078  0.247953  0.264502  0.283664  0.305071  0.328902  0.354476  0.381793  0.409908  0.439486  0.469557  0.500083  0.530393  0.560753  0.589934  0.618317  0.645581  0.671074  0.694851  0.716099  0.735686  0.751993  0.765952  0.776696  0.78475  0.789615  0.791037  
0.9178  0.343799  0.465345  0.482786  0.501046  0.519117  0.537178  0.553999  0.571235  0.586899  0.602448  0.616286  0.628241  0.639557  0.649684  0.657618  0.66403  0.668256  0.671275  0.672041  0.670668  0.667905  0.662731  0.65632  0.647789  0.637761  0.627104  0.614442  0.600598  0.584915  
0.75  0.925756  0.0593336  0.076896  0.0988571  0.123888  0.155528  0.192577  0.227912  0.268453  0.310489  0.358774  0.402969  0.451437  0.499891  0.548904  0.596217  0.640801  0.688293  0.730853  0.772612  0.80965  0.842374  0.87217  0.900779  0.923179  0.940432  0.952886  0.961557  0.962979  
0.75  0.510626  0.257151  0.266592  0.278888  0.293445  0.31028  0.329388  0.34985  0.372408  0.396133  0.421116  0.447057  0.473381  0.499991  0.526641  0.553389  0.578995  0.603817  0.627465  0.650116  0.670777  0.689773  0.706556  0.721173  0.733224  0.742843  0.749705  0.753906  0.755398  
0.75  0.649918  0.19098  0.203103  0.218239  0.236825  0.259277  0.278436  0.308668  0.337464  0.3619  0.39975  0.43265  0.464032  0.500009  0.534402  0.567511  0.601081  0.632174  0.662535  0.690757  0.718193  0.741905  0.763141  0.781455  0.796215  0.808437  0.817847  0.82327  0.824916  
0.75  0.400938  0.309335  0.31672  0.326664  0.337829  0.350677  0.365141  0.381489  0.399718  0.418137  0.438174  0.458406  0.479229  0.500017  0.521057  0.541672  0.562079  0.581956  0.600957  0.61782  0.634298  0.648743  0.662418  0.674192  0.682985  0.690722  0.69608  0.699968  0.701634  
0.75  0.749389  0.143655  0.157121  0.175485  0.19693  0.221495  0.249101  0.279776  0.312643  0.347448  0.384307  0.422104  0.46037  0.499954  0.539136  0.577652  0.615999  0.652396  0.687132  0.720236  0.750718  0.778227  0.803169  0.824036  0.841942  0.85629  0.865888  0.87246  0.874655  
0.75  0.425555  0.297373  0.305837  0.31605  0.327817  0.342031  0.357721  0.374769  0.393709  0.413404  0.434248  0.455722  0.478072  0.500013  0.522247  0.544252  0.56571  0.58648  0.605907  0.62522  0.642335  0.659522  0.672362  0.6841  0.694288  0.702341  0.708112  0.711402  0.712762  
0.75  0.532474  0.247028  0.256752  0.269516  0.284867  0.302339  0.320363  0.34356  0.366897  0.391101  0.417136  0.444561  0.471918  0.500006  0.528132  0.55578  0.582163  0.608351  0.633112  0.656577  0.67816  0.697205  0.715544  0.730506  0.76591  0.753204  0.76038  0.764712  0.766249  
0.814274  0.313717  0.381848  0.393475  0.406256  0.419638  0.434017  0.44928  0.465044  0.481415  0.497632  0.513988  0.53036  0.546356  0.561723  0.575725  0.590265  0.603219  0.614967  0.625665  0.634687  0.642518  0.648325  0.652931  0.656038  0.656926  0.656222  0.654025  0.649857  0.644085  
0.75  0.803254  0.119572  0.133096  0.152092  0.175997  0.20089  0.231781  0.264309  0.29917  0.337083  0.37643  0.416762  0.457922  0.500022  0.541801  0.5788  0.624146  0.662721  0.700845  0.736378  0.768605  0.798888  0.824706  0.847628  0.866806  0.880367  0.893493  0.898701  0.901759  
0.75  0.415022  0.302793  0.310369  0.316232  0.332551  0.345881  0.357707  0.377992  0.396242  0.415476  0.436209  0.457781  0.481475  0.500001  0.521019  0.541839  0.56422  0.586734  0.603397  0.621948  0.638935  0.654125  0.667843  0.679784  0.694468  0.697298  0.702757  0.705482  0.70752  
0.75  0.537014  0.243612  0.25357  0.273829  0.282354  0.301282  0.276948  0.342233  0.364909  0.391162  0.417136  0.443963  0.471918  0.500002  0.528132  0.555807  0.583276  0.608351  0.632502  0.658514  0.680359  0.693504  0.718297  0.732681  0.765889  0.755553  0.76321  0.78705  0.768221  
0.75  0.318888  0.348411  0.354424  0.362041  0.371015  0.381411  0.393252  0.406208  0.420313  0.435148  0.450763  0.467002  0.483441  0.500018  0.516658  0.533394  0.549248  0.565031  0.579647  0.593745  0.606887  0.61863  0.629079  0.638155  0.645498  0.651617  0.655751  0.658363  0.659454  
0.75  0.622912  0.203802  0.215496  0.230207  0.248136  0.268539  0.291595  0.316903  0.344917  0.373284  0.403772  0.435064  0.467303  0.500007  0.532444  0.564074  0.596235  0.626806  0.655962  0.683082  0.708409  0.73141  0.751977  0.76916  0.785441  0.796193  0.804387  0.809853  0.811447  
0.75  0.337224  0.339706  0.34593  0.35401  0.363609  0.374812  0.387142  0.400881  0.415737  0.43142  0.447944  0.465034  0.482463  0.500013  0.51758  0.535052  0.552044  0.568551  0.584281  0.599374  0.612807  0.62512  0.636532  0.646026  0.653974  0.660292  0.664996  0.66764  0.6686  
0.75  0.426149  0.297373  0.305253  0.31605  0.327817  0.342031  0.357721  0.374769  0.393709  0.413404  0.434248  0.455722  0.478072  0.500013  0.522247  0.544252  0.56571  0.58648  0.605901  0.62522  0.642335  0.659522  0.672362  0.684527  0.694288  0.702663  0.708112  0.711402  0.712994  
0.957086  0.213738  0.504572  0.514485  0.528245  0.537711  0.54756  0.557277  0.566661  0.570458  0.582189  0.58874  0.594473  0.601767  0.602871  0.606262  0.605441  0.607762  0.605194  0.603274  0.600254  0.595557  0.590365  0.583698  0.575785  0.568675  0.558743  0.548818  0.540068  0.528197  
0.75  0.976338  0.035558  0.0538832  0.078006  0.105725  0.137283  0.170767  0.213135  0.256178  0.299931  0.349926  0.399523  0.449306  0.499873  0.551404  0.600354  0.651999  0.699377  0.741517  0.786549  0.826512  0.907634  0.89785  0.922857  0.947483  0.965017  0.977391  0.986044  0.992126  
0.75  0.386717  0.316079  0.323122  0.332279  0.343523  0.356393  0.370849  0.386356  0.403403  0.420978  0.440264  0.460087  0.479013  0.500019  0.520051  0.540244  0.559771  0.578434  0.596705  0.613672  0.628867  0.643501  0.656472  0.667545  0.677009  0.683926  0.689114  0.692434  0.693324  
0.75  0.543889  0.241323  0.251807  0.265308  0.27933  0.296847  0.316899  0.340057  0.364191  0.389372  0.415958  0.444449  0.471913  0.500006  0.528436  0.553581  0.583862  0.610535  0.638403  0.659939  0.681914  0.701857  0.720038  0.735674  0.746764  0.758638  0.766234  0.770574  0.771883  
0.75  0.280586  0.366525  0.37198  0.376551  0.38654  0.395764  0.40626  0.417628  0.429828  0.442928  0.456635  0.470509  0.485009  0.500017  0.514669  0.529357  0.543359  0.556621  0.569709  0.582507  0.59379  0.604373  0.61345  0.621476  0.628258  0.634871  0.637091  0.638372  0.640259  
0.75  0.680554  0.176395  0.188197  0.210811  0.224726  0.247127  0.272092  0.300043  0.329968  0.398813  0.394826  0.429224  0.464657  0.500005  0.534513  0.595732  0.605167  0.638511  0.663038  0.698214  0.727589  0.747855  0.777838  0.79464  0.810757  0.823569  0.832751  0.712593  0.842666  
0.75  0.300409  0.357273  0.362536  0.369665  0.378565  0.388384  0.399409  0.411672  0.424904  0.436131  0.45371  0.46869  0.483373  0.500018  0.515629  0.530454  0.546259  0.561136  0.575085  0.588286  0.600483  0.611405  0.621469  0.629944  0.638155  0.642956  0.646851  0.649675  0.649761  
0.75  0.40458  0.307951  0.315719  0.325375  0.336724  0.349643  0.357695  0.381377  0.399143  0.417942  0.437735  0.457794  0.478089  0.500001  0.521054  0.543212  0.562492  0.581983  0.601106  0.618531  0.635005  0.654202  0.6638  0.675181  0.676786  0.692189  0.697899  0.700697  0.702574  
0.749999  0.220071  0.395244  0.399423  0.404804  0.410978  0.418262  0.426196  0.43512  0.444818  0.455227  0.466053  0.477113  0.488101  0.499999  0.51094  0.522753  0.53398  0.544668  0.555077  0.564705  0.573618  0.582287  0.589046  0.595352  0.60052  0.604571  0.607646  0.609404  0.609881  
0.75  0.771325  0.133109  0.147952  0.162763  0.188106  0.214428  0.275661  0.273276  0.307188  0.342162  0.381319  0.419892  0.458593  0.501203  0.540268  0.578911  0.619278  0.656733  0.686546  0.726869  0.757511  0.785592  0.811872  0.833682  0.851429  0.867411  0.877544  0.886387  0.886162  
0.750001  0.284876  0.364249  0.37047  0.376532  0.385073  0.394001  0.404809  0.416255  0.428938  0.442295  0.456164  0.47047  0.485178  0.500017  0.514788  0.529103  0.543856  0.557651  0.570118  0.583716  0.595228  0.60458  0.614769  0.623131  0.634487  0.634891  0.639312  0.642956  0.641976  
0.75  0.403282  0.307951  0.315793  0.325375  0.336724  0.349643  0.365094  0.381492  0.399191  0.417968  0.437696  0.458021  0.479045  0.5  0.521054  0.541852  0.562471  0.581983  0.60097  0.618575  0.634901  0.65011  0.663255  0.675181  0.681522  0.691797  0.697136  0.70065  0.701629  
0.750001  0.201006  0.404741  0.408601  0.412675  0.418844  0.425149  0.43305  0.440941  0.449658  0.459143  0.469036  0.479114  0.489525  0.500001  0.510031  0.520703  0.531067  0.540905  0.550053  0.559198  0.567168  0.575084  0.58133  0.58702  0.590496  0.595323  0.598213  0.599898  0.60023  
0.75  0.500676  0.261921  0.271348  0.283189  0.29745  0.313901  0.332261  0.352751  0.374779  0.398028  0.422677  0.447937  0.473868  0.50002  0.526205  0.55199  0.57735  0.601791  0.625231  0.64712  0.667518  0.68607  0.702562  0.716833  0.72874  0.738099  0.744943  0.748899  0.750415  
0.749999  0.211227  0.399512  0.403471  0.408569  0.414569  0.421741  0.429537  0.437918  0.447275  0.456885  0.467357  0.477753  0.489424  0.500001  0.510936  0.522018  0.532699  0.54335  0.552439  0.562092  0.57086  0.578529  0.585387  0.590783  0.596509  0.600395  0.603228  0.604571  0.605616  
0.750001  0.283673  0.365082  0.370472  0.376581  0.38524  0.394001  0.404814  0.416639  0.428938  0.442295  0.456164  0.47047  0.485178  0.500017  0.514788  0.529103  0.543856  0.557651  0.570919  0.583717  0.594716  0.60458  0.614769  0.623131  0.634514  0.634891  0.639312  0.642958  0.641976  
0.75001  0.150103  0.428749  0.431557  0.437484  0.439285  0.444351  0.449886  0.455916  0.462449  0.469604  0.476803  0.484479  0.492856  0.500007  0.507496  0.515863  0.523199  0.530999  0.537635  0.544062  0.550387  0.555006  0.560818  0.564865  0.568802  0.571325  0.573037  0.574967  0.575128  
0.75  0.800483  0.119631  0.13394  0.153411  0.175479  0.20253  0.235646  0.264159  0.299892  0.337083  0.376432  0.416762  0.457917  0.500022  0.5418  0.582288  0.624146  0.662721  0.700845  0.736378  0.768135  0.798888  0.824706  0.846623  0.866806  0.880367  0.892098  0.89943  0.900003  
0.749999  0.215642  0.398772  0.401612  0.407872  0.412808  0.419738  0.428221  0.435499  0.446034  0.456176  0.466719  0.477119  0.489468  0.500001  0.510967  0.522639  0.533196  0.544677  0.555075  0.563405  0.572272  0.579324  0.587163  0.593118  0.598337  0.602514  0.605507  0.605839  0.60775  
0.750001  0.324738  0.34563  0.351741  0.359217  0.368596  0.379425  0.391541  0.404536  0.418793  0.434072  0.44973  0.466253  0.482956  0.499947  0.516938  0.5339  0.55019  0.565927  0.581115  0.595437  0.60866  0.620834  0.631354  0.640687  0.648412  0.654116  0.658737  0.66148  0.662377  
0.75001  0.141775  0.432598  0.435053  0.438494  0.442626  0.447425  0.452543  0.458329  0.464272  0.471309  0.478027  0.484489  0.493168  0.500007  0.507361  0.514663  0.5223  0.528834  0.535459  0.541642  0.547366  0.553955  0.557286  0.561511  0.565789  0.567398  0.569228  0.57  0.570926  
0.75  0.425169  0.297373  0.306924  0.316039  0.327821  0.342031  0.357721  0.374769  0.393709  0.413404  0.434248  0.455722  0.478072  0.500013  0.522247  0.544252  0.56571  0.58648  0.605907  0.62522  0.642335  0.655505  0.671957  0.6841  0.710278  0.702341  0.708112  0.711402  0.712762  
0.75001  0.145408  0.430883  0.433635  0.436363  0.441194  0.446069  0.451082  0.457228  0.464278  0.471002  0.477502  0.484489  0.493192  0.500007  0.507362  0.514786  0.522301  0.528844  0.536538  0.542808  0.547372  0.55394  0.558811  0.562254  0.566074  0.569147  0.571008  0.571632  0.572642  
0.750001  0.201503  0.404741  0.407966  0.412675  0.418844  0.425149  0.433048  0.440941  0.449658  0.459143  0.469036  0.479114  0.489573  0.500001  0.510031  0.520703  0.531067  0.540905  0.550501  0.559198  0.567168  0.575084  0.58133  0.58702  0.590496  0.595316  0.598213  0.599898  0.60023  
0.750008  0.0953946  0.455673  0.456575  0.456737  0.461326  0.464106  0.468276  0.471993  0.476414  0.480368  0.485642  0.489816  0.495263  0.500007  0.504913  0.515051  0.514611  0.519439  0.524238  0.528174  0.532221  0.539966  0.538981  0.541404  0.543219  0.545192  0.546711  0.547778  0.546796  
0.75  0.463968  0.279497  0.288013  0.298617  0.312202  0.327564  0.344773  0.363487  0.384029  0.405711  0.42827  0.451803  0.475908  0.500007  0.524236  0.548219  0.571721  0.59432  0.615773  0.636463  0.655239  0.672482  0.687659  0.700947  0.711794  0.720566  0.727014  0.730753  0.732161  
0.750062  0.117507  0.444064  0.446316  0.449364  0.452464  0.456514  0.460836  0.465442  0.470629  0.476109  0.48186  0.487604  0.493894  0.50002  0.506011  0.512135  0.518181  0.523899  0.529411  0.534443  0.539368  0.543754  0.547595  0.550868  0.554041  0.55583  0.557478  0.558439  0.558845  
0.750003  0.1703  0.418969  0.422224  0.426169  0.431149  0.436715  0.443178  0.449963  0.457418  0.46549  0.473706  0.482282  0.491302  0.500002  0.508906  0.517688  0.526375  0.534611  0.542542  0.550063  0.557266  0.563445  0.568894  0.573736  0.577308  0.58092  0.583235  0.584722  0.585137  
0.749969  0.0705252  0.46642  0.467796  0.469578  0.47147  0.473793  0.476233  0.479212  0.482602  0.485722  0.489129  0.492435  0.49608  0.500004  0.503719  0.507342  0.510884  0.514487  0.51772  0.520686  0.523659  0.526092  0.528561  0.530508  0.532018  0.533528  0.534441  0.535121  0.535239  
